"Target: Knoydart, Contains DAT files: APB_569763541ESC19410672478_______M1.DAT,APB_569778584ESC19410672478_______M1.DAT"
 9411.4  ,     231
 9435.8  ,     246
 9460.2  ,     265
 9484.6  ,     315
 9509.0  ,     329
 9533.4  ,     391
 9557.8  ,     401
 9582.2  ,     387
 9606.5  ,     347
 9630.9  ,     300
 9655.3  ,     314
 9679.7  ,     277
 9704.1  ,     231
 9728.5  ,     231
 9752.9  ,     234
 9777.2  ,     234
 9801.6  ,     281
 9826.0  ,     321
 9850.4  ,     333
 9874.8  ,     315
 9899.2  ,     325
 9923.6  ,     296
 9948.0  ,     241
 9972.3  ,     223
 9996.7  ,     200
10021.1  ,     179
10045.5  ,     153
10069.9  ,     162
10094.3  ,     165
10118.7  ,     187
10143.1  ,     155
10167.4  ,     168
10191.8  ,     161
10216.2  ,     161
10240.6  ,     137
10265.0  ,     170
10289.4  ,     140
10313.8  ,     157
10338.1  ,     176
10362.5  ,     166
10386.9  ,     191
10411.3  ,     173
10435.7  ,     215
10460.1  ,     195
10484.5  ,     207
10508.9  ,     241
10533.2  ,     212
10557.6  ,     243
10582.0  ,     239
10606.4  ,     192
10630.8  ,     172
10655.2  ,     173
10679.6  ,     154
10704.0  ,     149
10728.3  ,     137
10752.7  ,     156
10777.1  ,     181
10801.5  ,     151
10825.9  ,     157
10850.3  ,     150
10874.7  ,     170
10899.0  ,     177
10923.4  ,     190
10947.8  ,     181
10972.2  ,     170
10996.6  ,     216
11021.0  ,     203
11045.4  ,     183
11069.8  ,     190
11094.1  ,     204
11118.5  ,     213
11142.9  ,     215
11167.3  ,     189
11191.7  ,     192
11216.1  ,     217
11240.5  ,     206
11264.9  ,     166
11289.2  ,     200
11313.6  ,     199
11338.0  ,     210
11362.4  ,     218
11386.8  ,     221
11411.2  ,     215
11435.6  ,     218
11459.9  ,     236
11484.3  ,     235
11508.7  ,     266
11533.1  ,     231
11557.5  ,     231
11581.9  ,     239
11606.3  ,     231
11630.7  ,     263
11655.0  ,     263
11679.4  ,     241
11703.8  ,     254
11728.2  ,     270
11752.6  ,     319
11777.0  ,     336
11801.4  ,     353
11825.8  ,     416
11850.1  ,     457
11874.5  ,     496
11898.9  ,     498
11923.3  ,     498
11947.7  ,     463
11972.1  ,     439
11996.5  ,     379
12020.9  ,     399
12045.2  ,     448
12069.6  ,     386
12094.0  ,     407
12118.4  ,     423
12142.8  ,     376
12167.2  ,     374
12191.6  ,     360
12215.9  ,     317
12240.3  ,     295
12264.7  ,     271
12289.1  ,     259
12313.5  ,     242
12337.9  ,     254
12362.3  ,     242
12386.7  ,     229
12411.0  ,     250
12435.4  ,     246
12459.8  ,     255
12484.2  ,     252
12508.6  ,     287
12533.0  ,     321
12557.4  ,     298
12581.8  ,     334
12606.1  ,     325
12630.5  ,     302
12654.9  ,     376
12679.3  ,     334
12703.7  ,     303
12728.1  ,     340
12752.5  ,     347
12776.8  ,     380
12801.2  ,     333
12825.6  ,     329
12850.0  ,     375
12874.4  ,     395
12898.8  ,     417
12923.2  ,     454
12947.6  ,     438
12971.9  ,     508
12996.3  ,     495
13020.7  ,     565
13045.1  ,     598
13069.5  ,     621
13093.9  ,     651
13118.3  ,     743
13142.7  ,     846
13167.0  ,     860
13191.4  ,    1039
13215.8  ,    1145
13240.2  ,    1212
13264.6  ,    1351
13289.0  ,    1520
13313.4  ,    1667
13337.7  ,    1724
13362.1  ,    1864
13386.5  ,    1901
13410.9  ,    2039
13435.3  ,    2146
13459.7  ,    2204
13484.1  ,    2079
13508.5  ,    2174
13532.8  ,    2210
13557.2  ,    2028
13581.6  ,    1994
13606.0  ,    1971
13630.4  ,    1819
13654.8  ,    1748
13679.2  ,    1598
13703.6  ,    1476
13727.9  ,    1342
13752.3  ,    1137
13776.7  ,    1112
13801.1  ,    1070
13825.5  ,     888
13849.9  ,     855
13874.3  ,     782
13898.6  ,     821
13923.0  ,     781
13947.4  ,     733
13971.8  ,     812
13996.2  ,     913
14020.6  ,    1032
14045.0  ,    1186
14069.4  ,    1252
14093.7  ,    1518
14118.1  ,    1760
14142.5  ,    1972
14166.9  ,    2229
14191.3  ,    2640
14215.7  ,    2800
14240.1  ,    2841
14264.5  ,    2978
14288.8  ,    2812
14313.2  ,    2574
14337.6  ,    2206
14362.0  ,    1791
14386.4  ,    1392
14410.8  ,    1066
14435.2  ,     805
14459.6  ,     565
14483.9  ,     422
14508.3  ,     291
14532.7  ,     250
14557.1  ,     199
14581.5  ,     244
14605.9  ,     219
14630.3  ,     204
14654.6  ,     203
14679.0  ,     208
14703.4  ,     209
14727.8  ,     216
14752.2  ,     236
14776.6  ,     296
14801.0  ,     268
14825.4  ,     273
14849.7  ,     282
14874.1  ,     319
14898.5  ,     318
14922.9  ,     318
14947.3  ,     344
14971.7  ,     326
14996.1  ,     342
15020.5  ,     326
15044.8  ,     308
15069.2  ,     329
15093.6  ,     327
15118.0  ,     288
15142.4  ,     307
15166.8  ,     326
15191.2  ,     352
15215.5  ,     359
15239.9  ,     355
15264.3  ,     357
15288.7  ,     363
15313.1  ,     389
15337.5  ,     432
15361.9  ,     449
15386.3  ,     446
15410.6  ,     477
15435.0  ,     574
15459.4  ,     673
15483.8  ,     804
15508.2  ,     985
15532.6  ,    1460
15557.0  ,    1879
15581.4  ,    2404
15605.7  ,    3136
15630.1  ,    3935
15654.5  ,    4703
15678.9  ,    5427
15703.3  ,    6026
15727.7  ,    6292
15752.1  ,    6253
15776.4  ,    6082
15800.8  ,    5628
15825.2  ,    4746
15849.6  ,    3891
15874.0  ,    3096
15898.4  ,    2483
15922.8  ,    1960
15947.2  ,    1540
15971.5  ,    1231
15995.9  ,    1085
16020.3  ,     995
16044.7  ,     857
16069.1  ,     950
16093.5  ,     900
16117.9  ,     919
16142.3  ,     952
16166.6  ,    1033
16191.0  ,     984
16215.4  ,     997
16239.8  ,     986
16264.2  ,    1065
16288.6  ,    1019
16313.0  ,    1013
16337.3  ,    1079
16361.7  ,    1028
16386.1  ,    1002
16410.5  ,    1050
16434.9  ,    1008
16459.3  ,    1018
16483.7  ,    1012
16508.1  ,     996
16532.4  ,    1031
16556.8  ,    1060
16581.2  ,    1054
16605.6  ,    1135
16630.0  ,    1115
16654.4  ,    1160
16678.8  ,    1227
16703.2  ,    1283
16727.5  ,    1429
16751.9  ,    1535
16776.3  ,    1573
16800.7  ,    1637
16825.1  ,    1839
16849.5  ,    1846
16873.9  ,    1956
16898.3  ,    2163
16922.6  ,    2218
16947.0  ,    2341
16971.4  ,    2331
16995.8  ,    2415
17020.2  ,    2433
17044.6  ,    2531
17069.0  ,    2625
17093.3  ,    2601
17117.7  ,    2774
17142.1  ,    2692
17166.5  ,    2704
17190.9  ,    2667
17215.3  ,    2717
17239.7  ,    2629
17264.1  ,    2538
17288.4  ,    2379
17312.8  ,    2273
17337.2  ,    2080
17361.6  ,    1840
17386.0  ,    1619
17410.4  ,    1530
17434.8  ,    1366
17459.2  ,    1385
17483.5  ,    1271
17507.9  ,    1311
17532.3  ,    1362
17556.7  ,    1428
17581.1  ,    1490
17605.5  ,    1599
17629.9  ,    1664
17654.2  ,    1671
17678.6  ,    1620
17703.0  ,    1527
17727.4  ,    1467
17751.8  ,    1218
17776.2  ,    1042
17800.6  ,     900
17825.0  ,     745
17849.3  ,     701
17873.7  ,     667
17898.1  ,     600
17922.5  ,     585
17946.9  ,     585
17971.3  ,     596
17995.7  ,     574
18020.1  ,     597
18044.4  ,     613
18068.8  ,     698
18093.2  ,     788
18117.6  ,     937
18142.0  ,    1068
18166.4  ,    1410
18190.8  ,    1554
18215.1  ,    1844
18239.5  ,    2078
18263.9  ,    2200
18288.3  ,    2203
18312.7  ,    2200
18337.1  ,    2027
18361.5  ,    1758
18385.9  ,    1503
18410.2  ,    1162
18434.6  ,     937
18459.0  ,     739
18483.4  ,     575
18507.8  ,     418
18532.2  ,     325
18556.6  ,     250
18581.0  ,     254
18605.3  ,     203
18629.7  ,     167
18654.1  ,     182
18678.5  ,     191
18702.9  ,     183
18727.3  ,     162
18751.7  ,     177
18776.0  ,     179
18800.4  ,     158
18824.8  ,     195
18849.2  ,     187
18873.6  ,     176
18898.0  ,     186
18922.4  ,     204
18946.8  ,     201
18971.1  ,     219
18995.5  ,     208
19019.9  ,     190
19044.3  ,     211
19068.7  ,     189
19093.1  ,     264
19117.5  ,     262
19141.9  ,     235
19166.2  ,     263
19190.6  ,     280
19215.0  ,     252
19239.4  ,     281
19263.8  ,     286
19288.2  ,     330
19312.6  ,     338
19337.0  ,     351
19361.3  ,     362
19385.7  ,     327
19410.1  ,     414
19434.5  ,     426
19458.9  ,     410
19483.3  ,     486
19507.7  ,     503
19532.0  ,     543
19556.4  ,     532
19580.8  ,     556
19605.2  ,     679
19629.6  ,     643
19654.0  ,     606
19678.4  ,     657
19702.8  ,     622
19727.1  ,     635
19751.5  ,     655
19775.9  ,     701
19800.3  ,     672
19824.7  ,     692
19849.1  ,     703
19873.5  ,     624
19897.9  ,     652
19922.2  ,     651
19946.6  ,     588
19971.0  ,     627
19995.4  ,     579
20019.8  ,     577
20044.2  ,     525
20068.6  ,     488
20092.9  ,     491
20117.3  ,     481
20141.7  ,     423
20166.1  ,     416
20190.5  ,     447
20214.9  ,     444
20239.3  ,     450
20263.7  ,     382
20288.0  ,     383
20312.4  ,     368
20336.8  ,     352
20361.2  ,     380
20385.6  ,     338
20410.0  ,     319
20434.4  ,     319
20458.8  ,     288
20483.1  ,     341
20507.5  ,     309
20531.9  ,     326
20556.3  ,     319
20580.7  ,     285
20605.1  ,     283
20629.5  ,     258
20653.8  ,     261
20678.2  ,     255
20702.6  ,     241
20727.0  ,     261
20751.4  ,     256
20775.8  ,     209
20800.2  ,     219
20824.6  ,     200
20848.9  ,     176
20873.3  ,     164
20897.7  ,     156
20922.1  ,     153
20946.5  ,     151
20970.9  ,     142
20995.3  ,     152
21019.7  ,     158
21044.0  ,     147
21068.4  ,     134
21092.8  ,     155
21117.2  ,     142
21141.6  ,     163
21166.0  ,     152
21190.4  ,     177
21214.7  ,     213
21239.1  ,     217
21263.5  ,     312
21287.9  ,     334
21312.3  ,     363
21336.7  ,     449
21361.1  ,     439
21385.5  ,     516
21409.8  ,     529
21434.2  ,     439
21458.6  ,     502
21483.0  ,     419
21507.4  ,     348
21531.8  ,     329
21556.2  ,     263
21580.6  ,     214
21604.9  ,     201
21629.3  ,     162
21653.7  ,     136
21678.1  ,     141
21702.5  ,     115
21726.9  ,     117
21751.3  ,     112
21775.7  ,      97
21800.0  ,      97
21824.4  ,      93
21848.8  ,      73
21873.2  ,     106
21897.6  ,     115
21922.0  ,     122
21946.4  ,     119
21970.7  ,     128
21995.1  ,     128
22019.5  ,     121
22043.9  ,     155
22068.3  ,     142
22092.7  ,     179
22117.1  ,     156
22141.5  ,     134
22165.8  ,     166
22190.2  ,     160
22214.6  ,     147
22239.0  ,     143
22263.4  ,     137
22287.8  ,     130
22312.2  ,      86
22336.6  ,     114
22360.9  ,     105
22385.3  ,      76
22409.7  ,      71
22434.1  ,      81
22458.5  ,      75
22482.9  ,      93
22507.3  ,      80
22531.6  ,      76
22556.0  ,      78
22580.4  ,      77
22604.8  ,      71
22629.2  ,      81
22653.6  ,      76
22678.0  ,      73
22702.4  ,      87
22726.7  ,      82
22751.1  ,      68
22775.5  ,      98
22799.9  ,      74
22824.3  ,      97
22848.7  ,      73
22873.1  ,      62
22897.5  ,      75
22921.8  ,      81
22946.2  ,      79
22970.6  ,      54
22995.0  ,      72
23019.4  ,      80
23043.8  ,      82
23068.2  ,      79
23092.5  ,      84
23116.9  ,      73
23141.3  ,      75
23165.7  ,      70
23190.1  ,      80
23214.5  ,      85
23238.9  ,      79
23263.3  ,      60
23287.6  ,      72
23312.0  ,      70
23336.4  ,      55
23360.8  ,      75
23385.2  ,      57
23409.6  ,      58
23434.0  ,      84
23458.4  ,      75
23482.7  ,      65
23507.1  ,      64
23531.5  ,      68
23555.9  ,      82
23580.3  ,      72
23604.7  ,      88
23629.1  ,      79
23653.4  ,      74
23677.8  ,      68
23702.2  ,      71
23726.6  ,      88
23751.0  ,      70
23775.4  ,      76
23799.8  ,      82
23824.2  ,      72
23848.5  ,      60
23872.9  ,      69
23897.3  ,      79
23921.7  ,      95
23946.1  ,      83
23970.5  ,      73
23994.9  ,      65
24019.3  ,      91
24043.6  ,      75
24068.0  ,      80
24092.4  ,      91
24116.8  ,      63
24141.2  ,      74
24165.6  ,      73
24190.0  ,      60
24214.4  ,      73
24238.7  ,      77
24263.1  ,      75
24287.5  ,      77
24311.9  ,      77
24336.3  ,      89
24360.7  ,      78
24385.1  ,      76
24409.4  ,      62
24433.8  ,      76
24458.2  ,      64
24482.6  ,      67
24507.0  ,      78
24531.4  ,      80
24555.8  ,      76
24580.2  ,      75
24604.5  ,      69
24628.9  ,      56
24653.3  ,      76
24677.7  ,      68
24702.1  ,      72
24726.5  ,      67
24750.9  ,      62
24775.3  ,      70
24799.6  ,      76
24824.0  ,      94
24848.4  ,      85
24872.8  ,      70
24897.2  ,      84
24921.6  ,      82
24946.0  ,      74
24970.3  ,      79
24994.7  ,      80
25019.1  ,      98
25043.5  ,      97
25067.9  ,      95
25092.3  ,     100
25116.7  ,     113
25141.1  ,     110
25165.4  ,      88
25189.8  ,      75
25214.2  ,     107
25238.6  ,      98
25263.0  ,     102
25287.4  ,      96
25311.8  ,     101
25336.2  ,      98
25360.5  ,      99
25384.9  ,     112
25409.3  ,      88
25433.7  ,  253544
