"Target: Potatoe_raster1, Contains DAT files: APB_469426907ESC08100441432_______M1.DAT,APB_469427791ESC08100441432_______M1.DAT"
 7564.8  ,      41
 7589.2  ,      22
 7613.6  ,      19
 7638.0  ,      25
 7662.4  ,      17
 7686.9  ,      15
 7711.3  ,       9
 7735.7  ,      15
 7760.1  ,      18
 7784.5  ,       8
 7809.0  ,      15
 7833.4  ,      20
 7857.8  ,       9
 7882.2  ,      12
 7906.6  ,      19
 7931.0  ,      20
 7955.5  ,      17
 7979.9  ,      26
 8004.3  ,      26
 8028.7  ,      18
 8053.1  ,      19
 8077.6  ,      18
 8102.0  ,      21
 8126.4  ,      23
 8150.8  ,      19
 8175.2  ,      24
 8199.6  ,      29
 8224.1  ,      27
 8248.5  ,      26
 8272.9  ,      32
 8297.3  ,      23
 8321.7  ,      17
 8346.2  ,      14
 8370.6  ,      14
 8395.0  ,      19
 8419.4  ,      31
 8443.8  ,      35
 8468.2  ,      42
 8492.7  ,      71
 8517.1  ,     110
 8541.5  ,     138
 8565.9  ,     172
 8590.3  ,     201
 8614.8  ,     224
 8639.2  ,     249
 8663.6  ,     190
 8688.0  ,     142
 8712.4  ,     104
 8736.8  ,      65
 8761.3  ,      44
 8785.7  ,      34
 8810.1  ,      18
 8834.5  ,      20
 8858.9  ,      21
 8883.4  ,      10
 8907.8  ,       9
 8932.2  ,      10
 8956.6  ,      24
 8981.0  ,      15
 9005.4  ,      18
 9029.9  ,      15
 9054.3  ,      12
 9078.7  ,      11
 9103.1  ,      16
 9127.5  ,      11
 9152.0  ,      20
 9176.4  ,      13
 9200.8  ,      20
 9225.2  ,      16
 9249.6  ,      20
 9274.0  ,      13
 9298.5  ,       9
 9322.9  ,      21
 9347.3  ,      20
 9371.7  ,      18
 9396.1  ,      20
 9420.6  ,      20
 9445.0  ,      22
 9469.4  ,      35
 9493.8  ,      38
 9518.2  ,      51
 9542.6  ,      42
 9567.1  ,      41
 9591.5  ,      35
 9615.9  ,      44
 9640.3  ,      31
 9664.7  ,      33
 9689.2  ,      15
 9713.6  ,      15
 9738.0  ,      18
 9762.4  ,      17
 9786.8  ,      25
 9811.2  ,      32
 9835.7  ,      29
 9860.1  ,      45
 9884.5  ,      30
 9908.9  ,      32
 9933.3  ,      29
 9957.8  ,      21
 9982.2  ,      18
10006.6  ,      18
10031.0  ,       8
10055.4  ,      12
10079.8  ,      11
10104.3  ,      12
10128.7  ,      15
10153.1  ,       9
10177.5  ,      16
10201.9  ,      12
10226.4  ,      10
10250.8  ,      21
10275.2  ,      15
10299.6  ,      12
10324.0  ,      13
10348.4  ,      12
10372.9  ,      14
10397.3  ,      22
10421.7  ,      12
10446.1  ,      30
10470.5  ,      31
10495.0  ,      37
10519.4  ,      34
10543.8  ,      30
10568.2  ,      32
10592.6  ,      15
10617.0  ,      17
10641.5  ,      26
10665.9  ,      14
10690.3  ,      17
10714.7  ,       9
10739.1  ,      19
10763.6  ,      14
10788.0  ,      13
10812.4  ,      15
10836.8  ,      14
10861.2  ,      13
10885.6  ,      17
10910.1  ,      10
10934.5  ,      12
10958.9  ,      13
10983.3  ,      17
11007.7  ,      22
11032.2  ,      21
11056.6  ,      18
11081.0  ,      11
11105.4  ,      29
11129.8  ,      29
11154.2  ,      21
11178.7  ,      21
11203.1  ,      28
11227.5  ,      24
11251.9  ,      22
11276.3  ,      20
11300.8  ,      32
11325.2  ,      18
11349.6  ,      24
11374.0  ,      26
11398.4  ,      27
11422.8  ,      21
11447.3  ,      21
11471.7  ,      22
11496.1  ,      21
11520.5  ,      21
11544.9  ,      23
11569.4  ,      28
11593.8  ,      27
11618.2  ,      22
11642.6  ,      25
11667.0  ,      20
11691.4  ,      21
11715.9  ,      27
11740.3  ,      26
11764.7  ,      30
11789.1  ,      48
11813.5  ,      41
11838.0  ,      49
11862.4  ,      58
11886.8  ,      73
11911.2  ,      60
11935.6  ,      60
11960.0  ,      49
11984.5  ,      50
12008.9  ,      40
12033.3  ,      41
12057.7  ,      38
12082.1  ,      37
12106.6  ,      50
12131.0  ,      42
12155.4  ,      35
12179.8  ,      34
12204.2  ,      42
12228.6  ,      28
12253.1  ,      23
12277.5  ,      22
12301.9  ,      19
12326.3  ,      25
12350.7  ,      26
12375.2  ,      21
12399.6  ,      24
12424.0  ,      24
12448.4  ,      21
12472.8  ,      26
12497.2  ,      27
12521.7  ,      32
12546.1  ,      27
12570.5  ,      33
12594.9  ,      31
12619.3  ,      39
12643.8  ,      31
12668.2  ,      34
12692.6  ,      48
12717.0  ,      41
12741.4  ,      37
12765.8  ,      36
12790.3  ,      40
12814.7  ,      38
12839.1  ,      45
12863.5  ,      32
12887.9  ,      38
12912.4  ,      33
12936.8  ,      52
12961.2  ,      39
12985.6  ,      63
13010.0  ,      48
13034.4  ,      76
13058.9  ,      70
13083.3  ,      71
13107.7  ,      68
13132.1  ,      76
13156.5  ,      99
13181.0  ,     102
13205.4  ,     119
13229.8  ,     116
13254.2  ,     127
13278.6  ,     170
13303.0  ,     164
13327.5  ,     184
13351.9  ,     188
13376.3  ,     215
13400.7  ,     206
13425.1  ,     220
13449.6  ,     248
13474.0  ,     221
13498.4  ,     215
13522.8  ,     240
13547.2  ,     244
13571.6  ,     230
13596.1  ,     218
13620.5  ,     202
13644.9  ,     212
13669.3  ,     179
13693.7  ,     154
13718.2  ,     166
13742.6  ,     138
13767.0  ,     134
13791.4  ,     115
13815.8  ,     102
13840.2  ,     101
13864.7  ,     102
13889.1  ,      79
13913.5  ,      91
13937.9  ,      72
13962.3  ,      89
13986.8  ,     103
14011.2  ,     131
14035.6  ,     111
14060.0  ,     130
14084.4  ,     133
14108.8  ,     189
14133.3  ,     217
14157.7  ,     252
14182.1  ,     252
14206.5  ,     318
14230.9  ,     337
14255.4  ,     374
14279.8  ,     349
14304.2  ,     344
14328.6  ,     287
14353.0  ,     219
14377.4  ,     175
14401.9  ,     151
14426.3  ,      98
14450.7  ,      51
14475.1  ,      41
14499.5  ,      38
14524.0  ,      22
14548.4  ,      28
14572.8  ,      14
14597.2  ,      12
14621.6  ,      13
14646.0  ,      26
14670.5  ,      19
14694.9  ,      22
14719.3  ,      19
14743.7  ,      21
14768.1  ,      27
14792.6  ,      30
14817.0  ,      24
14841.4  ,      29
14865.8  ,      29
14890.2  ,      36
14914.6  ,      24
14939.1  ,      30
14963.5  ,      29
14987.9  ,      31
15012.3  ,      30
15036.7  ,      32
15061.2  ,      21
15085.6  ,      29
15110.0  ,      31
15134.4  ,      28
15158.8  ,      37
15183.2  ,      30
15207.7  ,      37
15232.1  ,      34
15256.5  ,      31
15280.9  ,      36
15305.3  ,      31
15329.8  ,      35
15354.2  ,      43
15378.6  ,      38
15403.0  ,      45
15427.4  ,      54
15451.8  ,      66
15476.3  ,      50
15500.7  ,      66
15525.1  ,      79
15549.5  ,     100
15573.9  ,     146
15598.4  ,     199
15622.8  ,     248
15647.2  ,     313
15671.6  ,     328
15696.0  ,     352
15720.4  ,     366
15744.9  ,     416
15769.3  ,     360
15793.7  ,     364
15818.1  ,     301
15842.5  ,     297
15867.0  ,     213
15891.4  ,     168
15915.8  ,     161
15940.2  ,     110
15964.6  ,      92
15989.0  ,      85
16013.5  ,     100
16037.9  ,      90
16062.3  ,      95
16086.7  ,     105
16111.1  ,     100
16135.6  ,      97
16160.0  ,     133
16184.4  ,     122
16208.8  ,     101
16233.2  ,      92
16257.6  ,     117
16282.1  ,     109
16306.5  ,     127
16330.9  ,     114
16355.3  ,     112
16379.7  ,     115
16404.2  ,     106
16428.6  ,      89
16453.0  ,     122
16477.4  ,     115
16501.8  ,     107
16526.2  ,     116
16550.7  ,     122
16575.1  ,     115
16599.5  ,     105
16623.9  ,     108
16648.3  ,     126
16672.8  ,     154
16697.2  ,     135
16721.6  ,     125
16746.0  ,     167
16770.4  ,     168
16794.8  ,     189
16819.3  ,     177
16843.7  ,     217
16868.1  ,     220
16892.5  ,     219
16916.9  ,     236
16941.4  ,     230
16965.8  ,     283
16990.2  ,     269
17014.6  ,     267
17039.0  ,     297
17063.4  ,     251
17087.9  ,     306
17112.3  ,     305
17136.7  ,     323
17161.1  ,     290
17185.5  ,     325
17210.0  ,     330
17234.4  ,     306
17258.8  ,     280
17283.2  ,     279
17307.6  ,     273
17332.0  ,     261
17356.5  ,     216
17380.9  ,     226
17405.3  ,     209
17429.7  ,     163
17454.1  ,     157
17478.6  ,     123
17503.0  ,     121
17527.4  ,     141
17551.8  ,     122
17576.2  ,     128
17600.6  ,     157
17625.1  ,     127
17649.5  ,     134
17673.9  ,     149
17698.3  ,     120
17722.7  ,     104
17747.2  ,     108
17771.6  ,     102
17796.0  ,      70
17820.4  ,      83
17844.8  ,      56
17869.2  ,      61
17893.7  ,      58
17918.1  ,      63
17942.5  ,      50
17966.9  ,      67
17991.3  ,      43
18015.8  ,      53
18040.2  ,      55
18064.6  ,      65
18089.0  ,      61
18113.4  ,      69
18137.8  ,      98
18162.3  ,     129
18186.7  ,     188
18211.1  ,     199
18235.5  ,     219
18259.9  ,     238
18284.4  ,     249
18308.8  ,     267
18333.2  ,     232
18357.6  ,     230
18382.0  ,     181
18406.4  ,     141
18430.9  ,      87
18455.3  ,      91
18479.7  ,      60
18504.1  ,      41
18528.5  ,      24
18553.0  ,      25
18577.4  ,      25
18601.8  ,      17
18626.2  ,      19
18650.6  ,      15
18675.0  ,      20
18699.5  ,      19
18723.9  ,      19
18748.3  ,      13
18772.7  ,      16
18797.1  ,      19
18821.6  ,      13
18846.0  ,      16
18870.4  ,      13
18894.8  ,      27
18919.2  ,      17
18943.6  ,      21
18968.1  ,      26
18992.5  ,      20
19016.9  ,      16
19041.3  ,      22
19065.7  ,      15
19090.2  ,      15
19114.6  ,      20
19139.0  ,      21
19163.4  ,      23
19187.8  ,      29
19212.2  ,      22
19236.7  ,      25
19261.1  ,      25
19285.5  ,      39
19309.9  ,      32
19334.3  ,      29
19358.8  ,      43
19383.2  ,      33
19407.6  ,      38
19432.0  ,      35
19456.4  ,      35
19480.8  ,      50
19505.3  ,      55
19529.7  ,      48
19554.1  ,      47
19578.5  ,      56
19602.9  ,      66
19627.4  ,      57
19651.8  ,      65
19676.2  ,      75
19700.6  ,      57
19725.0  ,      65
19749.4  ,      86
19773.9  ,      77
19798.3  ,      69
19822.7  ,      69
19847.1  ,      97
19871.5  ,      81
19896.0  ,      76
19920.4  ,      67
19944.8  ,      76
19969.2  ,      52
19993.6  ,      66
20018.0  ,      56
20042.5  ,      57
20066.9  ,      56
20091.3  ,      39
20115.7  ,      44
20140.1  ,      59
20164.6  ,      49
20189.0  ,      60
20213.4  ,      41
20237.8  ,      48
20262.2  ,      44
20286.6  ,      39
20311.1  ,      46
20335.5  ,      45
20359.9  ,      50
20384.3  ,      38
20408.7  ,      41
20433.2  ,      29
20457.6  ,      28
20482.0  ,      37
20506.4  ,      33
20530.8  ,      31
20555.2  ,      31
20579.7  ,      31
20604.1  ,      29
20628.5  ,      25
20652.9  ,      22
20677.3  ,      21
20701.8  ,      26
20726.2  ,      23
20750.6  ,      25
20775.0  ,      24
20799.4  ,      16
20823.8  ,      16
20848.3  ,      21
20872.7  ,      16
20897.1  ,      15
20921.5  ,      11
20945.9  ,      14
20970.4  ,      16
20994.8  ,      10
21019.2  ,      14
21043.6  ,      20
21068.0  ,      18
21092.4  ,      13
21116.9  ,      23
21141.3  ,      15
21165.7  ,      26
21190.1  ,      18
21214.5  ,      14
21239.0  ,      24
21263.4  ,      23
21287.8  ,      33
21312.2  ,      41
21336.6  ,      41
21361.0  ,      60
21385.5  ,      43
21409.9  ,      54
21434.3  ,      52
21458.7  ,      43
21483.1  ,      37
21507.6  ,      39
21532.0  ,      36
21556.4  ,      38
21580.8  ,      21
21605.2  ,      28
21629.6  ,      12
21654.1  ,      12
21678.5  ,      15
21702.9  ,      14
21727.3  ,       3
21751.7  ,      15
21776.2  ,      14
21800.6  ,       8
21825.0  ,      10
21849.4  ,       8
21873.8  ,      10
21898.2  ,      14
21922.7  ,       8
21947.1  ,       7
21971.5  ,      13
21995.9  ,      13
22020.3  ,      12
22044.8  ,      10
22069.2  ,      14
22093.6  ,      14
22118.0  ,      13
22142.4  ,      13
22166.8  ,      18
22191.3  ,      15
22215.7  ,      17
22240.1  ,       7
22264.5  ,       9
22288.9  ,      11
22313.4  ,      11
22337.8  ,       7
22362.2  ,      12
22386.6  ,       6
22411.0  ,       4
22435.4  ,       9
22459.9  ,       4
22484.3  ,       4
22508.7  ,       3
22533.1  ,       1
22557.5  ,       4
22582.0  ,       1
22606.4  ,       8
22630.8  ,       5
22655.2  ,       6
22679.6  ,       6
22704.0  ,       6
22728.5  ,       9
22752.9  ,       8
22777.3  ,       2
22801.7  ,       2
22826.1  ,       7
22850.6  ,       4
22875.0  ,       6
22899.4  ,       0
22923.8  ,       2
22948.2  ,       3
22972.6  ,      10
22997.1  ,       1
23021.5  ,       8
23045.9  ,       3
23070.3  ,       4
23094.7  ,       9
23119.2  ,       7
23143.6  ,       7
23168.0  ,       4
23192.4  ,       3
23216.8  ,       7
23241.2  ,       5
23265.7  ,       4
23290.1  ,       4
23314.5  ,       2
23338.9  ,       7
23363.3  ,       2
23387.8  ,       9
23412.2  ,       4
23436.6  ,       3
23461.0  ,       6
23485.4  ,       8
23509.8  ,       6
23534.3  ,       7
23558.7  ,       6
23583.1  ,       3
23607.5  ,       4
23631.9  ,       8
23656.4  ,       4
23680.8  ,       6
23705.2  ,       7
23729.6  ,       2
23754.0  ,       6
23778.4  ,       6
23802.9  ,       5
23827.3  ,       5
23851.7  ,       3
23876.1  ,       3
23900.5  ,       7
23925.0  ,       5
23949.4  ,       6
23973.8  ,       3
23998.2  ,       7
24022.6  ,       4
24047.0  ,       6
24071.5  ,       4
24095.9  ,       2
24120.3  ,       6
24144.7  ,       8
24169.1  ,       4
24193.6  ,      10
24218.0  ,       8
24242.4  ,       4
24266.8  ,       8
24291.2  ,       3
24315.6  ,       8
24340.1  ,       6
24364.5  ,       4
24388.9  ,       3
24413.3  ,       5
24437.7  ,       7
24462.2  ,       8
24486.6  ,       4
24511.0  ,       5
24535.4  ,       5
24559.8  ,       5
24584.2  ,       3
24608.7  ,       3
24633.1  ,       4
24657.5  ,       4
24681.9  ,       3
24706.3  ,       3
24730.8  ,       3
24755.2  ,       2
24779.6  ,       3
24804.0  ,       2
24828.4  ,       3
24852.8  ,       7
24877.3  ,       7
24901.7  ,       6
24926.1  ,       8
24950.5  ,      11
24974.9  ,       7
24999.4  ,       3
25023.8  ,       6
25048.2  ,       5
25072.6  ,       6
25097.0  ,       3
25121.4  ,      10
25145.9  ,       2
25170.3  ,       6
25194.7  ,       6
25219.1  ,      16
25243.5  ,       4
25268.0  ,       9
25292.4  ,       7
25316.8  ,       6
25341.2  ,       9
25365.6  ,       3
25390.0  ,       7
25414.5  ,       5
25438.9  ,       6
25463.3  ,   15442
