"Target: White_Ledge, Contains DAT files: APB_549337135ESC17100631840_______M1.DAT,APB_549353037ESC17110631840_______M1.DAT"
 4365.9  ,     751
 4390.3  ,    1019
 4414.7  ,    1423
 4439.2  ,    2082
 4463.6  ,    2604
 4488.0  ,    2991
 4512.4  ,    2812
 4536.9  ,    2433
 4561.3  ,    1798
 4585.7  ,    1465
 4610.1  ,    1201
 4634.5  ,    1105
 4659.0  ,     955
 4683.4  ,     830
 4707.8  ,     724
 4732.2  ,     571
 4756.7  ,     586
 4781.1  ,     564
 4805.5  ,     613
 4829.9  ,     651
 4854.4  ,     720
 4878.8  ,     821
 4903.2  ,     888
 4927.6  ,     910
 4952.0  ,     784
 4976.5  ,     720
 5000.9  ,     656
 5025.3  ,     573
 5049.7  ,     607
 5074.2  ,     512
 5098.6  ,     518
 5123.0  ,     566
 5147.4  ,     545
 5171.9  ,     592
 5196.3  ,     589
 5220.7  ,     597
 5245.1  ,     662
 5269.5  ,     705
 5294.0  ,     817
 5318.4  ,    1005
 5342.8  ,    1107
 5367.2  ,    1364
 5391.7  ,    1348
 5416.1  ,    1335
 5440.5  ,    1155
 5464.9  ,    1024
 5489.4  ,     793
 5513.8  ,     773
 5538.2  ,     731
 5562.6  ,     659
 5587.0  ,     643
 5611.5  ,     646
 5635.9  ,     683
 5660.3  ,     741
 5684.7  ,     730
 5709.2  ,     775
 5733.6  ,     995
 5758.0  ,    1380
 5782.4  ,    1882
 5806.9  ,    2594
 5831.3  ,    3245
 5855.7  ,    4015
 5880.1  ,    4245
 5904.6  ,    3850
 5929.0  ,    3200
 5953.4  ,    2559
 5977.8  ,    1977
 6002.2  ,    1572
 6026.7  ,    1448
 6051.1  ,    1397
 6075.5  ,    1495
 6099.9  ,    1682
 6124.4  ,    1843
 6148.8  ,    2273
 6173.2  ,    3037
 6197.6  ,    4740
 6222.1  ,    8940
 6246.5  ,   17467
 6270.9  ,   33048
 6295.3  ,   56599
 6319.7  ,   86764
 6344.2  ,  115625
 6368.6  ,  133091
 6393.0  ,  131764
 6417.4  ,  112909
 6441.9  ,   82756
 6466.3  ,   52513
 6490.7  ,   28935
 6515.1  ,   14199
 6539.6  ,    6361
 6564.0  ,    2659
 6588.4  ,    1350
 6612.8  ,     790
 6637.2  ,     642
 6661.7  ,     668
 6686.1  ,     581
 6710.5  ,     642
 6734.9  ,     692
 6759.4  ,     722
 6783.8  ,     826
 6808.2  ,    1025
 6832.6  ,    1271
 6857.1  ,    1676
 6881.5  ,    2611
 6905.9  ,    4178
 6930.3  ,    6886
 6954.7  ,   10711
 6979.2  ,   15328
 7003.6  ,   18776
 7028.0  ,   20888
 7052.4  ,   20346
 7076.9  ,   17286
 7101.3  ,   12592
 7125.7  ,    8183
 7150.1  ,    4864
 7174.6  ,    2489
 7199.0  ,    1313
 7223.4  ,     700
 7247.8  ,     392
 7272.2  ,     323
 7296.7  ,     297
 7321.1  ,     341
 7345.5  ,     403
 7369.9  ,     512
 7394.4  ,     615
 7418.8  ,     729
 7443.2  ,     725
 7467.6  ,     731
 7492.1  ,     664
 7516.5  ,     548
 7540.9  ,     409
 7565.3  ,     351
 7589.8  ,     301
 7614.2  ,     222
 7638.6  ,     241
 7663.0  ,     219
 7687.4  ,     200
 7711.9  ,     209
 7736.3  ,     214
 7760.7  ,     198
 7785.1  ,     219
 7809.6  ,     231
 7834.0  ,     224
 7858.4  ,     259
 7882.8  ,     277
 7907.3  ,     274
 7931.7  ,     273
 7956.1  ,     256
 7980.5  ,     262
 8004.9  ,     253
 8029.4  ,     267
 8053.8  ,     286
 8078.2  ,     265
 8102.6  ,     248
 8127.1  ,     257
 8151.5  ,     252
 8175.9  ,     268
 8200.3  ,     323
 8224.8  ,     289
 8249.2  ,     290
 8273.6  ,     327
 8298.0  ,     298
 8322.4  ,     286
 8346.9  ,     277
 8371.3  ,     242
 8395.7  ,     267
 8420.1  ,     316
 8444.6  ,     419
 8469.0  ,     624
 8493.4  ,     919
 8517.8  ,    1264
 8542.3  ,    1721
 8566.7  ,    2143
 8591.1  ,    2589
 8615.5  ,    2685
 8639.9  ,    2563
 8664.4  ,    2037
 8688.8  ,    1601
 8713.2  ,    1061
 8737.6  ,     746
 8762.1  ,     518
 8786.5  ,     300
 8810.9  ,     285
 8835.3  ,     215
 8859.8  ,     226
 8884.2  ,     209
 8908.6  ,     209
 8933.0  ,     195
 8957.5  ,     230
 8981.9  ,     205
 9006.3  ,     211
 9030.7  ,     221
 9055.1  ,     237
 9079.6  ,     238
 9104.0  ,     238
 9128.4  ,     247
 9152.8  ,     221
 9177.3  ,     235
 9201.7  ,     252
 9226.1  ,     221
 9250.5  ,     257
 9275.0  ,     237
 9299.4  ,     240
 9323.8  ,     248
 9348.2  ,     242
 9372.6  ,     210
 9397.1  ,     268
 9421.5  ,     297
 9445.9  ,     314
 9470.3  ,     451
 9494.8  ,     500
 9519.2  ,     569
 9543.6  ,     549
 9568.0  ,     615
 9592.5  ,     525
 9616.9  ,     456
 9641.3  ,     396
 9665.7  ,     370
 9690.1  ,     312
 9714.6  ,     282
 9739.0  ,     274
 9763.4  ,     249
 9787.8  ,     280
 9812.3  ,     327
 9836.7  ,     351
 9861.1  ,     334
 9885.5  ,     358
 9910.0  ,     311
 9934.4  ,     311
 9958.8  ,     265
 9983.2  ,     221
10007.6  ,     237
10032.1  ,     208
10056.5  ,     195
10080.9  ,     207
10105.3  ,     178
10129.8  ,     186
10154.2  ,     198
10178.6  ,     191
10203.0  ,     189
10227.5  ,     212
10251.9  ,     210
10276.3  ,     205
10300.7  ,     205
10325.1  ,     203
10349.6  ,     189
10374.0  ,     208
10398.4  ,     223
10422.8  ,     228
10447.3  ,     250
10471.7  ,     259
10496.1  ,     287
10520.5  ,     266
10545.0  ,     233
10569.4  ,     251
10593.8  ,     262
10618.2  ,     218
10642.7  ,     240
10667.1  ,     213
10691.5  ,     187
10715.9  ,     194
10740.3  ,     175
10764.8  ,     187
10789.2  ,     184
10813.6  ,     214
10838.0  ,     193
10862.5  ,     230
10886.9  ,     241
10911.3  ,     222
10935.7  ,     230
10960.2  ,     219
10984.6  ,     217
11009.0  ,     243
11033.4  ,     214
11057.8  ,     242
11082.3  ,     232
11106.7  ,     263
11131.1  ,     263
11155.5  ,     274
11180.0  ,     285
11204.4  ,     301
11228.8  ,     254
11253.2  ,     285
11277.7  ,     291
11302.1  ,     280
11326.5  ,     316
11350.9  ,     282
11375.3  ,     310
11399.8  ,     301
11424.2  ,     300
11448.6  ,     339
11473.0  ,     312
11497.5  ,     302
11521.9  ,     350
11546.3  ,     353
11570.7  ,     326
11595.2  ,     355
11619.6  ,     361
11644.0  ,     348
11668.4  ,     375
11692.8  ,     409
11717.3  ,     432
11741.7  ,     566
11766.1  ,     616
11790.5  ,     749
11815.0  ,     918
11839.4  ,    1069
11863.8  ,    1192
11888.2  ,    1283
11912.7  ,    1215
11937.1  ,    1144
11961.5  ,    1027
11985.9  ,     910
12010.4  ,     840
12034.8  ,     708
12059.2  ,     639
12083.6  ,     618
12108.0  ,     642
12132.5  ,     573
12156.9  ,     559
12181.3  ,     545
12205.7  ,     411
12230.2  ,     434
12254.6  ,     363
12279.0  ,     338
12303.4  ,     303
12327.9  ,     364
12352.3  ,     290
12376.7  ,     335
12401.1  ,     305
12425.5  ,     302
12450.0  ,     332
12474.4  ,     369
12498.8  ,     370
12523.2  ,     364
12547.7  ,     418
12572.1  ,     419
12596.5  ,     434
12620.9  ,     446
12645.4  ,     459
12669.8  ,     415
12694.2  ,     450
12718.6  ,     414
12743.0  ,     463
12767.5  ,     451
12791.9  ,     472
12816.3  ,     506
12840.7  ,     483
12865.2  ,     534
12889.6  ,     527
12914.0  ,     566
12938.4  ,     633
12962.9  ,     674
12987.3  ,     671
13011.7  ,     781
13036.1  ,     817
13060.5  ,     871
13085.0  ,     890
13109.4  ,    1064
13133.8  ,    1114
13158.2  ,    1244
13182.7  ,    1329
13207.1  ,    1522
13231.5  ,    1638
13255.9  ,    1903
13280.4  ,    2035
13304.8  ,    2260
13329.2  ,    2396
13353.6  ,    2600
13378.0  ,    2802
13402.5  ,    2914
13426.9  ,    3080
13451.3  ,    3097
13475.7  ,    3213
13500.2  ,    3139
13524.6  ,    3211
13549.0  ,    3289
13573.4  ,    3067
13597.9  ,    3054
13622.3  ,    2878
13646.7  ,    2767
13671.1  ,    2668
13695.6  ,    2351
13720.0  ,    2233
13744.4  ,    1993
13768.8  ,    1797
13793.2  ,    1632
13817.7  ,    1426
13842.1  ,    1352
13866.5  ,    1246
13890.9  ,    1154
13915.4  ,    1108
13939.8  ,    1217
13964.2  ,    1117
13988.6  ,    1310
14013.1  ,    1521
14037.5  ,    1681
14061.9  ,    1927
14086.3  ,    2145
14110.7  ,    2671
14135.2  ,    3170
14159.6  ,    3589
14184.0  ,    4327
14208.4  ,    4927
14232.9  ,    5301
14257.3  ,    5605
14281.7  ,    5430
14306.1  ,    5177
14330.6  ,    4473
14355.0  ,    3673
14379.4  ,    2870
14403.8  ,    2121
14428.2  ,    1487
14452.7  ,    1030
14477.1  ,     715
14501.5  ,     527
14525.9  ,     398
14550.4  ,     340
14574.8  ,     286
14599.2  ,     285
14623.6  ,     268
14648.1  ,     289
14672.5  ,     301
14696.9  ,     329
14721.3  ,     290
14745.7  ,     290
14770.2  ,     313
14794.6  ,     315
14819.0  ,     335
14843.4  ,     340
14867.9  ,     377
14892.3  ,     356
14916.7  ,     392
14941.1  ,     417
14965.6  ,     454
14990.0  ,     411
15014.4  ,     449
15038.8  ,     424
15063.3  ,     342
15087.7  ,     385
15112.1  ,     414
15136.5  ,     442
15160.9  ,     427
15185.4  ,     425
15209.8  ,     454
15234.2  ,     433
15258.6  ,     494
15283.1  ,     499
15307.5  ,     490
15331.9  ,     542
15356.3  ,     553
15380.8  ,     583
15405.2  ,     586
15429.6  ,     627
15454.0  ,     711
15478.4  ,     854
15502.9  ,    1072
15527.3  ,    1309
15551.7  ,    1664
15576.1  ,    2176
15600.6  ,    2748
15625.0  ,    3611
15649.4  ,    4223
15673.8  ,    5098
15698.3  ,    5741
15722.7  ,    6291
15747.1  ,    6314
15771.5  ,    6023
15795.9  ,    5700
15820.4  ,    4888
15844.8  ,    4175
15869.2  ,    3492
15893.6  ,    2801
15918.1  ,    2192
15942.5  ,    1791
15966.9  ,    1464
15991.3  ,    1338
16015.8  ,    1221
16040.2  ,    1237
16064.6  ,    1243
16089.0  ,    1264
16113.4  ,    1352
16137.9  ,    1411
16162.3  ,    1419
16186.7  ,    1495
16211.1  ,    1433
16235.6  ,    1499
16260.0  ,    1539
16284.4  ,    1589
16308.8  ,    1537
16333.3  ,    1593
16357.7  ,    1585
16382.1  ,    1613
16406.5  ,    1547
16431.0  ,    1493
16455.4  ,    1494
16479.8  ,    1458
16504.2  ,    1527
16528.6  ,    1499
16553.1  ,    1465
16577.5  ,    1462
16601.9  ,    1590
16626.3  ,    1640
16650.8  ,    1608
16675.2  ,    1681
16699.6  ,    1816
16724.0  ,    1914
16748.5  ,    2023
16772.9  ,    2228
16797.3  ,    2362
16821.7  ,    2520
16846.1  ,    2724
16870.6  ,    2788
16895.0  ,    3023
16919.4  ,    3097
16943.8  ,    3244
16968.3  ,    3338
16992.7  ,    3692
17017.1  ,    3692
17041.5  ,    3932
17066.0  ,    3909
17090.4  ,    3982
17114.8  ,    4120
17139.2  ,    4350
17163.6  ,    4321
17188.1  ,    4191
17212.5  ,    4412
17236.9  ,    4274
17261.3  ,    4060
17285.8  ,    3911
17310.2  ,    3705
17334.6  ,    3336
17359.0  ,    3053
17383.5  ,    2737
17407.9  ,    2471
17432.3  ,    2162
17456.7  ,    2110
17481.1  ,    1892
17505.6  ,    1893
17530.0  ,    1757
17554.4  ,    1884
17578.8  ,    1959
17603.3  ,    1974
17627.7  ,    2088
17652.1  ,    1968
17676.5  ,    1854
17701.0  ,    1781
17725.4  ,    1635
17749.8  ,    1456
17774.2  ,    1307
17798.6  ,    1126
17823.1  ,     976
17847.5  ,     880
17871.9  ,     868
17896.3  ,     807
17920.8  ,     826
17945.2  ,     850
17969.6  ,     816
17994.0  ,     827
18018.5  ,     834
18042.9  ,     857
18067.3  ,     916
18091.7  ,    1136
18116.2  ,    1335
18140.6  ,    1634
18165.0  ,    2064
18189.4  ,    2645
18213.8  ,    3184
18238.3  ,    3545
18262.7  ,    3976
18287.1  ,    4010
18311.5  ,    3904
18336.0  ,    3591
18360.4  ,    3231
18384.8  ,    2615
18409.2  ,    2196
18433.7  ,    1649
18458.1  ,    1260
18482.5  ,     945
18506.9  ,     684
18531.3  ,     494
18555.8  ,     391
18580.2  ,     326
18604.6  ,     297
18629.0  ,     250
18653.5  ,     246
18677.9  ,     257
18702.3  ,     222
18726.7  ,     224
18751.2  ,     255
18775.6  ,     236
18800.0  ,     262
18824.4  ,     253
18848.8  ,     258
18873.3  ,     291
18897.7  ,     253
18922.1  ,     266
18946.5  ,     277
18971.0  ,     291
18995.4  ,     300
19019.8  ,     294
19044.2  ,     312
19068.7  ,     311
19093.1  ,     312
19117.5  ,     318
19141.9  ,     354
19166.3  ,     342
19190.8  ,     350
19215.2  ,     386
19239.6  ,     396
19264.0  ,     433
19288.5  ,     416
19312.9  ,     438
19337.3  ,     462
19361.7  ,     478
19386.2  ,     514
19410.6  ,     568
19435.0  ,     581
19459.4  ,     593
19483.9  ,     723
19508.3  ,     692
19532.7  ,     721
19557.1  ,     760
19581.5  ,     787
19606.0  ,     845
19630.4  ,     916
19654.8  ,     883
19679.2  ,     927
19703.7  ,     964
19728.1  ,     967
19752.5  ,    1035
19776.9  ,     998
19801.4  ,     994
19825.8  ,    1018
19850.2  ,    1002
19874.6  ,     978
19899.0  ,    1001
19923.5  ,     947
19947.9  ,     931
19972.3  ,     912
19996.7  ,     887
20021.2  ,     911
20045.6  ,     834
20070.0  ,     852
20094.4  ,     787
20118.9  ,     709
20143.3  ,     686
20167.7  ,     672
20192.1  ,     642
20216.5  ,     620
20241.0  ,     656
20265.4  ,     620
20289.8  ,     589
20314.2  ,     575
20338.7  ,     568
20363.1  ,     542
20387.5  ,     507
20411.9  ,     486
20436.4  ,     500
20460.8  ,     524
20485.2  ,     485
20509.6  ,     435
20534.0  ,     443
20558.5  ,     401
20582.9  ,     399
20607.3  ,     415
20631.7  ,     369
20656.2  ,     372
20680.6  ,     386
20705.0  ,     367
20729.4  ,     356
20753.9  ,     377
20778.3  ,     294
20802.7  ,     280
20827.1  ,     278
20851.5  ,     282
20876.0  ,     244
20900.4  ,     261
20924.8  ,     221
20949.2  ,     220
20973.7  ,     235
20998.1  ,     230
21022.5  ,     220
21046.9  ,     203
21071.4  ,     184
21095.8  ,     194
21120.2  ,     194
21144.6  ,     191
21169.1  ,     232
21193.5  ,     254
21217.9  ,     307
21242.3  ,     339
21266.7  ,     383
21291.2  ,     484
21315.6  ,     603
21340.0  ,     644
21364.4  ,     705
21388.9  ,     824
21413.3  ,     759
21437.7  ,     781
21462.1  ,     742
21486.6  ,     700
21511.0  ,     644
21535.4  ,     526
21559.8  ,     440
21584.2  ,     340
21608.7  ,     286
21633.1  ,     266
21657.5  ,     173
21681.9  ,     165
21706.4  ,     168
21730.8  ,     147
21755.2  ,     123
21779.6  ,     130
21804.1  ,     115
21828.5  ,     122
21852.9  ,     110
21877.3  ,     118
21901.7  ,     140
21926.2  ,     126
21950.6  ,     128
21975.0  ,     123
21999.4  ,     156
22023.9  ,     190
22048.3  ,     189
22072.7  ,     185
22097.1  ,     179
22121.6  ,     229
22146.0  ,     229
22170.4  ,     227
22194.8  ,     215
22219.2  ,     232
22243.7  ,     215
22268.1  ,     203
22292.5  ,     155
22316.9  ,     147
22341.4  ,     130
22365.8  ,     129
22390.2  ,     115
22414.6  ,      96
22439.1  ,     114
22463.5  ,      91
22487.9  ,     101
22512.3  ,      98
22536.8  ,      98
22561.2  ,      96
22585.6  ,      89
22610.0  ,     107
22634.4  ,      71
22658.9  ,     108
22683.3  ,     102
22707.7  ,      79
22732.1  ,      93
22756.6  ,      93
22781.0  ,      81
22805.4  ,      89
22829.8  ,     104
22854.3  ,     109
22878.7  ,      95
22903.1  ,     111
22927.5  ,      98
22951.9  ,      93
22976.4  ,      96
23000.8  ,      95
23025.2  ,      87
23049.6  ,      75
23074.1  ,     100
23098.5  ,      76
23122.9  ,      76
23147.3  ,      88
23171.8  ,      88
23196.2  ,     107
23220.6  ,      93
23245.0  ,      92
23269.4  ,      91
23293.9  ,      86
23318.3  ,      93
23342.7  ,      98
23367.1  ,      71
23391.6  ,      86
23416.0  ,      95
23440.4  ,      81
23464.8  ,      90
23489.3  ,      88
23513.7  ,      90
23538.1  ,      68
23562.5  ,      70
23586.9  ,      89
23611.4  ,      73
23635.8  ,     100
23660.2  ,      71
23684.6  ,      98
23709.1  ,     124
23733.5  ,      91
23757.9  ,      77
23782.3  ,      81
23806.8  ,      71
23831.2  ,      85
23855.6  ,      90
23880.0  ,      82
23904.4  ,     105
23928.9  ,      85
23953.3  ,      77
23977.7  ,      92
24002.1  ,      93
24026.6  ,      71
24051.0  ,      87
24075.4  ,      90
24099.8  ,     105
24124.3  ,      84
24148.7  ,      81
24173.1  ,      85
24197.5  ,     104
24222.0  ,      79
24246.4  ,     107
24270.8  ,      96
24295.2  ,      89
24319.6  ,      87
24344.1  ,      83
24368.5  ,      95
24392.9  ,      87
24417.3  ,      91
24441.8  ,     101
24466.2  ,      84
24490.6  ,     102
24515.0  ,      90
24539.5  ,      94
24563.9  ,      73
24588.3  ,      82
24612.7  ,      85
24637.1  ,      93
24661.6  ,      90
24686.0  ,      91
24710.4  ,     109
24734.8  ,      96
24759.3  ,      82
24783.7  ,      86
24808.1  ,      92
24832.5  ,      80
24857.0  ,      92
24881.4  ,      97
24905.8  ,      95
24930.2  ,      98
24954.6  ,     113
24979.1  ,      84
25003.5  ,      95
25027.9  ,     115
25052.3  ,      95
25076.8  ,      99
25101.2  ,      94
25125.6  ,     106
25150.0  ,     122
25174.5  ,      96
25198.9  ,     112
25223.3  ,     129
25247.7  ,     121
25272.1  ,     124
25296.6  ,     148
25321.0  ,     103
25345.4  ,     110
25369.8  ,     118
25394.3  ,     106
25418.7  ,     105
25443.1  ,     106
25467.5  ,  269217
