"Target: Patty_Lot_Hill, Contains DAT files: APB_549322315ESC17100631840_______M1.DAT,APB_549325435ESC17100631840_______M1.DAT"
 8528.9  ,     276
 8553.3  ,     371
 8577.7  ,     478
 8602.1  ,     475
 8626.5  ,     470
 8650.8  ,     454
 8675.2  ,     333
 8699.6  ,     254
 8724.0  ,     206
 8748.4  ,     134
 8772.7  ,      99
 8797.1  ,      67
 8821.5  ,      67
 8845.9  ,      50
 8870.3  ,      51
 8894.6  ,      52
 8919.0  ,      39
 8943.4  ,      44
 8967.8  ,      56
 8992.2  ,      54
 9016.5  ,      64
 9040.9  ,      41
 9065.3  ,      61
 9089.7  ,      38
 9114.1  ,      45
 9138.4  ,      44
 9162.8  ,      38
 9187.2  ,      45
 9211.6  ,      48
 9236.0  ,      50
 9260.3  ,      48
 9284.7  ,      52
 9309.1  ,      71
 9333.5  ,      46
 9357.9  ,      41
 9382.2  ,      51
 9406.6  ,      48
 9431.0  ,      69
 9455.4  ,      65
 9479.8  ,      85
 9504.1  ,     104
 9528.5  ,     120
 9552.9  ,      97
 9577.3  ,      93
 9601.7  ,      96
 9626.0  ,      91
 9650.4  ,      78
 9674.8  ,      86
 9699.2  ,      58
 9723.6  ,      44
 9748.0  ,      60
 9772.3  ,      64
 9796.7  ,      71
 9821.1  ,      58
 9845.5  ,      87
 9869.9  ,      64
 9894.2  ,      87
 9918.6  ,      55
 9943.0  ,      62
 9967.4  ,      53
 9991.8  ,      62
10016.1  ,      47
10040.5  ,      48
10064.9  ,      41
10089.3  ,      45
10113.7  ,      44
10138.0  ,      36
10162.4  ,      51
10186.8  ,      42
10211.2  ,      45
10235.6  ,      47
10259.9  ,      62
10284.3  ,      51
10308.7  ,      57
10333.1  ,      43
10357.5  ,      40
10381.8  ,      48
10406.2  ,      44
10430.6  ,      51
10455.0  ,      48
10479.4  ,      48
10503.7  ,      68
10528.1  ,      54
10552.5  ,      56
10576.9  ,      63
10601.3  ,      60
10625.6  ,      49
10650.0  ,      60
10674.4  ,      47
10698.8  ,      53
10723.2  ,      52
10747.5  ,      40
10771.9  ,      62
10796.3  ,      53
10820.7  ,      42
10845.1  ,      62
10869.5  ,      54
10893.8  ,      38
10918.2  ,      55
10942.6  ,      58
10967.0  ,      61
10991.4  ,      46
11015.7  ,      48
11040.1  ,      52
11064.5  ,      59
11088.9  ,      47
11113.3  ,      48
11137.6  ,      55
11162.0  ,      50
11186.4  ,      47
11210.8  ,      60
11235.2  ,      60
11259.5  ,      50
11283.9  ,      52
11308.3  ,      47
11332.7  ,      56
11357.1  ,      53
11381.4  ,      77
11405.8  ,      94
11430.2  ,      66
11454.6  ,      84
11479.0  ,      70
11503.3  ,      70
11527.7  ,      73
11552.1  ,      88
11576.5  ,      86
11600.9  ,      85
11625.2  ,     102
11649.6  ,      91
11674.0  ,     108
11698.4  ,      96
11722.8  ,     129
11747.1  ,     133
11771.5  ,     209
11795.9  ,     196
11820.3  ,     270
11844.7  ,     320
11869.0  ,     331
11893.4  ,     352
11917.8  ,     325
11942.2  ,     294
11966.6  ,     231
11990.9  ,     234
12015.3  ,     192
12039.7  ,     168
12064.1  ,     175
12088.5  ,     168
12112.9  ,     140
12137.2  ,     131
12161.6  ,     101
12186.0  ,     105
12210.4  ,     114
12234.8  ,     105
12259.1  ,      72
12283.5  ,      77
12307.9  ,      85
12332.3  ,      62
12356.7  ,      64
12381.0  ,      80
12405.4  ,      70
12429.8  ,      73
12454.2  ,      78
12478.6  ,      66
12502.9  ,      75
12527.3  ,     102
12551.7  ,      95
12576.1  ,      97
12600.5  ,      82
12624.8  ,     110
12649.2  ,      81
12673.6  ,      92
12698.0  ,     104
12722.4  ,      90
12746.7  ,      84
12771.1  ,     110
12795.5  ,     104
12819.9  ,     104
12844.3  ,     117
12868.6  ,     116
12893.0  ,     136
12917.4  ,     151
12941.8  ,     126
12966.2  ,     154
12990.5  ,     144
13014.9  ,     186
13039.3  ,     159
13063.7  ,     199
13088.1  ,     218
13112.4  ,     228
13136.8  ,     243
13161.2  ,     277
13185.6  ,     328
13210.0  ,     359
13234.3  ,     369
13258.7  ,     442
13283.1  ,     467
13307.5  ,     550
13331.9  ,     555
13356.3  ,     555
13380.6  ,     635
13405.0  ,     630
13429.4  ,     713
13453.8  ,     682
13478.2  ,     755
13502.5  ,     739
13526.9  ,     729
13551.3  ,     704
13575.7  ,     663
13600.1  ,     681
13624.4  ,     658
13648.8  ,     579
13673.2  ,     579
13697.6  ,     542
13722.0  ,     489
13746.3  ,     463
13770.7  ,     414
13795.1  ,     360
13819.5  ,     309
13843.9  ,     314
13868.2  ,     301
13892.6  ,     271
13917.0  ,     244
13941.4  ,     266
13965.8  ,     246
13990.1  ,     315
14014.5  ,     328
14038.9  ,     420
14063.3  ,     433
14087.7  ,     512
14112.0  ,     603
14136.4  ,     716
14160.8  ,     798
14185.2  ,    1013
14209.6  ,    1091
14233.9  ,    1160
14258.3  ,    1163
14282.7  ,    1221
14307.1  ,    1066
14331.5  ,     966
14355.8  ,     817
14380.2  ,     620
14404.6  ,     488
14429.0  ,     338
14453.4  ,     251
14477.7  ,     177
14502.1  ,     123
14526.5  ,      91
14550.9  ,      78
14575.3  ,      90
14599.7  ,      63
14624.0  ,      61
14648.4  ,      62
14672.8  ,      70
14697.2  ,      72
14721.6  ,      62
14745.9  ,      70
14770.3  ,      61
14794.7  ,      75
14819.1  ,      62
14843.5  ,      84
14867.8  ,      81
14892.2  ,      87
14916.6  ,      88
14941.0  ,     106
14965.4  ,      85
14989.7  ,      96
15014.1  ,     104
15038.5  ,     103
15062.9  ,      99
15087.3  ,      82
15111.6  ,      88
15136.0  ,      72
15160.4  ,      94
15184.8  ,      78
15209.2  ,      92
15233.5  ,      91
15257.9  ,     103
15282.3  ,     114
15306.7  ,      97
15331.1  ,     118
15355.4  ,     128
15379.8  ,     138
15404.2  ,     107
15428.6  ,     166
15453.0  ,     155
15477.3  ,     216
15501.7  ,     242
15526.1  ,     317
15550.5  ,     403
15574.9  ,     471
15599.2  ,     637
15623.6  ,     778
15648.0  ,     993
15672.4  ,    1073
15696.8  ,    1235
15721.1  ,    1264
15745.5  ,    1362
15769.9  ,    1273
15794.3  ,    1277
15818.7  ,    1085
15843.1  ,     936
15867.4  ,     795
15891.8  ,     604
15916.2  ,     531
15940.6  ,     382
15965.0  ,     348
15989.3  ,     311
16013.7  ,     292
16038.1  ,     275
16062.5  ,     284
16086.9  ,     293
16111.2  ,     305
16135.6  ,     316
16160.0  ,     298
16184.4  ,     305
16208.8  ,     313
16233.1  ,     322
16257.5  ,     328
16281.9  ,     330
16306.3  ,     350
16330.7  ,     346
16355.0  ,     352
16379.4  ,     323
16403.8  ,     333
16428.2  ,     325
16452.6  ,     337
16476.9  ,     342
16501.3  ,     369
16525.7  ,     305
16550.1  ,     296
16574.5  ,     354
16598.8  ,     340
16623.2  ,     338
16647.6  ,     368
16672.0  ,     407
16696.4  ,     423
16720.7  ,     450
16745.1  ,     456
16769.5  ,     497
16793.9  ,     525
16818.3  ,     568
16842.6  ,     582
16867.0  ,     596
16891.4  ,     651
16915.8  ,     705
16940.2  ,     774
16964.6  ,     741
16988.9  ,     726
17013.3  ,     802
17037.7  ,     853
17062.1  ,     874
17086.5  ,     881
17110.8  ,     900
17135.2  ,     905
17159.6  ,     969
17184.0  ,     949
17208.4  ,     958
17232.7  ,     888
17257.1  ,     897
17281.5  ,     820
17305.9  ,     812
17330.3  ,     805
17354.6  ,     630
17379.0  ,     639
17403.4  ,     605
17427.8  ,     506
17452.2  ,     448
17476.5  ,     437
17500.9  ,     413
17525.3  ,     437
17549.7  ,     401
17574.1  ,     421
17598.4  ,     414
17622.8  ,     445
17647.2  ,     433
17671.6  ,     413
17696.0  ,     382
17720.3  ,     385
17744.7  ,     308
17769.1  ,     301
17793.5  ,     255
17817.9  ,     245
17842.2  ,     208
17866.6  ,     209
17891.0  ,     196
17915.4  ,     189
17939.8  ,     188
17964.1  ,     176
17988.5  ,     202
18012.9  ,     202
18037.3  ,     197
18061.7  ,     227
18086.0  ,     263
18110.4  ,     319
18134.8  ,     375
18159.2  ,     508
18183.6  ,     620
18208.0  ,     646
18232.3  ,     798
18256.7  ,     787
18281.1  ,     823
18305.5  ,     894
18329.9  ,     806
18354.2  ,     731
18378.6  ,     635
18403.0  ,     519
18427.4  ,     373
18451.8  ,     300
18476.1  ,     226
18500.5  ,     174
18524.9  ,     152
18549.3  ,     106
18573.7  ,      63
18598.0  ,      47
18622.4  ,      59
18646.8  ,      50
18671.2  ,      47
18695.6  ,      69
18719.9  ,      49
18744.3  ,      65
18768.7  ,      59
18793.1  ,      60
18817.5  ,      55
18841.8  ,      55
18866.2  ,      66
18890.6  ,      57
18915.0  ,      70
18939.4  ,      62
18963.7  ,      71
18988.1  ,      70
19012.5  ,      63
19036.9  ,      65
19061.3  ,      77
19085.6  ,      71
19110.0  ,      74
19134.4  ,      86
19158.8  ,      94
19183.2  ,      71
19207.5  ,      85
19231.9  ,      86
19256.3  ,      99
19280.7  ,      84
19305.1  ,     113
19329.4  ,     108
19353.8  ,     109
19378.2  ,     120
19402.6  ,     129
19427.0  ,     139
19451.4  ,     145
19475.7  ,     143
19500.1  ,     151
19524.5  ,     147
19548.9  ,     171
19573.3  ,     177
19597.6  ,     166
19622.0  ,     186
19646.4  ,     188
19670.8  ,     185
19695.2  ,     226
19719.5  ,     211
19743.9  ,     218
19768.3  ,     205
19792.7  ,     230
19817.1  ,     242
19841.4  ,     226
19865.8  ,     221
19890.2  ,     235
19914.6  ,     205
19939.0  ,     228
19963.3  ,     176
19987.7  ,     218
20012.1  ,     182
20036.5  ,     187
20060.9  ,     163
20085.2  ,     193
20109.6  ,     176
20134.0  ,     193
20158.4  ,     165
20182.8  ,     158
20207.1  ,     153
20231.5  ,     148
20255.9  ,     135
20280.3  ,     133
20304.7  ,     116
20329.0  ,     126
20353.4  ,     107
20377.8  ,     123
20402.2  ,     111
20426.6  ,     103
20450.9  ,     108
20475.3  ,     110
20499.7  ,     105
20524.1  ,      90
20548.5  ,      90
20572.8  ,      91
20597.2  ,      91
20621.6  ,     100
20646.0  ,      96
20670.4  ,      94
20694.8  ,      76
20719.1  ,      82
20743.5  ,      89
20767.9  ,      80
20792.3  ,      61
20816.7  ,      53
20841.0  ,      42
20865.4  ,      52
20889.8  ,      55
20914.2  ,      42
20938.6  ,      53
20962.9  ,      46
20987.3  ,      45
21011.7  ,      56
21036.1  ,      49
21060.5  ,      52
21084.8  ,      57
21109.2  ,      37
21133.6  ,      49
21158.0  ,      58
21182.4  ,      55
21206.7  ,      60
21231.1  ,      81
21255.5  ,      90
21279.9  ,     105
21304.3  ,     132
21328.6  ,     149
21353.0  ,     154
21377.4  ,     150
21401.8  ,     182
21426.2  ,     178
21450.5  ,     177
21474.9  ,     174
21499.3  ,     121
21523.7  ,     135
21548.1  ,     114
21572.4  ,      86
21596.8  ,      66
21621.2  ,      75
21645.6  ,      50
21670.0  ,      37
21694.3  ,      37
21718.7  ,      35
21743.1  ,      32
21767.5  ,      39
21791.9  ,      25
21816.2  ,      28
21840.6  ,      35
21865.0  ,      26
21889.4  ,      26
21913.8  ,      32
21938.2  ,      28
21962.5  ,      39
21986.9  ,      33
22011.3  ,      41
22035.7  ,      49
22060.1  ,      50
22084.4  ,      49
22108.8  ,      52
22133.2  ,      54
22157.6  ,      55
22182.0  ,      57
22206.3  ,      50
22230.7  ,      52
22255.1  ,      47
22279.5  ,      32
22303.9  ,      48
22328.2  ,      32
22352.6  ,      19
22377.0  ,      37
22401.4  ,      20
22425.8  ,      20
22450.1  ,      29
22474.5  ,      18
22498.9  ,      27
22523.3  ,      17
22547.7  ,      14
22572.0  ,      14
22596.4  ,      12
22620.8  ,      14
22645.2  ,      24
22669.6  ,      20
22693.9  ,      12
22718.3  ,      15
22742.7  ,      27
22767.1  ,      23
22791.5  ,      23
22815.8  ,      14
22840.2  ,      16
22864.6  ,      19
22889.0  ,      15
22913.4  ,      26
22937.7  ,      16
22962.1  ,      16
22986.5  ,      14
23010.9  ,      21
23035.3  ,      23
23059.7  ,      24
23084.0  ,      17
23108.4  ,      16
23132.8  ,      23
23157.2  ,      22
23181.6  ,      20
23205.9  ,      17
23230.3  ,      19
23254.7  ,      22
23279.1  ,      20
23303.5  ,      25
23327.8  ,      26
23352.2  ,      22
23376.6  ,      23
23401.0  ,      19
23425.4  ,      19
23449.7  ,      22
23474.1  ,      28
23498.5  ,      21
23522.9  ,      33
23547.3  ,      18
23571.6  ,      14
23596.0  ,      18
23620.4  ,      24
23644.8  ,      18
23669.2  ,      25
23693.5  ,      14
23717.9  ,      19
23742.3  ,      16
23766.7  ,      19
23791.1  ,      19
23815.4  ,      27
23839.8  ,      26
23864.2  ,      17
23888.6  ,      20
23913.0  ,      26
23937.3  ,      13
23961.7  ,      21
23986.1  ,      15
24010.5  ,      14
24034.9  ,      21
24059.2  ,      21
24083.6  ,      14
24108.0  ,      22
24132.4  ,      34
24156.8  ,      20
24181.1  ,      17
24205.5  ,      18
24229.9  ,      14
24254.3  ,      22
24278.7  ,      15
24303.1  ,      16
24327.4  ,      25
24351.8  ,      20
24376.2  ,      20
24400.6  ,      20
24425.0  ,      17
24449.3  ,      16
24473.7  ,      18
24498.1  ,      16
24522.5  ,      16
24546.9  ,      27
24571.2  ,      25
24595.6  ,      25
24620.0  ,      25
24644.4  ,      18
24668.8  ,      13
24693.1  ,      20
24717.5  ,      23
24741.9  ,      19
24766.3  ,      21
24790.7  ,      26
24815.0  ,      12
24839.4  ,      18
24863.8  ,      22
24888.2  ,      17
24912.6  ,      21
24936.9  ,      29
24961.3  ,      24
24985.7  ,      17
25010.1  ,      32
25034.5  ,      24
25058.8  ,      21
25083.2  ,      20
25107.6  ,      20
25132.0  ,      20
25156.4  ,      18
25180.7  ,      30
25205.1  ,      19
25229.5  ,      25
25253.9  ,      29
25278.3  ,      23
25302.6  ,      26
25327.0  ,      26
25351.4  ,      24
25375.8  ,      20
25400.2  ,      27
25424.5  ,   58661
