"Target: Santa_Ana_DRT_raster1, Contains DAT files: APB_472443217ESC08440442414_______M1.DAT,APB_472444101ESC08440442414_______M1.DAT"
 3339.1  ,     372
 3363.5  ,     247
 3387.9  ,     163
 3412.3  ,      93
 3436.7  ,      77
 3461.1  ,      79
 3485.5  ,      73
 3509.9  ,      88
 3534.3  ,     115
 3558.7  ,     187
 3583.1  ,     281
 3607.5  ,     411
 3631.9  ,     654
 3656.3  ,     888
 3680.8  ,     954
 3705.2  ,     853
 3729.6  ,     611
 3754.0  ,     367
 3778.4  ,     214
 3802.8  ,     128
 3827.2  ,      77
 3851.6  ,      48
 3876.0  ,      52
 3900.4  ,      55
 3924.8  ,      71
 3949.2  ,     108
 3973.6  ,     113
 3998.0  ,     119
 4022.4  ,     119
 4046.8  ,     119
 4071.2  ,      90
 4095.6  ,      77
 4120.0  ,      48
 4144.4  ,      49
 4168.8  ,      41
 4193.2  ,      28
 4217.6  ,      47
 4242.0  ,      25
 4266.5  ,      27
 4290.9  ,      27
 4315.3  ,      44
 4339.7  ,      48
 4364.1  ,      64
 4388.5  ,     106
 4412.9  ,     129
 4437.3  ,     212
 4461.7  ,     283
 4486.1  ,     323
 4510.5  ,     264
 4534.9  ,     254
 4559.3  ,     178
 4583.7  ,     144
 4608.1  ,     117
 4632.5  ,      82
 4656.9  ,      76
 4681.3  ,      67
 4705.7  ,      56
 4730.1  ,      53
 4754.5  ,      54
 4778.9  ,      42
 4803.3  ,      45
 4827.7  ,      57
 4852.2  ,      68
 4876.6  ,      79
 4901.0  ,      71
 4925.4  ,      77
 4949.8  ,      64
 4974.2  ,      63
 4998.6  ,      62
 5023.0  ,      52
 5047.4  ,      36
 5071.8  ,      44
 5096.2  ,      33
 5120.6  ,      37
 5145.0  ,      36
 5169.4  ,      42
 5193.8  ,      53
 5218.2  ,      56
 5242.6  ,      44
 5267.0  ,      73
 5291.4  ,      66
 5315.8  ,      95
 5340.2  ,     103
 5364.6  ,     131
 5389.0  ,     148
 5413.4  ,     144
 5437.9  ,     123
 5462.3  ,     107
 5486.7  ,      81
 5511.1  ,      63
 5535.5  ,      56
 5559.9  ,      51
 5584.3  ,      56
 5608.7  ,      48
 5633.1  ,      54
 5657.5  ,      39
 5681.9  ,      65
 5706.3  ,      37
 5730.7  ,      61
 5755.1  ,      67
 5779.5  ,      85
 5803.9  ,     101
 5828.3  ,     108
 5852.7  ,     120
 5877.1  ,     152
 5901.5  ,     137
 5925.9  ,     134
 5950.3  ,     109
 5974.7  ,      97
 5999.1  ,     119
 6023.6  ,     106
 6048.0  ,      96
 6072.4  ,     131
 6096.8  ,     127
 6121.2  ,     166
 6145.6  ,     187
 6170.0  ,     290
 6194.4  ,     383
 6218.8  ,     778
 6243.2  ,    1344
 6267.6  ,    2439
 6292.0  ,    4375
 6316.4  ,    6499
 6340.8  ,    8616
 6365.2  ,   10212
 6389.6  ,   10333
 6414.0  ,    9288
 6438.4  ,    7203
 6462.8  ,    4648
 6487.2  ,    2652
 6511.6  ,    1314
 6536.0  ,     553
 6560.4  ,     249
 6584.9  ,     114
 6609.3  ,      58
 6633.7  ,      67
 6658.1  ,      44
 6682.5  ,      51
 6706.9  ,      38
 6731.3  ,      55
 6755.7  ,      58
 6780.1  ,      61
 6804.5  ,      86
 6828.9  ,      97
 6853.3  ,     140
 6877.7  ,     202
 6902.1  ,     333
 6926.5  ,     533
 6950.9  ,     795
 6975.3  ,    1178
 6999.7  ,    1395
 7024.1  ,    1663
 7048.5  ,    1593
 7072.9  ,    1399
 7097.3  ,    1105
 7121.7  ,     745
 7146.1  ,     393
 7170.6  ,     251
 7195.0  ,     115
 7219.4  ,      65
 7243.8  ,      32
 7268.2  ,      17
 7292.6  ,      22
 7317.0  ,      23
 7341.4  ,      23
 7365.8  ,      35
 7390.2  ,      37
 7414.6  ,      37
 7439.0  ,      42
 7463.4  ,      36
 7487.8  ,      39
 7512.2  ,      37
 7536.6  ,      30
 7561.0  ,      16
 7585.4  ,      24
 7609.8  ,      15
 7634.2  ,      11
 7658.6  ,      15
 7683.0  ,       8
 7707.4  ,      10
 7731.8  ,      16
 7756.3  ,      14
 7780.7  ,      15
 7805.1  ,      14
 7829.5  ,      19
 7853.9  ,      18
 7878.3  ,      23
 7902.7  ,      10
 7927.1  ,      13
 7951.5  ,      18
 7975.9  ,      14
 8000.3  ,      23
 8024.7  ,      14
 8049.1  ,      22
 8073.5  ,      16
 8097.9  ,      15
 8122.3  ,      25
 8146.7  ,      16
 8171.1  ,      12
 8195.5  ,      18
 8219.9  ,      17
 8244.3  ,      22
 8268.7  ,      26
 8293.1  ,      18
 8317.5  ,      19
 8342.0  ,      13
 8366.4  ,      20
 8390.8  ,      14
 8415.2  ,      15
 8439.6  ,      33
 8464.0  ,      44
 8488.4  ,      37
 8512.8  ,      60
 8537.2  ,      65
 8561.6  ,      68
 8586.0  ,     120
 8610.4  ,     100
 8634.8  ,     115
 8659.2  ,      89
 8683.6  ,      69
 8708.0  ,      55
 8732.4  ,      33
 8756.8  ,      29
 8781.2  ,      20
 8805.6  ,      18
 8830.0  ,      12
 8854.4  ,      20
 8878.8  ,      17
 8903.3  ,      19
 8927.7  ,      13
 8952.1  ,      13
 8976.5  ,      16
 9000.9  ,       8
 9025.3  ,      20
 9049.7  ,      20
 9074.1  ,      13
 9098.5  ,      23
 9122.9  ,      18
 9147.3  ,      18
 9171.7  ,      18
 9196.1  ,      15
 9220.5  ,      20
 9244.9  ,      17
 9269.3  ,      25
 9293.7  ,      12
 9318.1  ,      17
 9342.5  ,      20
 9366.9  ,      10
 9391.3  ,      13
 9415.7  ,      11
 9440.1  ,      17
 9464.5  ,      26
 9489.0  ,      15
 9513.4  ,      29
 9537.8  ,      19
 9562.2  ,      31
 9586.6  ,      29
 9611.0  ,      23
 9635.4  ,      24
 9659.8  ,      15
 9684.2  ,      25
 9708.6  ,      18
 9733.0  ,      27
 9757.4  ,      13
 9781.8  ,      17
 9806.2  ,      25
 9830.6  ,      38
 9855.0  ,      39
 9879.4  ,      34
 9903.8  ,      32
 9928.2  ,      23
 9952.6  ,      27
 9977.0  ,      25
10001.4  ,      17
10025.8  ,      18
10050.2  ,      13
10074.7  ,      10
10099.1  ,      17
10123.5  ,      16
10147.9  ,      18
10172.3  ,      12
10196.7  ,      10
10221.1  ,      17
10245.5  ,      16
10269.9  ,      20
10294.3  ,      17
10318.7  ,      10
10343.1  ,      18
10367.5  ,      22
10391.9  ,      29
10416.3  ,      21
10440.7  ,      26
10465.1  ,      24
10489.5  ,      39
10513.9  ,      49
10538.3  ,      37
10562.7  ,      44
10587.1  ,      44
10611.5  ,      25
10635.9  ,      20
10660.4  ,      14
10684.8  ,      17
10709.2  ,      17
10733.6  ,      12
10758.0  ,      15
10782.4  ,      11
10806.8  ,      15
10831.2  ,      16
10855.6  ,      17
10880.0  ,      16
10904.4  ,      15
10928.8  ,      16
10953.2  ,      14
10977.6  ,      14
11002.0  ,      14
11026.4  ,      11
11050.8  ,      18
11075.2  ,      15
11099.6  ,      12
11124.0  ,      27
11148.4  ,       8
11172.8  ,      16
11197.2  ,      19
11221.6  ,      15
11246.1  ,      21
11270.5  ,      15
11294.9  ,       8
11319.3  ,      23
11343.7  ,      18
11368.1  ,      24
11392.5  ,      20
11416.9  ,      17
11441.3  ,      16
11465.7  ,      22
11490.1  ,      25
11514.5  ,      32
11538.9  ,      27
11563.3  ,      33
11587.7  ,      25
11612.1  ,      32
11636.5  ,      36
11660.9  ,      50
11685.3  ,      35
11709.7  ,      34
11734.1  ,      61
11758.5  ,      73
11782.9  ,     102
11807.4  ,     103
11831.8  ,     172
11856.2  ,     168
11880.6  ,     217
11905.0  ,     188
11929.4  ,     195
11953.8  ,     179
11978.2  ,     131
12002.6  ,     109
12027.0  ,      88
12051.4  ,      67
12075.8  ,      61
12100.2  ,      47
12124.6  ,      42
12149.0  ,      47
12173.4  ,      43
12197.8  ,      36
12222.2  ,      25
12246.6  ,      24
12271.0  ,      42
12295.4  ,      29
12319.8  ,      21
12344.2  ,      21
12368.6  ,      25
12393.1  ,      28
12417.5  ,      30
12441.9  ,      30
12466.3  ,      32
12490.7  ,      40
12515.1  ,      48
12539.5  ,      52
12563.9  ,      48
12588.3  ,      46
12612.7  ,      51
12637.1  ,      37
12661.5  ,      52
12685.9  ,      40
12710.3  ,      43
12734.7  ,      37
12759.1  ,      49
12783.5  ,      32
12807.9  ,      19
12832.3  ,      46
12856.7  ,      37
12881.1  ,      40
12905.5  ,      45
12929.9  ,      52
12954.3  ,      43
12978.8  ,      50
13003.2  ,      53
13027.6  ,      65
13052.0  ,      62
13076.4  ,      68
13100.8  ,      77
13125.2  ,     104
13149.6  ,     103
13174.0  ,     113
13198.4  ,     122
13222.8  ,     125
13247.2  ,     168
13271.6  ,     176
13296.0  ,     203
13320.4  ,     210
13344.8  ,     200
13369.2  ,     226
13393.6  ,     244
13418.0  ,     276
13442.4  ,     232
13466.8  ,     253
13491.2  ,     266
13515.6  ,     254
13540.0  ,     267
13564.5  ,     262
13588.9  ,     243
13613.3  ,     257
13637.7  ,     213
13662.1  ,     242
13686.5  ,     193
13710.9  ,     165
13735.3  ,     158
13759.7  ,     142
13784.1  ,     129
13808.5  ,     135
13832.9  ,     115
13857.3  ,      98
13881.7  ,      93
13906.1  ,      93
13930.5  ,     102
13954.9  ,      85
13979.3  ,     100
14003.7  ,     128
14028.1  ,     129
14052.5  ,     145
14076.9  ,     136
14101.3  ,     177
14125.7  ,     221
14150.2  ,     251
14174.6  ,     253
14199.0  ,     317
14223.4  ,     352
14247.8  ,     356
14272.2  ,     392
14296.6  ,     394
14321.0  ,     312
14345.4  ,     264
14369.8  ,     236
14394.2  ,     144
14418.6  ,     117
14443.0  ,      79
14467.4  ,      62
14491.8  ,      34
14516.2  ,      23
14540.6  ,      25
14565.0  ,      31
14589.4  ,      30
14613.8  ,      15
14638.2  ,      29
14662.6  ,      38
14687.0  ,      21
14711.5  ,      22
14735.9  ,      28
14760.3  ,      21
14784.7  ,      22
14809.1  ,      26
14833.5  ,      24
14857.9  ,      29
14882.3  ,      26
14906.7  ,      27
14931.1  ,      31
14955.5  ,      25
14979.9  ,      35
15004.3  ,      32
15028.7  ,      35
15053.1  ,      31
15077.5  ,      31
15101.9  ,      33
15126.3  ,      29
15150.7  ,      30
15175.1  ,      31
15199.5  ,      33
15223.9  ,      39
15248.3  ,      37
15272.7  ,      33
15297.2  ,      32
15321.6  ,      49
15346.0  ,      39
15370.4  ,      45
15394.8  ,      40
15419.2  ,      50
15443.6  ,      52
15468.0  ,      48
15492.4  ,      78
15516.8  ,      98
15541.2  ,     106
15565.6  ,     156
15590.0  ,     177
15614.4  ,     206
15638.8  ,     251
15663.2  ,     308
15687.6  ,     386
15712.0  ,     394
15736.4  ,     373
15760.8  ,     407
15785.2  ,     419
15809.6  ,     348
15834.0  ,     293
15858.4  ,     251
15882.9  ,     201
15907.3  ,     173
15931.7  ,     128
15956.1  ,     106
15980.5  ,     114
16004.9  ,      93
16029.3  ,      87
16053.7  ,      85
16078.1  ,      92
16102.5  ,      94
16126.9  ,     112
16151.3  ,      93
16175.7  ,     120
16200.1  ,     118
16224.5  ,     123
16248.9  ,     124
16273.3  ,     112
16297.7  ,     111
16322.1  ,     117
16346.5  ,     125
16370.9  ,     116
16395.3  ,     145
16419.7  ,     116
16444.1  ,     112
16468.6  ,     116
16493.0  ,     108
16517.4  ,     118
16541.8  ,     116
16566.2  ,     121
16590.6  ,     106
16615.0  ,     135
16639.4  ,     147
16663.8  ,     131
16688.2  ,     155
16712.6  ,     157
16737.0  ,     129
16761.4  ,     160
16785.8  ,     176
16810.2  ,     166
16834.6  ,     181
16859.0  ,     224
16883.4  ,     236
16907.8  ,     221
16932.2  ,     247
16956.6  ,     276
16981.0  ,     293
17005.4  ,     305
17029.8  ,     311
17054.3  ,     306
17078.7  ,     298
17103.1  ,     350
17127.5  ,     364
17151.9  ,     308
17176.3  ,     326
17200.7  ,     330
17225.1  ,     326
17249.5  ,     323
17273.9  ,     317
17298.3  ,     295
17322.7  ,     291
17347.1  ,     249
17371.5  ,     236
17395.9  ,     206
17420.3  ,     180
17444.7  ,     154
17469.1  ,     147
17493.5  ,     134
17517.9  ,     147
17542.3  ,     149
17566.7  ,     155
17591.1  ,     161
17615.6  ,     132
17640.0  ,     123
17664.4  ,     155
17688.8  ,     137
17713.2  ,     107
17737.6  ,     116
17762.0  ,      97
17786.4  ,      77
17810.8  ,      71
17835.2  ,      64
17859.6  ,      65
17884.0  ,      64
17908.4  ,      74
17932.8  ,      77
17957.2  ,      60
17981.6  ,      69
18006.0  ,      56
18030.4  ,      70
18054.8  ,      77
18079.2  ,      76
18103.6  ,     101
18128.0  ,      98
18152.4  ,     145
18176.8  ,     187
18201.3  ,     226
18225.7  ,     236
18250.1  ,     254
18274.5  ,     266
18298.9  ,     311
18323.3  ,     298
18347.7  ,     243
18372.1  ,     222
18396.5  ,     192
18420.9  ,     144
18445.3  ,     100
18469.7  ,      70
18494.1  ,      55
18518.5  ,      37
18542.9  ,      28
18567.3  ,      37
18591.7  ,      22
18616.1  ,      24
18640.5  ,      13
18664.9  ,      18
18689.3  ,      15
18713.7  ,      23
18738.1  ,      14
18762.5  ,      17
18787.0  ,      17
18811.4  ,      16
18835.8  ,      14
18860.2  ,      20
18884.6  ,      27
18909.0  ,      22
18933.4  ,      23
18957.8  ,      17
18982.2  ,      19
19006.6  ,      22
19031.0  ,      27
19055.4  ,      16
19079.8  ,      20
19104.2  ,      20
19128.6  ,      29
19153.0  ,      31
19177.4  ,      24
19201.8  ,      21
19226.2  ,      28
19250.6  ,      36
19275.0  ,      34
19299.4  ,      39
19323.8  ,      34
19348.2  ,      40
19372.7  ,      41
19397.1  ,      41
19421.5  ,      48
19445.9  ,      40
19470.3  ,      42
19494.7  ,      43
19519.1  ,      68
19543.5  ,      58
19567.9  ,      55
19592.3  ,      64
19616.7  ,      69
19641.1  ,      77
19665.5  ,      83
19689.9  ,      75
19714.3  ,      66
19738.7  ,      76
19763.1  ,      72
19787.5  ,      77
19811.9  ,      82
19836.3  ,      65
19860.7  ,      57
19885.1  ,      75
19909.5  ,      72
19934.0  ,      70
19958.4  ,      56
19982.8  ,      76
20007.2  ,      70
20031.6  ,      70
20056.0  ,      59
20080.4  ,      75
20104.8  ,      55
20129.2  ,      48
20153.6  ,      72
20178.0  ,      56
20202.4  ,      55
20226.8  ,      58
20251.2  ,      49
20275.6  ,      54
20300.0  ,      62
20324.4  ,      41
20348.8  ,      35
20373.2  ,      39
20397.6  ,      41
20422.0  ,      33
20446.4  ,      30
20470.8  ,      26
20495.2  ,      31
20519.7  ,      25
20544.1  ,      32
20568.5  ,      24
20592.9  ,      41
20617.3  ,      23
20641.7  ,      21
20666.1  ,      27
20690.5  ,      29
20714.9  ,      36
20739.3  ,      26
20763.7  ,      19
20788.1  ,      27
20812.5  ,      17
20836.9  ,      19
20861.3  ,      14
20885.7  ,      23
20910.1  ,      10
20934.5  ,      13
20958.9  ,      15
20983.3  ,      15
21007.7  ,      17
21032.1  ,      19
21056.5  ,      15
21080.9  ,      16
21105.4  ,      16
21129.8  ,      25
21154.2  ,      18
21178.6  ,      13
21203.0  ,      23
21227.4  ,      21
21251.8  ,      21
21276.2  ,      36
21300.6  ,      29
21325.0  ,      53
21349.4  ,      46
21373.8  ,      57
21398.2  ,      69
21422.6  ,      51
21447.0  ,      57
21471.4  ,      68
21495.8  ,      50
21520.2  ,      44
21544.6  ,      33
21569.0  ,      24
21593.4  ,      30
21617.8  ,      18
21642.2  ,      16
21666.6  ,      12
21691.1  ,      15
21715.5  ,       6
21739.9  ,       5
21764.3  ,      10
21788.7  ,      11
21813.1  ,       9
21837.5  ,       8
21861.9  ,       7
21886.3  ,       9
21910.7  ,      13
21935.1  ,       8
21959.5  ,      10
21983.9  ,      15
22008.3  ,       7
22032.7  ,      17
22057.1  ,      11
22081.5  ,      16
22105.9  ,      16
22130.3  ,      16
22154.7  ,      17
22179.1  ,      17
22203.5  ,      16
22227.9  ,      15
22252.3  ,      18
22276.8  ,       6
22301.2  ,       9
22325.6  ,       4
22350.0  ,      12
22374.4  ,       5
22398.8  ,      12
22423.2  ,       8
22447.6  ,       6
22472.0  ,       5
22496.4  ,       6
22520.8  ,       9
22545.2  ,       6
22569.6  ,       2
22594.0  ,       9
22618.4  ,       3
22642.8  ,       7
22667.2  ,       3
22691.6  ,       3
22716.0  ,       4
22740.4  ,       8
22764.8  ,       5
22789.2  ,       7
22813.6  ,       6
22838.1  ,      11
22862.5  ,       8
22886.9  ,       3
22911.3  ,       7
22935.7  ,      11
22960.1  ,       2
22984.5  ,       6
23008.9  ,       4
23033.3  ,       4
23057.7  ,       3
23082.1  ,       4
23106.5  ,      11
23130.9  ,       7
23155.3  ,       6
23179.7  ,       7
23204.1  ,      10
23228.5  ,      10
23252.9  ,       3
23277.3  ,       2
23301.7  ,       2
23326.1  ,      12
23350.5  ,       9
23374.9  ,       6
23399.3  ,       6
23423.8  ,       4
23448.2  ,       9
23472.6  ,       4
23497.0  ,       6
23521.4  ,       5
23545.8  ,       8
23570.2  ,       4
23594.6  ,       7
23619.0  ,       4
23643.4  ,       7
23667.8  ,       5
23692.2  ,       5
23716.6  ,       6
23741.0  ,       5
23765.4  ,       6
23789.8  ,       5
23814.2  ,       4
23838.6  ,       4
23863.0  ,       1
23887.4  ,       6
23911.8  ,       5
23936.2  ,       3
23960.6  ,       7
23985.0  ,       6
24009.5  ,       4
24033.9  ,       3
24058.3  ,       4
24082.7  ,       5
24107.1  ,       5
24131.5  ,       6
24155.9  ,       5
24180.3  ,       2
24204.7  ,       5
24229.1  ,       4
24253.5  ,       6
24277.9  ,      11
24302.3  ,       5
24326.7  ,       7
24351.1  ,       5
24375.5  ,       7
24399.9  ,       7
24424.3  ,       9
24448.7  ,       4
24473.1  ,       2
24497.5  ,       1
24521.9  ,       8
24546.3  ,       7
24570.7  ,       7
24595.2  ,       2
24619.6  ,       8
24644.0  ,       9
24668.4  ,       3
24692.8  ,       9
24717.2  ,       4
24741.6  ,       5
24766.0  ,       7
24790.4  ,       5
24814.8  ,       6
24839.2  ,       5
24863.6  ,      10
24888.0  ,       3
24912.4  ,       3
24936.8  ,       5
24961.2  ,       8
24985.6  ,       5
25010.0  ,       9
25034.4  ,       4
25058.8  ,       7
25083.2  ,       8
25107.6  ,      10
25132.0  ,      10
25156.4  ,       5
25180.9  ,      12
25205.3  ,       8
25229.7  ,       9
25254.1  ,       6
25278.5  ,       5
25302.9  ,       6
25327.3  ,       7
25351.7  ,       5
25376.1  ,       6
25400.5  ,       3
25424.9  ,       6
25449.3  ,   16679
