"Target: Champeaux, Contains DAT files: APB_680855451ESC31920900000_______M1.DAT,APB_680856335ESC31920900000_______M1.DAT"
10987.1  ,       8
11011.5  ,       7
11035.9  ,       8
11060.4  ,       9
11084.8  ,       8
11109.2  ,      17
11133.7  ,       7
11158.1  ,      12
11182.5  ,      14
11206.9  ,      12
11231.4  ,      10
11255.8  ,       8
11280.2  ,      13
11304.7  ,       8
11329.1  ,      13
11353.5  ,       9
11378.0  ,      17
11402.4  ,      15
11426.8  ,      15
11451.2  ,      12
11475.7  ,      13
11500.1  ,      15
11524.5  ,      12
11549.0  ,       8
11573.4  ,      11
11597.8  ,      14
11622.3  ,      13
11646.7  ,      11
11671.1  ,      15
11695.5  ,      11
11720.0  ,      13
11744.4  ,      23
11768.8  ,      12
11793.3  ,      28
11817.7  ,      26
11842.1  ,      21
11866.5  ,      23
11891.0  ,      36
11915.4  ,      39
11939.8  ,      25
11964.3  ,      26
11988.7  ,      23
12013.1  ,      19
12037.6  ,      25
12062.0  ,      20
12086.4  ,      29
12110.8  ,      18
12135.3  ,      23
12159.7  ,      15
12184.1  ,      21
12208.6  ,      16
12233.0  ,      26
12257.4  ,      16
12281.9  ,      17
12306.3  ,      11
12330.7  ,       8
12355.1  ,      18
12379.6  ,      12
12404.0  ,      11
12428.4  ,      15
12452.9  ,      13
12477.3  ,      17
12501.7  ,      14
12526.2  ,      15
12550.6  ,      19
12575.0  ,      28
12599.4  ,      13
12623.9  ,      24
12648.3  ,      21
12672.7  ,      17
12697.2  ,      18
12721.6  ,      16
12746.0  ,       8
12770.4  ,      10
12794.9  ,      15
12819.3  ,      29
12843.7  ,      23
12868.2  ,      18
12892.6  ,      19
12917.0  ,      26
12941.5  ,      22
12965.9  ,      28
12990.3  ,      22
13014.7  ,      26
13039.2  ,      26
13063.6  ,      34
13088.0  ,      39
13112.5  ,      42
13136.9  ,      44
13161.3  ,      37
13185.8  ,      51
13210.2  ,      61
13234.6  ,      67
13259.0  ,      68
13283.5  ,      63
13307.9  ,      81
13332.3  ,      71
13356.8  ,      96
13381.2  ,      95
13405.6  ,     130
13430.0  ,     102
13454.5  ,      93
13478.9  ,     111
13503.3  ,     119
13527.8  ,     113
13552.2  ,     116
13576.6  ,     114
13601.1  ,      81
13625.5  ,     102
13649.9  ,     115
13674.3  ,      94
13698.8  ,      88
13723.2  ,      65
13747.6  ,      72
13772.1  ,      54
13796.5  ,      63
13820.9  ,      52
13845.4  ,      56
13869.8  ,      51
13894.2  ,      43
13918.6  ,      40
13943.1  ,      31
13967.5  ,      43
13991.9  ,      46
14016.4  ,      43
14040.8  ,      61
14065.2  ,      74
14089.7  ,      89
14114.1  ,     107
14138.5  ,     130
14162.9  ,     127
14187.4  ,     130
14211.8  ,     160
14236.2  ,     195
14260.7  ,     180
14285.1  ,     192
14309.5  ,     149
14333.9  ,     154
14358.4  ,     121
14382.8  ,      82
14407.2  ,      66
14431.7  ,      53
14456.1  ,      40
14480.5  ,      31
14505.0  ,      23
14529.4  ,       9
14553.8  ,      10
14578.2  ,      10
14602.7  ,      10
14627.1  ,       9
14651.5  ,      16
14676.0  ,       6
14700.4  ,      12
14724.8  ,      11
14749.3  ,      14
14773.7  ,       8
14798.1  ,       7
14822.5  ,      11
14847.0  ,      11
14871.4  ,       9
14895.8  ,      11
14920.3  ,      19
14944.7  ,       9
14969.1  ,      23
14993.6  ,      15
15018.0  ,      15
15042.4  ,      13
15066.8  ,      18
15091.3  ,      24
15115.7  ,      13
15140.1  ,      14
15164.6  ,      22
15189.0  ,      16
15213.4  ,      11
15237.8  ,      18
15262.3  ,      17
15286.7  ,      14
15311.1  ,      10
15335.6  ,      22
15360.0  ,      20
15384.4  ,      18
15408.9  ,      23
15433.3  ,      34
15457.7  ,      30
15482.1  ,      49
15506.6  ,      37
15531.0  ,      55
15555.4  ,      64
15579.9  ,      96
15604.3  ,     126
15628.7  ,     165
15653.2  ,     187
15677.6  ,     220
15702.0  ,     225
15726.4  ,     237
15750.9  ,     257
15775.3  ,     237
15799.7  ,     231
15824.2  ,     179
15848.6  ,     162
15873.0  ,     124
15897.5  ,     114
15921.9  ,     100
15946.3  ,      69
15970.7  ,      55
15995.2  ,      69
16019.6  ,      56
16044.0  ,      47
16068.5  ,      47
16092.9  ,      37
16117.3  ,      40
16141.7  ,      50
16166.2  ,      44
16190.6  ,      47
16215.0  ,      63
16239.5  ,      47
16263.9  ,      55
16288.3  ,      51
16312.8  ,      53
16337.2  ,      66
16361.6  ,      49
16386.0  ,      72
16410.5  ,      65
16434.9  ,      61
16459.3  ,      56
16483.8  ,      58
16508.2  ,      58
16532.6  ,      49
16557.1  ,      60
16581.5  ,      66
16605.9  ,      57
16630.3  ,      74
16654.8  ,      61
16679.2  ,      59
16703.6  ,      72
16728.1  ,      66
16752.5  ,      71
16776.9  ,      82
16801.4  ,      88
16825.8  ,      95
16850.2  ,     102
16874.6  ,     113
16899.1  ,     102
16923.5  ,     137
16947.9  ,     116
16972.4  ,     116
16996.8  ,     121
17021.2  ,     144
17045.6  ,     133
17070.1  ,     129
17094.5  ,     144
17118.9  ,     150
17143.4  ,     145
17167.8  ,     155
17192.2  ,     140
17216.7  ,     185
17241.1  ,     127
17265.5  ,     136
17289.9  ,     130
17314.4  ,     130
17338.8  ,     128
17363.2  ,      95
17387.7  ,      90
17412.1  ,      89
17436.5  ,      68
17461.0  ,      80
17485.4  ,      88
17509.8  ,      81
17534.2  ,      69
17558.7  ,      75
17583.1  ,      60
17607.5  ,      85
17632.0  ,      85
17656.4  ,      72
17680.8  ,      86
17705.2  ,      65
17729.7  ,      66
17754.1  ,      49
17778.5  ,      47
17803.0  ,      45
17827.4  ,      34
17851.8  ,      37
17876.3  ,      36
17900.7  ,      25
17925.1  ,      35
17949.5  ,      25
17974.0  ,      36
17998.4  ,      41
18022.8  ,      29
18047.3  ,      26
18071.7  ,      37
18096.1  ,      37
18120.6  ,      56
18145.0  ,      65
18169.4  ,      72
18193.8  ,     133
18218.3  ,      93
18242.7  ,     136
18267.1  ,     139
18291.6  ,     133
18316.0  ,     109
18340.4  ,     132
18364.9  ,     118
18389.3  ,      91
18413.7  ,      71
18438.1  ,      59
18462.6  ,      40
18487.0  ,      29
18511.4  ,      16
18535.9  ,      15
18560.3  ,      11
18584.7  ,      13
18609.1  ,       7
18633.6  ,      10
18658.0  ,       6
18682.4  ,       4
18706.9  ,       8
18731.3  ,       9
18755.7  ,      10
18780.2  ,       3
18804.6  ,      11
18829.0  ,       8
18853.4  ,      17
18877.9  ,      10
18902.3  ,       7
18926.7  ,       7
18951.2  ,      14
18975.6  ,      16
19000.0  ,       5
19024.5  ,       7
19048.9  ,      13
19073.3  ,       9
19097.7  ,      18
19122.2  ,       7
19146.6  ,       9
19171.0  ,      17
19195.5  ,      16
19219.9  ,      15
19244.3  ,      14
19268.8  ,      16
19293.2  ,      15
19317.6  ,      17
19342.0  ,      13
19366.5  ,      19
19390.9  ,      26
19415.3  ,      19
19439.8  ,      15
19464.2  ,      26
19488.6  ,      26
19513.0  ,      27
19537.5  ,      26
19561.9  ,      30
19586.3  ,      35
19610.8  ,      31
19635.2  ,      36
19659.6  ,      26
19684.1  ,      36
19708.5  ,      30
19732.9  ,      45
19757.3  ,      37
19781.8  ,      41
19806.2  ,      30
19830.6  ,      39
19855.1  ,      31
19879.5  ,      27
19903.9  ,      19
19928.4  ,      45
19952.8  ,      44
19977.2  ,      27
20001.6  ,      19
20026.1  ,      31
20050.5  ,      34
20074.9  ,      22
20099.4  ,      27
20123.8  ,      17
20148.2  ,      24
20172.7  ,      29
20197.1  ,      32
20221.5  ,      29
20245.9  ,      27
20270.4  ,      25
20294.8  ,      12
20319.2  ,      19
20343.7  ,      22
20368.1  ,      26
20392.5  ,      20
20416.9  ,      13
20441.4  ,      17
20465.8  ,      22
20490.2  ,      18
20514.7  ,      15
20539.1  ,      14
20563.5  ,      16
20588.0  ,      15
20612.4  ,      13
20636.8  ,      15
20661.2  ,      10
20685.7  ,      14
20710.1  ,      12
20734.5  ,      17
20759.0  ,      11
20783.4  ,      12
20807.8  ,      11
20832.3  ,      14
20856.7  ,      12
20881.1  ,       7
20905.5  ,       4
20930.0  ,       9
20954.4  ,       7
20978.8  ,      12
21003.3  ,      10
21027.7  ,       8
21052.1  ,      10
21076.6  ,      11
21101.0  ,       7
21125.4  ,       5
21149.8  ,       8
21174.3  ,      10
21198.7  ,      11
21223.1  ,       7
21247.6  ,      13
21272.0  ,      17
21296.4  ,      17
21320.8  ,      32
21345.3  ,      21
21369.7  ,      27
21394.1  ,      25
21418.6  ,      16
21443.0  ,      30
21467.4  ,      17
21491.9  ,      27
21516.3  ,      22
21540.7  ,      17
21565.1  ,      13
21589.6  ,      12
21614.0  ,       8
21638.4  ,       9
21662.9  ,       5
21687.3  ,       4
21711.7  ,       9
21736.2  ,       5
21760.6  ,       4
21785.0  ,       8
21809.4  ,       5
21833.9  ,       2
21858.3  ,       5
21882.7  ,       3
21907.2  ,       6
21931.6  ,       8
21956.0  ,       5
21980.5  ,       9
22004.9  ,      10
22029.3  ,       6
22053.7  ,       5
22078.2  ,      10
22102.6  ,       7
22127.0  ,      10
22151.5  ,      10
22175.9  ,      11
22200.3  ,       9
22224.7  ,       4
22249.2  ,      10
22273.6  ,       5
22298.0  ,       3
22322.5  ,       4
22346.9  ,       2
22371.3  ,       8
22395.8  ,       8
22420.2  ,       4
22444.6  ,       2
22469.0  ,       4
22493.5  ,       7
22517.9  ,       3
22542.3  ,       3
22566.8  ,       3
22591.2  ,       2
22615.6  ,       6
22640.1  ,       3
22664.5  ,       3
22688.9  ,       7
22713.3  ,       5
22737.8  ,       4
22762.2  ,       8
22786.6  ,       1
22811.1  ,       4
22835.5  ,       2
22859.9  ,       7
22884.3  ,      10
22908.8  ,       3
22933.2  ,       7
22957.6  ,       3
22982.1  ,       6
23006.5  ,       3
23030.9  ,       4
23055.4  ,       3
23079.8  ,       4
23104.2  ,       2
23128.6  ,       6
23153.1  ,       2
23177.5  ,       5
23201.9  ,       2
23226.4  ,       3
23250.8  ,       1
23275.2  ,       2
23299.7  ,       6
23324.1  ,       4
23348.5  ,       3
23372.9  ,       0
23397.4  ,       3
23421.8  ,       4
23446.2  ,       2
23470.7  ,       2
23495.1  ,       2
23519.5  ,       4
23544.0  ,       5
23568.4  ,       2
23592.8  ,       4
23617.2  ,       2
23641.7  ,       9
23666.1  ,       4
23690.5  ,       7
23715.0  ,       2
23739.4  ,       7
23763.8  ,       6
23788.2  ,       3
23812.7  ,       4
23837.1  ,       3
23861.5  ,       5
23886.0  ,       9
23910.4  ,       2
23934.8  ,       4
23959.3  ,       2
23983.7  ,       6
24008.1  ,       5
24032.5  ,       1
24057.0  ,       2
24081.4  ,       3
24105.8  ,       3
24130.3  ,       2
24154.7  ,       5
24179.1  ,       2
24203.6  ,       4
24228.0  ,       9
24252.4  ,       1
24276.8  ,       5
24301.3  ,       7
24325.7  ,       5
24350.1  ,       2
24374.6  ,       3
24399.0  ,       4
24423.4  ,       4
24447.9  ,       0
24472.3  ,       3
24496.7  ,       4
24521.1  ,       3
24545.6  ,       3
24570.0  ,       4
24594.4  ,       4
24618.9  ,       4
24643.3  ,       5
24667.7  ,       3
24692.1  ,       3
24716.6  ,       5
24741.0  ,       3
24765.4  ,       1
24789.9  ,       1
24814.3  ,       3
24838.7  ,       1
24863.2  ,       3
24887.6  ,       2
24912.0  ,       1
24936.4  ,       8
24960.9  ,       3
24985.3  ,       2
25009.7  ,       4
25034.2  ,       1
25058.6  ,       3
25083.0  ,       7
25107.5  ,       5
25131.9  ,       6
25156.3  ,       7
25180.7  ,       2
25205.2  ,       4
25229.6  ,       6
25254.0  ,       5
25278.5  ,       4
25302.9  ,       1
25327.3  ,       3
25351.8  ,       7
25376.2  ,       2
25400.6  ,       2
25425.0  ,       4
25449.5  ,       4
25473.9  ,   10722
