"Target: Pennessewassee, Contains DAT files: APB_559180527ESC18210660246_______M1.DAT,APB_559185447ESC18210660246_______M1.DAT"
11284.0  ,      47
11308.5  ,      62
11332.9  ,      51
11357.3  ,      45
11381.8  ,      45
11406.2  ,      65
11430.7  ,      64
11455.1  ,      72
11479.5  ,      63
11504.0  ,      75
11528.4  ,      66
11552.9  ,      74
11577.3  ,      67
11601.8  ,      67
11626.2  ,      83
11650.6  ,      75
11675.1  ,      85
11699.5  ,     112
11724.0  ,     160
11748.4  ,     181
11772.9  ,     251
11797.3  ,     345
11821.7  ,     468
11846.2  ,     528
11870.6  ,     619
11895.1  ,     575
11919.5  ,     573
11943.9  ,     509
11968.4  ,     455
11992.8  ,     380
12017.3  ,     260
12041.7  ,     203
12066.2  ,     190
12090.6  ,     143
12115.0  ,     159
12139.5  ,     118
12163.9  ,     105
12188.4  ,     100
12212.8  ,      72
12237.3  ,      75
12261.7  ,      75
12286.1  ,      56
12310.6  ,      64
12335.0  ,      65
12359.5  ,      62
12383.9  ,      65
12408.3  ,      68
12432.8  ,      64
12457.2  ,      69
12481.7  ,      64
12506.1  ,      75
12530.6  ,      76
12555.0  ,      95
12579.4  ,     102
12603.9  ,      97
12628.3  ,     107
12652.8  ,      98
12677.2  ,     104
12701.7  ,     101
12726.1  ,      74
12750.5  ,      91
12775.0  ,      94
12799.4  ,      92
12823.9  ,     100
12848.3  ,      99
12872.7  ,     122
12897.2  ,     115
12921.6  ,     134
12946.1  ,     131
12970.5  ,     152
12995.0  ,     146
13019.4  ,     163
13043.8  ,     170
13068.3  ,     182
13092.7  ,     195
13117.2  ,     216
13141.6  ,     236
13166.1  ,     307
13190.5  ,     327
13214.9  ,     361
13239.4  ,     401
13263.8  ,     441
13288.3  ,     532
13312.7  ,     516
13337.1  ,     583
13361.6  ,     571
13386.0  ,     630
13410.5  ,     621
13434.9  ,     642
13459.4  ,     631
13483.8  ,     637
13508.2  ,     690
13532.7  ,     711
13557.1  ,     665
13581.6  ,     613
13606.0  ,     597
13630.5  ,     535
13654.9  ,     516
13679.3  ,     485
13703.8  ,     465
13728.2  ,     434
13752.7  ,     408
13777.1  ,     373
13801.5  ,     323
13826.0  ,     279
13850.4  ,     285
13874.9  ,     231
13899.3  ,     224
13923.8  ,     206
13948.2  ,     217
13972.6  ,     264
13997.1  ,     234
14021.5  ,     295
14046.0  ,     328
14070.4  ,     417
14094.8  ,     467
14119.3  ,     547
14143.7  ,     620
14168.2  ,     691
14192.6  ,     904
14217.1  ,     981
14241.5  ,    1036
14265.9  ,    1044
14290.4  ,    1022
14314.8  ,    1008
14339.3  ,     836
14363.7  ,     650
14388.2  ,     481
14412.6  ,     358
14437.0  ,     261
14461.5  ,     175
14485.9  ,     117
14510.4  ,      90
14534.8  ,      79
14559.2  ,      56
14583.7  ,      57
14608.1  ,      48
14632.6  ,      47
14657.0  ,      52
14681.5  ,      51
14705.9  ,      53
14730.3  ,      59
14754.8  ,      67
14779.2  ,      71
14803.7  ,      74
14828.1  ,      78
14852.6  ,      75
14877.0  ,      76
14901.4  ,      76
14925.9  ,      85
14950.3  ,      89
14974.8  ,      92
14999.2  ,      91
15023.6  ,      83
15048.1  ,      90
15072.5  ,      92
15097.0  ,      92
15121.4  ,      71
15145.9  ,      88
15170.3  ,      94
15194.7  ,      79
15219.2  ,      93
15243.6  ,      91
15268.1  ,     106
15292.5  ,     100
15317.0  ,      99
15341.4  ,     109
15365.8  ,      88
15390.3  ,     116
15414.7  ,     132
15439.2  ,     133
15463.6  ,     153
15488.0  ,     165
15512.5  ,     238
15536.9  ,     274
15561.4  ,     379
15585.8  ,     489
15610.3  ,     644
15634.7  ,     769
15659.1  ,     924
15683.6  ,    1103
15708.0  ,    1294
15732.5  ,    1353
15756.9  ,    1346
15781.4  ,    1234
15805.8  ,    1108
15830.2  ,    1009
15854.7  ,     795
15879.1  ,     677
15903.6  ,     512
15928.0  ,     378
15952.4  ,     365
15976.9  ,     302
16001.3  ,     277
16025.8  ,     243
16050.2  ,     246
16074.7  ,     260
16099.1  ,     281
16123.5  ,     274
16148.0  ,     273
16172.4  ,     299
16196.9  ,     310
16221.3  ,     293
16245.8  ,     298
16270.2  ,     290
16294.6  ,     311
16319.1  ,     303
16343.5  ,     305
16368.0  ,     310
16392.4  ,     290
16416.8  ,     313
16441.3  ,     290
16465.7  ,     314
16490.2  ,     322
16514.6  ,     299
16539.1  ,     321
16563.5  ,     322
16587.9  ,     324
16612.4  ,     333
16636.8  ,     321
16661.3  ,     362
16685.7  ,     413
16710.2  ,     361
16734.6  ,     398
16759.0  ,     427
16783.5  ,     451
16807.9  ,     502
16832.4  ,     500
16856.8  ,     514
16881.2  ,     586
16905.7  ,     588
16930.1  ,     663
16954.6  ,     710
16979.0  ,     680
17003.5  ,     714
17027.9  ,     781
17052.3  ,     750
17076.8  ,     804
17101.2  ,     752
17125.7  ,     852
17150.1  ,     825
17174.6  ,     871
17199.0  ,     879
17223.4  ,     851
17247.9  ,     835
17272.3  ,     816
17296.8  ,     750
17321.2  ,     690
17345.6  ,     675
17370.1  ,     556
17394.5  ,     528
17419.0  ,     494
17443.4  ,     430
17467.9  ,     413
17492.3  ,     379
17516.7  ,     368
17541.2  ,     368
17565.6  ,     367
17590.1  ,     411
17614.5  ,     399
17639.0  ,     395
17663.4  ,     408
17687.8  ,     382
17712.3  ,     343
17736.7  ,     330
17761.2  ,     297
17785.6  ,     275
17810.0  ,     211
17834.5  ,     202
17858.9  ,     172
17883.4  ,     178
17907.8  ,     202
17932.3  ,     160
17956.7  ,     176
17981.1  ,     172
18005.6  ,     192
18030.0  ,     165
18054.5  ,     166
18078.9  ,     197
18103.4  ,     220
18127.8  ,     278
18152.2  ,     342
18176.7  ,     440
18201.1  ,     539
18225.6  ,     670
18250.0  ,     716
18274.4  ,     763
18298.9  ,     811
18323.3  ,     711
18347.8  ,     711
18372.2  ,     621
18396.7  ,     500
18421.1  ,     399
18445.5  ,     281
18470.0  ,     226
18494.4  ,     149
18518.9  ,     131
18543.3  ,     101
18567.8  ,      72
18592.2  ,      52
18616.6  ,      61
18641.1  ,      61
18665.5  ,      48
18690.0  ,      51
18714.4  ,      43
18738.8  ,      45
18763.3  ,      58
18787.7  ,      48
18812.2  ,      57
18836.6  ,      56
18861.1  ,      52
18885.5  ,      58
18909.9  ,      43
18934.4  ,      66
18958.8  ,      55
18983.3  ,      49
19007.7  ,      67
19032.2  ,      44
19056.6  ,      54
19081.0  ,      52
19105.5  ,      69
19129.9  ,      65
19154.4  ,      79
19178.8  ,      66
19203.2  ,      82
19227.7  ,      89
19252.1  ,      75
19276.6  ,      75
19301.0  ,     102
19325.5  ,      86
19349.9  ,     123
19374.3  ,     105
19398.8  ,     122
19423.2  ,     126
19447.7  ,     128
19472.1  ,     124
19496.6  ,     130
19521.0  ,     165
19545.4  ,     122
19569.9  ,     163
19594.3  ,     171
19618.8  ,     153
19643.2  ,     190
19667.6  ,     178
19692.1  ,     189
19716.5  ,     176
19741.0  ,     188
19765.4  ,     175
19789.9  ,     210
19814.3  ,     183
19838.7  ,     229
19863.2  ,     204
19887.6  ,     230
19912.1  ,     189
19936.5  ,     203
19961.0  ,     201
19985.4  ,     193
20009.8  ,     165
20034.3  ,     173
20058.7  ,     152
20083.2  ,     165
20107.6  ,     169
20132.0  ,     140
20156.5  ,     137
20180.9  ,     136
20205.4  ,     129
20229.8  ,     137
20254.3  ,     118
20278.7  ,     116
20303.1  ,     132
20327.6  ,     116
20352.0  ,     109
20376.5  ,      99
20400.9  ,     103
20425.4  ,     104
20449.8  ,     105
20474.2  ,      91
20498.7  ,      98
20523.1  ,      76
20547.6  ,     110
20572.0  ,     113
20596.4  ,     110
20620.9  ,      93
20645.3  ,      77
20669.8  ,      57
20694.2  ,      77
20718.7  ,      77
20743.1  ,      64
20767.5  ,      57
20792.0  ,      59
20816.4  ,      62
20840.9  ,      60
20865.3  ,      50
20889.8  ,      33
20914.2  ,      53
20938.6  ,      46
20963.1  ,      45
20987.5  ,      51
21012.0  ,      35
21036.4  ,      44
21060.8  ,      23
21085.3  ,      47
21109.7  ,      37
21134.2  ,      49
21158.6  ,      43
21183.1  ,      50
21207.5  ,      46
21231.9  ,      75
21256.4  ,     101
21280.8  ,     104
21305.3  ,      82
21329.7  ,     107
21354.2  ,     141
21378.6  ,     143
21403.0  ,     137
21427.5  ,     161
21451.9  ,     148
21476.4  ,     157
21500.8  ,     139
21525.2  ,     114
21549.7  ,      98
21574.1  ,      87
21598.6  ,      48
21623.0  ,      52
21647.5  ,      36
21671.9  ,      24
21696.3  ,      24
21720.8  ,      36
21745.2  ,      36
21769.7  ,      32
21794.1  ,      25
21818.6  ,      23
21843.0  ,      17
21867.4  ,      35
21891.9  ,      21
21916.3  ,      32
21940.8  ,      28
21965.2  ,      34
21989.6  ,      35
22014.1  ,      40
22038.5  ,      38
22063.0  ,      51
22087.4  ,      32
22111.9  ,      44
22136.3  ,      39
22160.7  ,      43
22185.2  ,      52
22209.6  ,      39
22234.1  ,      46
22258.5  ,      42
22283.0  ,      46
22307.4  ,      34
22331.8  ,      26
22356.3  ,      27
22380.7  ,      24
22405.2  ,      19
22429.6  ,      23
22454.0  ,      20
22478.5  ,      23
22502.9  ,      11
22527.4  ,      22
22551.8  ,      21
22576.3  ,      21
22600.7  ,      16
22625.1  ,      15
22649.6  ,      17
22674.0  ,      17
22698.5  ,      10
22722.9  ,      17
22747.4  ,      14
22771.8  ,      20
22796.2  ,      17
22820.7  ,      15
22845.1  ,      24
22869.6  ,      19
22894.0  ,      13
22918.4  ,      21
22942.9  ,      14
22967.3  ,      14
22991.8  ,      16
23016.2  ,      15
23040.7  ,      14
23065.1  ,      21
23089.5  ,      15
23114.0  ,      18
23138.4  ,      16
23162.9  ,      19
23187.3  ,      20
23211.8  ,      23
23236.2  ,      24
23260.6  ,      21
23285.1  ,      24
23309.5  ,      21
23334.0  ,      21
23358.4  ,      16
23382.8  ,      15
23407.3  ,      22
23431.7  ,       9
23456.2  ,      12
23480.6  ,      16
23505.1  ,      13
23529.5  ,      11
23553.9  ,      13
23578.4  ,      12
23602.8  ,      24
23627.3  ,      16
23651.7  ,      24
23676.2  ,      34
23700.6  ,      20
23725.0  ,      20
23749.5  ,      14
23773.9  ,      18
23798.4  ,      21
23822.8  ,      14
23847.2  ,      16
23871.7  ,      16
23896.1  ,      17
23920.6  ,      16
23945.0  ,      20
23969.5  ,      22
23993.9  ,      21
24018.3  ,      22
24042.8  ,      14
24067.2  ,      12
24091.7  ,      21
24116.1  ,      17
24140.6  ,      16
24165.0  ,      15
24189.4  ,      22
24213.9  ,      27
24238.3  ,      14
24262.8  ,      17
24287.2  ,      17
24311.6  ,      27
24336.1  ,      16
24360.5  ,      19
24385.0  ,      16
24409.4  ,      21
24433.9  ,      15
24458.3  ,      17
24482.7  ,      13
24507.2  ,      23
24531.6  ,      11
24556.1  ,      20
24580.5  ,      11
24605.0  ,      18
24629.4  ,      19
24653.8  ,      21
24678.3  ,      21
24702.7  ,      26
24727.2  ,      19
24751.6  ,      25
24776.0  ,      16
24800.5  ,       8
24824.9  ,      21
24849.4  ,      11
24873.8  ,      18
24898.3  ,      20
24922.7  ,      15
24947.1  ,      19
24971.6  ,      22
24996.0  ,      18
25020.5  ,      24
25044.9  ,      16
25069.4  ,      32
25093.8  ,      26
25118.2  ,      19
25142.7  ,      24
25167.1  ,      15
25191.6  ,      25
25216.0  ,      26
25240.4  ,      24
25264.9  ,      27
25289.3  ,      13
25313.8  ,      16
25338.2  ,      25
25362.7  ,      25
25387.1  ,      19
25411.5  ,      23
25436.0  ,      24
25460.4  ,      28
25484.9  ,   54431
