"Target: Glen_Etive_2_DRT, Contains DAT files: APB_617970495ESC24840763002_______M1.DAT,APB_617985315ESC24840763002_______M1.DAT"
 3536.4  ,     973
 3560.8  ,    1567
 3585.2  ,    2400
 3609.6  ,    3915
 3634.0  ,    5743
 3658.4  ,    7182
 3682.8  ,    7628
 3707.2  ,    6645
 3731.7  ,    4932
 3756.1  ,    3033
 3780.5  ,    1617
 3804.9  ,     832
 3829.3  ,     453
 3853.7  ,     355
 3878.1  ,     353
 3902.5  ,     527
 3926.9  ,     633
 3951.3  ,     857
 3975.7  ,    1038
 4000.1  ,    1178
 4024.5  ,    1081
 4048.9  ,     904
 4073.3  ,     719
 4097.7  ,     501
 4122.1  ,     358
 4146.5  ,     297
 4170.9  ,     266
 4195.3  ,     222
 4219.7  ,     237
 4244.2  ,     238
 4268.6  ,     219
 4293.0  ,     256
 4317.4  ,     239
 4341.8  ,     292
 4366.2  ,     358
 4390.6  ,     560
 4415.0  ,     737
 4439.4  ,    1101
 4463.8  ,    1330
 4488.2  ,    1522
 4512.6  ,    1450
 4537.0  ,    1274
 4561.4  ,     955
 4585.8  ,     747
 4610.2  ,     607
 4634.6  ,     527
 4659.0  ,     507
 4683.4  ,     433
 4707.8  ,     365
 4732.3  ,     300
 4756.7  ,     261
 4781.1  ,     286
 4805.5  ,     264
 4829.9  ,     313
 4854.3  ,     367
 4878.7  ,     371
 4903.1  ,     417
 4927.5  ,     472
 4951.9  ,     410
 4976.3  ,     411
 5000.7  ,     340
 5025.1  ,     297
 5049.5  ,     280
 5073.9  ,     264
 5098.3  ,     244
 5122.7  ,     251
 5147.1  ,     256
 5171.5  ,     242
 5195.9  ,     250
 5220.3  ,     271
 5244.8  ,     295
 5269.2  ,     366
 5293.6  ,     406
 5318.0  ,     569
 5342.4  ,     655
 5366.8  ,     728
 5391.2  ,     809
 5415.6  ,     774
 5440.0  ,     674
 5464.4  ,     518
 5488.8  ,     448
 5513.2  ,     350
 5537.6  ,     308
 5562.0  ,     292
 5586.4  ,     317
 5610.8  ,     303
 5635.2  ,     324
 5659.6  ,     319
 5684.0  ,     303
 5708.4  ,     344
 5732.9  ,     391
 5757.3  ,     451
 5781.7  ,     492
 5806.1  ,     582
 5830.5  ,     741
 5854.9  ,     896
 5879.3  ,     938
 5903.7  ,     902
 5928.1  ,     847
 5952.5  ,     769
 5976.9  ,     645
 6001.3  ,     643
 6025.7  ,     646
 6050.1  ,     647
 6074.5  ,     739
 6098.9  ,     820
 6123.3  ,     956
 6147.7  ,    1091
 6172.1  ,    1590
 6196.5  ,    2420
 6220.9  ,    4748
 6245.4  ,    8848
 6269.8  ,   16195
 6294.2  ,   27747
 6318.6  ,   41046
 6343.0  ,   54722
 6367.4  ,   63070
 6391.8  ,   64416
 6416.2  ,   56081
 6440.6  ,   42483
 6465.0  ,   27891
 6489.4  ,   16293
 6513.8  ,    8291
 6538.2  ,    3815
 6562.6  ,    1676
 6587.0  ,     767
 6611.4  ,     463
 6635.8  ,     322
 6660.2  ,     301
 6684.6  ,     304
 6709.0  ,     303
 6733.5  ,     337
 6757.9  ,     381
 6782.3  ,     413
 6806.7  ,     512
 6831.1  ,     600
 6855.5  ,     838
 6879.9  ,    1359
 6904.3  ,    2196
 6928.7  ,    3554
 6953.1  ,    5353
 6977.5  ,    7275
 7001.9  ,    9142
 7026.3  ,   10055
 7050.7  ,    9867
 7075.1  ,    8586
 7099.5  ,    6700
 7123.9  ,    4507
 7148.3  ,    2819
 7172.7  ,    1528
 7197.1  ,     740
 7221.5  ,     397
 7246.0  ,     215
 7270.4  ,     150
 7294.8  ,     125
 7319.2  ,     176
 7343.6  ,     201
 7368.0  ,     315
 7392.4  ,     396
 7416.8  ,     461
 7441.2  ,     511
 7465.6  ,     518
 7490.0  ,     523
 7514.4  ,     399
 7538.8  ,     289
 7563.2  ,     238
 7587.6  ,     139
 7612.0  ,     104
 7636.4  ,      96
 7660.8  ,      94
 7685.2  ,      89
 7709.6  ,      96
 7734.1  ,      83
 7758.5  ,     102
 7782.9  ,      98
 7807.3  ,     125
 7831.7  ,      99
 7856.1  ,     113
 7880.5  ,     115
 7904.9  ,     111
 7929.3  ,     128
 7953.7  ,     100
 7978.1  ,      98
 8002.5  ,     105
 8026.9  ,     108
 8051.3  ,     125
 8075.7  ,     129
 8100.1  ,      95
 8124.5  ,     122
 8148.9  ,     128
 8173.3  ,     149
 8197.7  ,     144
 8222.1  ,     156
 8246.6  ,     175
 8271.0  ,     154
 8295.4  ,     169
 8319.8  ,     142
 8344.2  ,     146
 8368.6  ,     135
 8393.0  ,     132
 8417.4  ,     157
 8441.8  ,     185
 8466.2  ,     325
 8490.6  ,     423
 8515.0  ,     718
 8539.4  ,     987
 8563.8  ,    1206
 8588.2  ,    1460
 8612.6  ,    1541
 8637.0  ,    1467
 8661.4  ,    1222
 8685.8  ,     917
 8710.2  ,     694
 8734.7  ,     473
 8759.1  ,     282
 8783.5  ,     171
 8807.9  ,     124
 8832.3  ,      99
 8856.7  ,      84
 8881.1  ,      85
 8905.5  ,      87
 8929.9  ,      93
 8954.3  ,      81
 8978.7  ,      89
 9003.1  ,     105
 9027.5  ,      98
 9051.9  ,     102
 9076.3  ,      93
 9100.7  ,     109
 9125.1  ,     106
 9149.5  ,      98
 9173.9  ,     104
 9198.3  ,     120
 9222.7  ,     124
 9247.2  ,     114
 9271.6  ,     106
 9296.0  ,     109
 9320.4  ,     112
 9344.8  ,     104
 9369.2  ,     119
 9393.6  ,     102
 9418.0  ,     130
 9442.4  ,     187
 9466.8  ,     202
 9491.2  ,     267
 9515.6  ,     263
 9540.0  ,     307
 9564.4  ,     327
 9588.8  ,     287
 9613.2  ,     261
 9637.6  ,     231
 9662.0  ,     180
 9686.4  ,     154
 9710.8  ,     151
 9735.3  ,     121
 9759.7  ,     131
 9784.1  ,     171
 9808.5  ,     179
 9832.9  ,     162
 9857.3  ,     195
 9881.7  ,     197
 9906.1  ,     187
 9930.5  ,     162
 9954.9  ,     151
 9979.3  ,     120
10003.7  ,     100
10028.1  ,      92
10052.5  ,      72
10076.9  ,      67
10101.3  ,      83
10125.7  ,      94
10150.1  ,      76
10174.5  ,     112
10198.9  ,      77
10223.4  ,      96
10247.8  ,      97
10272.2  ,      85
10296.6  ,     107
10321.0  ,      77
10345.4  ,     113
10369.8  ,     101
10394.2  ,     102
10418.6  ,     128
10443.0  ,     126
10467.4  ,     129
10491.8  ,     152
10516.2  ,     135
10540.6  ,     150
10565.0  ,     138
10589.4  ,     124
10613.8  ,     113
10638.2  ,     120
10662.6  ,     112
10687.0  ,     114
10711.4  ,      91
10735.9  ,      79
10760.3  ,      88
10784.7  ,      95
10809.1  ,      98
10833.5  ,      87
10857.9  ,      93
10882.3  ,      89
10906.7  ,     113
10931.1  ,     108
10955.5  ,     117
10979.9  ,     115
11004.3  ,     115
11028.7  ,     114
11053.1  ,     117
11077.5  ,     119
11101.9  ,      86
11126.3  ,     106
11150.7  ,     122
11175.1  ,     104
11199.5  ,      96
11224.0  ,     123
11248.4  ,     116
11272.8  ,     129
11297.2  ,     132
11321.6  ,     118
11346.0  ,     124
11370.4  ,     120
11394.8  ,     139
11419.2  ,     135
11443.6  ,     138
11468.0  ,     187
11492.4  ,     144
11516.8  ,     155
11541.2  ,     184
11565.6  ,     166
11590.0  ,     180
11614.4  ,     182
11638.8  ,     186
11663.2  ,     240
11687.6  ,     275
11712.0  ,     369
11736.5  ,     531
11760.9  ,     690
11785.3  ,    1027
11809.7  ,    1304
11834.1  ,    1635
11858.5  ,    1895
11882.9  ,    1954
11907.3  ,    1933
11931.7  ,    1818
11956.1  ,    1570
11980.5  ,    1289
12004.9  ,    1015
12029.3  ,     751
12053.7  ,     552
12078.1  ,     419
12102.5  ,     357
12126.9  ,     309
12151.3  ,     269
12175.7  ,     262
12200.1  ,     214
12224.6  ,     178
12249.0  ,     181
12273.4  ,     150
12297.8  ,     147
12322.2  ,     147
12346.6  ,     144
12371.0  ,     155
12395.4  ,     129
12419.8  ,     142
12444.2  ,     167
12468.6  ,     152
12493.0  ,     177
12517.4  ,     162
12541.8  ,     192
12566.2  ,     209
12590.6  ,     202
12615.0  ,     208
12639.4  ,     217
12663.8  ,     216
12688.2  ,     223
12712.6  ,     180
12737.1  ,     217
12761.5  ,     199
12785.9  ,     233
12810.3  ,     235
12834.7  ,     207
12859.1  ,     237
12883.5  ,     236
12907.9  ,     258
12932.3  ,     253
12956.7  ,     297
12981.1  ,     324
13005.5  ,     311
13029.9  ,     318
13054.3  ,     366
13078.7  ,     392
13103.1  ,     479
13127.5  ,     553
13151.9  ,     639
13176.3  ,     744
13200.7  ,     834
13225.2  ,     972
13249.6  ,    1056
13274.0  ,    1207
13298.4  ,    1222
13322.8  ,    1329
13347.2  ,    1308
13371.6  ,    1438
13396.0  ,    1422
13420.4  ,    1492
13444.8  ,    1429
13469.2  ,    1416
13493.6  ,    1506
13518.0  ,    1446
13542.4  ,    1440
13566.8  ,    1442
13591.2  ,    1302
13615.6  ,    1285
13640.0  ,    1182
13664.4  ,    1142
13688.8  ,    1042
13713.2  ,    1010
13737.7  ,     905
13762.1  ,     817
13786.5  ,     785
13810.9  ,     662
13835.3  ,     601
13859.7  ,     548
13884.1  ,     471
13908.5  ,     510
13932.9  ,     487
13957.3  ,     535
13981.7  ,     611
14006.1  ,     646
14030.5  ,     712
14054.9  ,     816
14079.3  ,     984
14103.7  ,    1127
14128.1  ,    1257
14152.5  ,    1516
14176.9  ,    1716
14201.3  ,    1942
14225.8  ,    2137
14250.2  ,    2274
14274.6  ,    2262
14299.0  ,    2075
14323.4  ,    1879
14347.8  ,    1568
14372.2  ,    1231
14396.6  ,     947
14421.0  ,     680
14445.4  ,     491
14469.8  ,     353
14494.2  ,     242
14518.6  ,     193
14543.0  ,     171
14567.4  ,     140
14591.8  ,     104
14616.2  ,     110
14640.6  ,     131
14665.0  ,     120
14689.4  ,     137
14713.8  ,     116
14738.3  ,     140
14762.7  ,     145
14787.1  ,     126
14811.5  ,     162
14835.9  ,     148
14860.3  ,     194
14884.7  ,     195
14909.1  ,     201
14933.5  ,     202
14957.9  ,     187
14982.3  ,     195
15006.7  ,     188
15031.1  ,     188
15055.5  ,     176
15079.9  ,     183
15104.3  ,     178
15128.7  ,     187
15153.1  ,     177
15177.5  ,     211
15201.9  ,     192
15226.4  ,     209
15250.8  ,     199
15275.2  ,     215
15299.6  ,     215
15324.0  ,     195
15348.4  ,     242
15372.8  ,     253
15397.2  ,     247
15421.6  ,     266
15446.0  ,     291
15470.4  ,     398
15494.8  ,     415
15519.2  ,     535
15543.6  ,     713
15568.0  ,     892
15592.4  ,    1249
15616.8  ,    1553
15641.2  ,    1773
15665.6  ,    2198
15690.0  ,    2424
15714.5  ,    2708
15738.9  ,    2812
15763.3  ,    2645
15787.7  ,    2610
15812.1  ,    2228
15836.5  ,    2045
15860.9  ,    1644
15885.3  ,    1383
15909.7  ,    1146
15934.1  ,     862
15958.5  ,     765
15982.9  ,     584
16007.3  ,     544
16031.7  ,     523
16056.1  ,     541
16080.5  ,     549
16104.9  ,     555
16129.3  ,     573
16153.7  ,     621
16178.1  ,     647
16202.5  ,     651
16227.0  ,     640
16251.4  ,     672
16275.8  ,     678
16300.2  ,     668
16324.6  ,     664
16349.0  ,     713
16373.4  ,     677
16397.8  ,     664
16422.2  ,     624
16446.6  ,     655
16471.0  ,     646
16495.4  ,     632
16519.8  ,     652
16544.2  ,     654
16568.6  ,     679
16593.0  ,     695
16617.4  ,     734
16641.8  ,     746
16666.2  ,     754
16690.6  ,     830
16715.1  ,     822
16739.5  ,    1006
16763.9  ,    1040
16788.3  ,     965
16812.7  ,    1087
16837.1  ,    1170
16861.5  ,    1215
16885.9  ,    1318
16910.3  ,    1436
16934.7  ,    1492
16959.1  ,    1517
16983.5  ,    1526
17007.9  ,    1703
17032.3  ,    1640
17056.7  ,    1755
17081.1  ,    1853
17105.5  ,    1870
17129.9  ,    1906
17154.3  ,    1877
17178.7  ,    1917
17203.1  ,    1913
17227.6  ,    1809
17252.0  ,    1815
17276.4  ,    1718
17300.8  ,    1684
17325.2  ,    1515
17349.6  ,    1423
17374.0  ,    1186
17398.4  ,    1071
17422.8  ,    1036
17447.2  ,    1000
17471.6  ,     858
17496.0  ,     876
17520.4  ,     875
17544.8  ,     781
17569.2  ,     816
17593.6  ,     897
17618.0  ,     844
17642.4  ,     855
17666.8  ,     799
17691.2  ,     762
17715.7  ,     739
17740.1  ,     668
17764.5  ,     554
17788.9  ,     496
17813.3  ,     459
17837.7  ,     457
17862.1  ,     388
17886.5  ,     381
17910.9  ,     319
17935.3  ,     395
17959.7  ,     321
17984.1  ,     360
18008.5  ,     370
18032.9  ,     383
18057.3  ,     396
18081.7  ,     520
18106.1  ,     619
18130.5  ,     673
18154.9  ,     887
18179.3  ,    1078
18203.7  ,    1265
18228.2  ,    1462
18252.6  ,    1565
18277.0  ,    1651
18301.4  ,    1710
18325.8  ,    1524
18350.2  ,    1465
18374.6  ,    1265
18399.0  ,     971
18423.4  ,     734
18447.8  ,     614
18472.2  ,     480
18496.6  ,     292
18521.0  ,     238
18545.4  ,     192
18569.8  ,     143
18594.2  ,     109
18618.6  ,     113
18643.0  ,     106
18667.4  ,     142
18691.8  ,     112
18716.3  ,      88
18740.7  ,     108
18765.1  ,     117
18789.5  ,      92
18813.9  ,     101
18838.3  ,     131
18862.7  ,     103
18887.1  ,     100
18911.5  ,     116
18935.9  ,     139
18960.3  ,     111
18984.7  ,     135
19009.1  ,     142
19033.5  ,     132
19057.9  ,     121
19082.3  ,     147
19106.7  ,     150
19131.1  ,     149
19155.5  ,     176
19179.9  ,     173
19204.3  ,     173
19228.8  ,     159
19253.2  ,     191
19277.6  ,     184
19302.0  ,     185
19326.4  ,     210
19350.8  ,     250
19375.2  ,     243
19399.6  ,     243
19424.0  ,     263
19448.4  ,     285
19472.8  ,     306
19497.2  ,     279
19521.6  ,     293
19546.0  ,     350
19570.4  ,     335
19594.8  ,     382
19619.2  ,     395
19643.6  ,     413
19668.0  ,     423
19692.4  ,     430
19716.9  ,     393
19741.3  ,     434
19765.7  ,     443
19790.1  ,     464
19814.5  ,     441
19838.9  ,     428
19863.3  ,     443
19887.7  ,     443
19912.1  ,     428
19936.5  ,     400
19960.9  ,     427
19985.3  ,     394
20009.7  ,     363
20034.1  ,     355
20058.5  ,     379
20082.9  ,     362
20107.3  ,     365
20131.7  ,     325
20156.1  ,     297
20180.5  ,     292
20204.9  ,     303
20229.4  ,     296
20253.8  ,     294
20278.2  ,     264
20302.6  ,     259
20327.0  ,     222
20351.4  ,     235
20375.8  ,     206
20400.2  ,     265
20424.6  ,     211
20449.0  ,     199
20473.4  ,     195
20497.8  ,     212
20522.2  ,     221
20546.6  ,     180
20571.0  ,     182
20595.4  ,     190
20619.8  ,     173
20644.2  ,     164
20668.6  ,     183
20693.0  ,     163
20717.5  ,     152
20741.9  ,     150
20766.3  ,     157
20790.7  ,     130
20815.1  ,     125
20839.5  ,     140
20863.9  ,     123
20888.3  ,     113
20912.7  ,     118
20937.1  ,     105
20961.5  ,     102
20985.9  ,      90
21010.3  ,     104
21034.7  ,      96
21059.1  ,      81
21083.5  ,      96
21107.9  ,      76
21132.3  ,      80
21156.7  ,      83
21181.1  ,      90
21205.6  ,     122
21230.0  ,     124
21254.4  ,     157
21278.8  ,     195
21303.2  ,     246
21327.6  ,     268
21352.0  ,     327
21376.4  ,     337
21400.8  ,     351
21425.2  ,     317
21449.6  ,     325
21474.0  ,     279
21498.4  ,     291
21522.8  ,     234
21547.2  ,     204
21571.6  ,     172
21596.0  ,     134
21620.4  ,     118
21644.8  ,      88
21669.2  ,      76
21693.6  ,      70
21718.1  ,      63
21742.5  ,      65
21766.9  ,      57
21791.3  ,      62
21815.7  ,      60
21840.1  ,      39
21864.5  ,      53
21888.9  ,      57
21913.3  ,      53
21937.7  ,      60
21962.1  ,      66
21986.5  ,      83
22010.9  ,      71
22035.3  ,      62
22059.7  ,     105
22084.1  ,      88
22108.5  ,      97
22132.9  ,     105
22157.3  ,      90
22181.7  ,      99
22206.2  ,      93
22230.6  ,      88
22255.0  ,      84
22279.4  ,      86
22303.8  ,      90
22328.2  ,      52
22352.6  ,      45
22377.0  ,      48
22401.4  ,      51
22425.8  ,      37
22450.2  ,      38
22474.6  ,      35
22499.0  ,      39
22523.4  ,      40
22547.8  ,      52
22572.2  ,      55
22596.6  ,      39
22621.0  ,      36
22645.4  ,      40
22669.8  ,      34
22694.2  ,      47
22718.7  ,      47
22743.1  ,      41
22767.5  ,      31
22791.9  ,      39
22816.3  ,      41
22840.7  ,      41
22865.1  ,      41
22889.5  ,      35
22913.9  ,      35
22938.3  ,      40
22962.7  ,      35
22987.1  ,      57
23011.5  ,      28
23035.9  ,      28
23060.3  ,      38
23084.7  ,      59
23109.1  ,      41
23133.5  ,      40
23157.9  ,      30
23182.3  ,      47
23206.8  ,      45
23231.2  ,      38
23255.6  ,      42
23280.0  ,      40
23304.4  ,      33
23328.8  ,      40
23353.2  ,      33
23377.6  ,      40
23402.0  ,      46
23426.4  ,      36
23450.8  ,      46
23475.2  ,      24
23499.6  ,      36
23524.0  ,      44
23548.4  ,      33
23572.8  ,      41
23597.2  ,      29
23621.6  ,      49
23646.0  ,      41
23670.4  ,      40
23694.8  ,      45
23719.3  ,      37
23743.7  ,      30
23768.1  ,      36
23792.5  ,      33
23816.9  ,      41
23841.3  ,      40
23865.7  ,      42
23890.1  ,      36
23914.5  ,      26
23938.9  ,      28
23963.3  ,      38
23987.7  ,      28
24012.1  ,      51
24036.5  ,      30
24060.9  ,      35
24085.3  ,      41
24109.7  ,      34
24134.1  ,      28
24158.5  ,      40
24182.9  ,      45
24207.4  ,      45
24231.8  ,      35
24256.2  ,      34
24280.6  ,      45
24305.0  ,      32
24329.4  ,      39
24353.8  ,      48
24378.2  ,      47
24402.6  ,      44
24427.0  ,      34
24451.4  ,      38
24475.8  ,      42
24500.2  ,      42
24524.6  ,      36
24549.0  ,      45
24573.4  ,      29
24597.8  ,      37
24622.2  ,      39
24646.6  ,      36
24671.0  ,      40
24695.4  ,      41
24719.9  ,      41
24744.3  ,      36
24768.7  ,      31
24793.1  ,      33
24817.5  ,      43
24841.9  ,      27
24866.3  ,      36
24890.7  ,      43
24915.1  ,      45
24939.5  ,      41
24963.9  ,      43
24988.3  ,      43
25012.7  ,      44
25037.1  ,      42
25061.5  ,      37
25085.9  ,      40
25110.3  ,      56
25134.7  ,      47
25159.1  ,      60
25183.5  ,      47
25208.0  ,      39
25232.4  ,      43
25256.8  ,      59
25281.2  ,      49
25305.6  ,      54
25330.0  ,      50
25354.4  ,      38
25378.8  ,      42
25403.2  ,      46
25427.6  ,      43
25452.0  ,  114144
