"Target: North_Esk, Contains DAT files: APB_629720148ESC26160780612_______M1.DAT,APB_629721032ESC26160780612_______M1.DAT"
 3824.8  ,      50
 3849.2  ,      46
 3873.6  ,      42
 3898.0  ,      54
 3922.4  ,      77
 3946.8  ,      80
 3971.2  ,     116
 3995.6  ,     147
 4020.0  ,     135
 4044.4  ,     102
 4068.8  ,      71
 4093.2  ,      66
 4117.6  ,      42
 4142.0  ,      20
 4166.4  ,      26
 4190.8  ,      28
 4215.2  ,      17
 4239.6  ,      20
 4264.0  ,      29
 4288.4  ,      23
 4312.8  ,      21
 4337.2  ,      29
 4361.6  ,      37
 4386.0  ,      49
 4410.4  ,      68
 4434.8  ,     115
 4459.2  ,     136
 4483.6  ,     144
 4508.0  ,     132
 4532.4  ,     126
 4556.8  ,     100
 4581.2  ,      85
 4605.6  ,      63
 4630.0  ,      53
 4654.3  ,      43
 4678.7  ,      51
 4703.1  ,      32
 4727.5  ,      41
 4751.9  ,      35
 4776.3  ,      29
 4800.7  ,      33
 4825.1  ,      25
 4849.5  ,      35
 4873.9  ,      39
 4898.3  ,      51
 4922.7  ,      42
 4947.1  ,      34
 4971.5  ,      40
 4995.9  ,      32
 5020.3  ,      33
 5044.7  ,      16
 5069.1  ,      16
 5093.5  ,      25
 5117.9  ,      28
 5142.3  ,      29
 5166.7  ,      32
 5191.1  ,      20
 5215.5  ,      30
 5239.9  ,      40
 5264.3  ,      30
 5288.7  ,      38
 5313.1  ,      66
 5337.5  ,      63
 5361.9  ,      64
 5386.3  ,      72
 5410.7  ,      64
 5435.1  ,      67
 5459.5  ,      51
 5483.9  ,      45
 5508.3  ,      25
 5532.7  ,      36
 5557.1  ,      37
 5581.4  ,      32
 5605.8  ,      20
 5630.2  ,      41
 5654.6  ,      29
 5679.0  ,      29
 5703.4  ,      31
 5727.8  ,      34
 5752.2  ,      45
 5776.6  ,      52
 5801.0  ,      59
 5825.4  ,      67
 5849.8  ,      59
 5874.2  ,      90
 5898.6  ,      88
 5923.0  ,      84
 5947.4  ,      66
 5971.8  ,      65
 5996.2  ,      54
 6020.6  ,      62
 6045.0  ,      67
 6069.4  ,      72
 6093.8  ,      88
 6118.2  ,     102
 6142.6  ,     103
 6167.0  ,     154
 6191.4  ,     235
 6215.8  ,     382
 6240.2  ,     769
 6264.6  ,    1413
 6289.0  ,    2355
 6313.4  ,    3734
 6337.8  ,    5076
 6362.2  ,    5877
 6386.6  ,    6108
 6411.0  ,    5477
 6435.4  ,    4313
 6459.8  ,    2935
 6484.2  ,    1771
 6508.5  ,     920
 6532.9  ,     443
 6557.3  ,     183
 6581.7  ,      68
 6606.1  ,      33
 6630.5  ,      32
 6654.9  ,      27
 6679.3  ,      38
 6703.7  ,      24
 6728.1  ,      32
 6752.5  ,      37
 6776.9  ,      45
 6801.3  ,      40
 6825.7  ,      53
 6850.1  ,      86
 6874.5  ,     116
 6898.9  ,     183
 6923.3  ,     318
 6947.7  ,     444
 6972.1  ,     677
 6996.5  ,     840
 7020.9  ,     917
 7045.3  ,     913
 7069.7  ,     849
 7094.1  ,     640
 7118.5  ,     436
 7142.9  ,     294
 7167.3  ,     164
 7191.7  ,      74
 7216.1  ,      38
 7240.5  ,      29
 7264.9  ,      19
 7289.3  ,      18
 7313.7  ,      16
 7338.1  ,      21
 7362.5  ,      48
 7386.9  ,      35
 7411.3  ,      39
 7435.6  ,      52
 7460.0  ,      49
 7484.4  ,      59
 7508.8  ,      44
 7533.2  ,      19
 7557.6  ,      30
 7582.0  ,      25
 7606.4  ,      16
 7630.8  ,       8
 7655.2  ,       7
 7679.6  ,       9
 7704.0  ,      12
 7728.4  ,       8
 7752.8  ,       9
 7777.2  ,       6
 7801.6  ,      11
 7826.0  ,       8
 7850.4  ,       9
 7874.8  ,       5
 7899.2  ,       8
 7923.6  ,       9
 7948.0  ,      14
 7972.4  ,      13
 7996.8  ,      12
 8021.2  ,      12
 8045.6  ,      19
 8070.0  ,       8
 8094.4  ,      11
 8118.8  ,      16
 8143.2  ,      19
 8167.6  ,      17
 8192.0  ,      12
 8216.4  ,       8
 8240.8  ,      16
 8265.2  ,      12
 8289.6  ,      18
 8314.0  ,      11
 8338.3  ,      18
 8362.7  ,      13
 8387.1  ,       9
 8411.5  ,      16
 8435.9  ,      13
 8460.3  ,      17
 8484.7  ,      30
 8509.1  ,      41
 8533.5  ,      57
 8557.9  ,      68
 8582.3  ,      70
 8606.7  ,      74
 8631.1  ,      79
 8655.5  ,      63
 8679.9  ,      56
 8704.3  ,      43
 8728.7  ,      31
 8753.1  ,      15
 8777.5  ,      10
 8801.9  ,      12
 8826.3  ,      11
 8850.7  ,      11
 8875.1  ,      11
 8899.5  ,      13
 8923.9  ,      14
 8948.3  ,      11
 8972.7  ,      13
 8997.1  ,      10
 9021.5  ,      12
 9045.9  ,      14
 9070.3  ,      15
 9094.7  ,      14
 9119.1  ,      12
 9143.5  ,       9
 9167.9  ,      15
 9192.3  ,       7
 9216.7  ,      11
 9241.1  ,      10
 9265.4  ,      11
 9289.8  ,      14
 9314.2  ,      14
 9338.6  ,       9
 9363.0  ,       6
 9387.4  ,       7
 9411.8  ,      11
 9436.2  ,      12
 9460.6  ,      22
 9485.0  ,      14
 9509.4  ,      16
 9533.8  ,      25
 9558.2  ,      19
 9582.6  ,      17
 9607.0  ,      17
 9631.4  ,      18
 9655.8  ,       8
 9680.2  ,      14
 9704.6  ,      13
 9729.0  ,      12
 9753.4  ,      15
 9777.8  ,      11
 9802.2  ,      26
 9826.6  ,      18
 9851.0  ,      27
 9875.4  ,      29
 9899.8  ,      22
 9924.2  ,      20
 9948.6  ,      13
 9973.0  ,      17
 9997.4  ,       9
10021.8  ,       7
10046.2  ,       5
10070.6  ,       8
10095.0  ,       8
10119.4  ,      10
10143.8  ,       7
10168.2  ,       8
10192.5  ,      12
10216.9  ,       6
10241.3  ,       9
10265.7  ,      12
10290.1  ,       8
10314.5  ,       5
10338.9  ,       7
10363.3  ,      12
10387.7  ,      10
10412.1  ,       9
10436.5  ,      13
10460.9  ,      10
10485.3  ,      12
10509.7  ,      14
10534.1  ,      15
10558.5  ,       8
10582.9  ,      12
10607.3  ,      14
10631.7  ,      11
10656.1  ,      10
10680.5  ,       8
10704.9  ,       7
10729.3  ,       7
10753.7  ,       6
10778.1  ,       4
10802.5  ,      12
10826.9  ,       9
10851.3  ,      10
10875.7  ,       7
10900.1  ,      11
10924.5  ,       9
10948.9  ,      13
10973.3  ,      12
10997.7  ,      13
11022.1  ,      13
11046.5  ,      11
11070.9  ,       8
11095.3  ,      16
11119.6  ,      14
11144.0  ,      16
11168.4  ,      15
11192.8  ,      19
11217.2  ,      14
11241.6  ,      17
11266.0  ,      13
11290.4  ,      16
11314.8  ,      12
11339.2  ,       9
11363.6  ,      11
11388.0  ,       6
11412.4  ,      11
11436.8  ,      15
11461.2  ,      13
11485.6  ,      17
11510.0  ,      18
11534.4  ,      14
11558.8  ,      12
11583.2  ,      14
11607.6  ,      21
11632.0  ,      13
11656.4  ,      12
11680.8  ,      20
11705.2  ,      23
11729.6  ,      27
11754.0  ,      29
11778.4  ,      33
11802.8  ,      35
11827.2  ,      52
11851.6  ,      48
11876.0  ,      52
11900.4  ,      53
11924.8  ,      42
11949.2  ,      46
11973.6  ,      30
11998.0  ,      32
12022.4  ,      33
12046.7  ,      31
12071.1  ,      18
12095.5  ,      30
12119.9  ,      19
12144.3  ,      18
12168.7  ,      20
12193.1  ,      24
12217.5  ,      12
12241.9  ,      19
12266.3  ,      14
12290.7  ,      21
12315.1  ,       9
12339.5  ,      11
12363.9  ,      13
12388.3  ,       9
12412.7  ,      17
12437.1  ,      21
12461.5  ,      17
12485.9  ,      18
12510.3  ,      19
12534.7  ,      15
12559.1  ,      26
12583.5  ,      29
12607.9  ,      24
12632.3  ,      16
12656.7  ,      23
12681.1  ,      16
12705.5  ,      23
12729.9  ,      28
12754.3  ,      14
12778.7  ,      23
12803.1  ,      23
12827.5  ,      22
12851.9  ,      23
12876.3  ,      21
12900.7  ,      28
12925.1  ,      23
12949.5  ,      28
12973.8  ,      20
12998.2  ,      36
13022.6  ,      47
13047.0  ,      41
13071.4  ,      38
13095.8  ,      42
13120.2  ,      40
13144.6  ,      55
13169.0  ,      56
13193.4  ,      76
13217.8  ,      86
13242.2  ,      65
13266.6  ,      71
13291.0  ,      87
13315.4  ,     102
13339.8  ,     128
13364.2  ,     132
13388.6  ,     136
13413.0  ,     152
13437.4  ,     143
13461.8  ,     132
13486.2  ,     163
13510.6  ,     120
13535.0  ,     141
13559.4  ,     148
13583.8  ,     126
13608.2  ,     117
13632.6  ,     132
13657.0  ,     114
13681.4  ,     115
13705.8  ,      82
13730.2  ,      87
13754.6  ,      88
13779.0  ,      73
13803.4  ,      65
13827.8  ,      55
13852.2  ,      54
13876.6  ,      49
13900.9  ,      42
13925.3  ,      51
13949.7  ,      53
13974.1  ,      47
13998.5  ,      62
14022.9  ,      68
14047.3  ,      78
14071.7  ,      88
14096.1  ,     111
14120.5  ,     126
14144.9  ,     154
14169.3  ,     176
14193.7  ,     186
14218.1  ,     202
14242.5  ,     212
14266.9  ,     209
14291.3  ,     182
14315.7  ,     198
14340.1  ,     166
14364.5  ,     150
14388.9  ,     100
14413.3  ,      97
14437.7  ,      55
14462.1  ,      45
14486.5  ,      29
14510.9  ,      20
14535.3  ,      18
14559.7  ,      11
14584.1  ,       9
14608.5  ,       8
14632.9  ,      15
14657.3  ,       9
14681.7  ,      12
14706.1  ,      12
14730.5  ,      13
14754.9  ,      13
14779.3  ,      14
14803.7  ,      16
14828.0  ,       8
14852.4  ,      14
14876.8  ,      24
14901.2  ,      18
14925.6  ,      13
14950.0  ,      20
14974.4  ,      18
14998.8  ,      25
15023.2  ,      23
15047.6  ,      10
15072.0  ,      21
15096.4  ,      25
15120.8  ,      21
15145.2  ,      24
15169.6  ,      20
15194.0  ,      25
15218.4  ,      27
15242.8  ,      28
15267.2  ,      17
15291.6  ,      25
15316.0  ,      21
15340.4  ,      20
15364.8  ,      24
15389.2  ,      34
15413.6  ,      42
15438.0  ,      31
15462.4  ,      29
15486.8  ,      53
15511.2  ,      42
15535.6  ,      61
15560.0  ,      82
15584.4  ,     115
15608.8  ,     160
15633.2  ,     226
15657.6  ,     255
15682.0  ,     265
15706.4  ,     275
15730.7  ,     290
15755.1  ,     264
15779.5  ,     282
15803.9  ,     257
15828.3  ,     231
15852.7  ,     185
15877.1  ,     142
15901.5  ,     134
15925.9  ,     117
15950.3  ,      70
15974.7  ,      75
15999.1  ,      65
16023.5  ,      55
16047.9  ,      57
16072.3  ,      38
16096.7  ,      60
16121.1  ,      65
16145.5  ,      62
16169.9  ,      63
16194.3  ,      57
16218.7  ,      61
16243.1  ,      65
16267.5  ,      72
16291.9  ,      81
16316.3  ,      63
16340.7  ,      56
16365.1  ,      58
16389.5  ,      58
16413.9  ,      70
16438.3  ,      70
16462.7  ,      83
16487.1  ,      71
16511.5  ,      60
16535.9  ,      68
16560.3  ,      70
16584.7  ,      69
16609.1  ,      59
16633.5  ,      61
16657.8  ,      74
16682.2  ,      78
16706.6  ,      86
16731.0  ,      91
16755.4  ,     105
16779.8  ,     116
16804.2  ,     114
16828.6  ,     104
16853.0  ,     132
16877.4  ,     127
16901.8  ,     109
16926.2  ,     135
16950.6  ,     153
16975.0  ,     149
16999.4  ,     159
17023.8  ,     165
17048.2  ,     181
17072.6  ,     178
17097.0  ,     187
17121.4  ,     170
17145.8  ,     187
17170.2  ,     208
17194.6  ,     206
17219.0  ,     173
17243.4  ,     177
17267.8  ,     166
17292.2  ,     168
17316.6  ,     146
17341.0  ,     139
17365.4  ,     137
17389.8  ,     104
17414.2  ,     123
17438.6  ,      88
17463.0  ,      91
17487.4  ,      82
17511.8  ,      86
17536.2  ,      83
17560.6  ,      91
17584.9  ,      76
17609.3  ,      95
17633.7  ,      87
17658.1  ,      91
17682.5  ,      72
17706.9  ,      66
17731.3  ,      69
17755.7  ,      63
17780.1  ,      46
17804.5  ,      45
17828.9  ,      50
17853.3  ,      35
17877.7  ,      42
17902.1  ,      33
17926.5  ,      36
17950.9  ,      38
17975.3  ,      43
17999.7  ,      37
18024.1  ,      41
18048.5  ,      45
18072.9  ,      37
18097.3  ,      50
18121.7  ,      66
18146.1  ,      69
18170.5  ,      98
18194.9  ,     113
18219.3  ,     138
18243.7  ,     149
18268.1  ,     160
18292.5  ,     156
18316.9  ,     135
18341.3  ,     136
18365.7  ,     146
18390.1  ,     125
18414.5  ,      84
18438.9  ,      67
18463.3  ,      42
18487.7  ,      38
18512.0  ,      26
18536.4  ,      15
18560.8  ,      18
18585.2  ,      12
18609.6  ,       8
18634.0  ,      20
18658.4  ,       7
18682.8  ,       9
18707.2  ,      11
18731.6  ,       4
18756.0  ,      12
18780.4  ,      12
18804.8  ,       6
18829.2  ,      12
18853.6  ,       9
18878.0  ,       5
18902.4  ,      13
18926.8  ,      12
18951.2  ,      15
18975.6  ,      14
19000.0  ,       9
19024.4  ,      10
19048.8  ,      19
19073.2  ,      14
19097.6  ,      11
19122.0  ,      17
19146.4  ,      16
19170.8  ,       9
19195.2  ,      19
19219.6  ,      20
19244.0  ,      20
19268.4  ,      27
19292.8  ,      19
19317.2  ,      13
19341.6  ,      22
19366.0  ,      25
19390.4  ,      20
19414.8  ,      20
19439.1  ,      37
19463.5  ,      27
19487.9  ,      32
19512.3  ,      23
19536.7  ,      27
19561.1  ,      35
19585.5  ,      37
19609.9  ,      36
19634.3  ,      44
19658.7  ,      35
19683.1  ,      38
19707.5  ,      39
19731.9  ,      35
19756.3  ,      43
19780.7  ,      50
19805.1  ,      42
19829.5  ,      35
19853.9  ,      37
19878.3  ,      44
19902.7  ,      44
19927.1  ,      38
19951.5  ,      45
19975.9  ,      36
20000.3  ,      41
20024.7  ,      50
20049.1  ,      40
20073.5  ,      36
20097.9  ,      37
20122.3  ,      28
20146.7  ,      28
20171.1  ,      20
20195.5  ,      21
20219.9  ,      30
20244.3  ,      28
20268.7  ,      27
20293.1  ,      23
20317.5  ,      19
20341.9  ,      22
20366.2  ,      12
20390.6  ,      17
20415.0  ,      19
20439.4  ,      20
20463.8  ,      18
20488.2  ,      22
20512.6  ,      23
20537.0  ,      23
20561.4  ,      20
20585.8  ,      17
20610.2  ,      18
20634.6  ,      17
20659.0  ,      15
20683.4  ,      22
20707.8  ,      17
20732.2  ,      12
20756.6  ,      21
20781.0  ,      13
20805.4  ,      20
20829.8  ,      14
20854.2  ,       7
20878.6  ,       8
20903.0  ,      14
20927.4  ,       9
20951.8  ,       4
20976.2  ,      13
21000.6  ,      12
21025.0  ,      10
21049.4  ,       9
21073.8  ,       7
21098.2  ,      10
21122.6  ,       7
21147.0  ,      10
21171.4  ,       8
21195.8  ,      12
21220.2  ,      16
21244.6  ,      14
21269.0  ,      13
21293.3  ,      18
21317.7  ,      24
21342.1  ,      29
21366.5  ,      24
21390.9  ,      36
21415.3  ,      37
21439.7  ,      36
21464.1  ,      41
21488.5  ,      27
21512.9  ,      25
21537.3  ,      18
21561.7  ,      18
21586.1  ,      19
21610.5  ,      12
21634.9  ,       6
21659.3  ,       6
21683.7  ,       7
21708.1  ,       4
21732.5  ,       7
21756.9  ,       6
21781.3  ,       8
21805.7  ,       6
21830.1  ,       8
21854.5  ,       5
21878.9  ,       7
21903.3  ,       7
21927.7  ,       9
21952.1  ,       8
21976.5  ,      10
22000.9  ,       4
22025.3  ,      16
22049.7  ,       5
22074.1  ,       4
22098.5  ,      11
22122.9  ,      12
22147.3  ,       8
22171.7  ,       9
22196.1  ,      21
22220.4  ,      12
22244.8  ,      11
22269.2  ,       8
22293.6  ,       6
22318.0  ,       5
22342.4  ,       6
22366.8  ,       7
22391.2  ,       5
22415.6  ,       4
22440.0  ,       7
22464.4  ,       4
22488.8  ,       3
22513.2  ,       1
22537.6  ,       9
22562.0  ,       5
22586.4  ,       3
22610.8  ,       3
22635.2  ,       3
22659.6  ,       6
22684.0  ,       6
22708.4  ,       1
22732.8  ,       2
22757.2  ,       1
22781.6  ,       8
22806.0  ,       4
22830.4  ,      10
22854.8  ,       3
22879.2  ,       8
22903.6  ,       4
22928.0  ,       2
22952.4  ,       4
22976.8  ,       4
23001.2  ,       4
23025.6  ,       2
23050.0  ,      11
23074.4  ,       4
23098.8  ,       4
23123.1  ,       3
23147.5  ,       7
23171.9  ,       5
23196.3  ,       4
23220.7  ,       1
23245.1  ,       2
23269.5  ,       3
23293.9  ,       3
23318.3  ,       4
23342.7  ,       2
23367.1  ,       3
23391.5  ,       2
23415.9  ,       6
23440.3  ,       5
23464.7  ,       4
23489.1  ,       1
23513.5  ,       4
23537.9  ,       2
23562.3  ,       8
23586.7  ,       0
23611.1  ,       3
23635.5  ,       4
23659.9  ,       4
23684.3  ,       2
23708.7  ,       4
23733.1  ,       1
23757.5  ,       4
23781.9  ,       6
23806.3  ,       3
23830.7  ,       4
23855.1  ,      11
23879.5  ,       4
23903.9  ,       7
23928.3  ,       3
23952.7  ,       1
23977.1  ,       3
24001.5  ,       8
24025.9  ,       5
24050.2  ,       4
24074.6  ,       2
24099.0  ,       5
24123.4  ,       2
24147.8  ,       1
24172.2  ,       3
24196.6  ,       2
24221.0  ,       4
24245.4  ,       4
24269.8  ,       8
24294.2  ,       4
24318.6  ,       6
24343.0  ,       3
24367.4  ,       5
24391.8  ,       1
24416.2  ,       8
24440.6  ,       6
24465.0  ,       3
24489.4  ,       4
24513.8  ,       5
24538.2  ,       2
24562.6  ,       4
24587.0  ,       2
24611.4  ,       2
24635.8  ,      10
24660.2  ,       6
24684.6  ,       5
24709.0  ,       4
24733.4  ,       9
24757.8  ,       5
24782.2  ,       3
24806.6  ,       5
24831.0  ,       4
24855.4  ,       4
24879.8  ,       4
24904.2  ,       4
24928.6  ,       8
24953.0  ,       3
24977.3  ,       3
25001.7  ,       6
25026.1  ,       2
25050.5  ,       3
25074.9  ,       4
25099.3  ,       3
25123.7  ,       4
25148.1  ,       6
25172.5  ,       6
25196.9  ,       2
25221.3  ,      12
25245.7  ,       9
25270.1  ,       5
25294.5  ,       6
25318.9  ,       4
25343.3  ,       5
25367.7  ,       2
25392.1  ,       5
25416.5  ,       2
25440.9  ,   12523
