"Target: Gobabeb_DumpC_corrected, Contains DAT files: APB_507796644ESC12430521162_______M1.DAT,APB_507811464ESC12430521162_______M2.DAT"
 7801.3  ,      78
 7825.6  ,      78
 7850.0  ,      76
 7874.4  ,      88
 7898.8  ,      86
 7923.2  ,      84
 7947.5  ,      78
 7971.9  ,      81
 7996.3  ,      89
 8020.7  ,      77
 8045.1  ,      89
 8069.5  ,      88
 8093.8  ,      87
 8118.2  ,     103
 8142.6  ,      76
 8167.0  ,      93
 8191.4  ,      97
 8215.7  ,      94
 8240.1  ,      93
 8264.5  ,      91
 8288.9  ,      92
 8313.3  ,      92
 8337.6  ,      99
 8362.0  ,      77
 8386.4  ,      88
 8410.8  ,      91
 8435.2  ,      66
 8459.6  ,      80
 8483.9  ,      85
 8508.3  ,     106
 8532.7  ,     119
 8557.1  ,     126
 8581.5  ,     147
 8605.8  ,     137
 8630.2  ,     136
 8654.6  ,     125
 8679.0  ,     120
 8703.4  ,      89
 8727.7  ,      87
 8752.1  ,      80
 8776.5  ,      74
 8800.9  ,      67
 8825.3  ,      78
 8849.7  ,      68
 8874.0  ,      92
 8898.4  ,      67
 8922.8  ,      63
 8947.2  ,      67
 8971.6  ,      61
 8995.9  ,      77
 9020.3  ,      66
 9044.7  ,      67
 9069.1  ,      83
 9093.5  ,      84
 9117.8  ,      84
 9142.2  ,      87
 9166.6  ,      79
 9191.0  ,      84
 9215.4  ,      70
 9239.8  ,      77
 9264.1  ,      81
 9288.5  ,      84
 9312.9  ,      71
 9337.3  ,      72
 9361.7  ,      64
 9386.0  ,      58
 9410.4  ,      75
 9434.8  ,      65
 9459.2  ,      66
 9483.6  ,      61
 9507.9  ,      70
 9532.3  ,      71
 9556.7  ,      84
 9581.1  ,      84
 9605.5  ,      88
 9629.9  ,      70
 9654.2  ,      73
 9678.6  ,      73
 9703.0  ,      77
 9727.4  ,      85
 9751.8  ,      65
 9776.1  ,      59
 9800.5  ,      67
 9824.9  ,      72
 9849.3  ,      79
 9873.7  ,      75
 9898.0  ,      66
 9922.4  ,      87
 9946.8  ,      58
 9971.2  ,      67
 9995.6  ,      54
10019.9  ,      54
10044.3  ,      66
10068.7  ,      77
10093.1  ,      71
10117.5  ,      67
10141.9  ,      71
10166.2  ,      56
10190.6  ,      64
10215.0  ,      56
10239.4  ,      72
10263.8  ,      63
10288.1  ,      72
10312.5  ,      80
10336.9  ,      71
10361.3  ,      64
10385.7  ,      75
10410.0  ,      79
10434.4  ,      70
10458.8  ,      75
10483.2  ,      75
10507.6  ,      59
10532.0  ,      59
10556.3  ,      65
10580.7  ,      74
10605.1  ,      66
10629.5  ,      70
10653.9  ,      61
10678.2  ,      71
10702.6  ,      73
10727.0  ,      63
10751.4  ,      63
10775.8  ,      72
10800.1  ,      71
10824.5  ,      63
10848.9  ,      64
10873.3  ,      63
10897.7  ,      67
10922.1  ,      79
10946.4  ,      74
10970.8  ,      91
10995.2  ,      86
11019.6  ,      70
11044.0  ,      75
11068.3  ,      65
11092.7  ,      70
11117.1  ,      76
11141.5  ,      61
11165.9  ,      67
11190.2  ,      74
11214.6  ,      72
11239.0  ,      74
11263.4  ,      83
11287.8  ,      78
11312.2  ,      93
11336.5  ,      92
11360.9  ,      87
11385.3  ,      84
11409.7  ,     105
11434.1  ,     104
11458.4  ,      99
11482.8  ,     115
11507.2  ,     110
11531.6  ,     101
11556.0  ,     114
11580.3  ,     106
11604.7  ,      94
11629.1  ,     118
11653.5  ,     105
11677.9  ,     116
11702.3  ,      94
11726.6  ,     112
11751.0  ,     118
11775.4  ,     109
11799.8  ,     124
11824.2  ,     124
11848.5  ,     109
11872.9  ,     142
11897.3  ,     113
11921.7  ,     114
11946.1  ,     116
11970.4  ,     136
11994.8  ,     121
12019.2  ,     153
12043.6  ,     159
12068.0  ,     152
12092.4  ,     151
12116.7  ,     156
12141.1  ,     168
12165.5  ,     156
12189.9  ,     146
12214.3  ,     120
12238.6  ,     115
12263.0  ,     111
12287.4  ,     115
12311.8  ,      82
12336.2  ,      91
12360.5  ,      96
12384.9  ,      95
12409.3  ,     110
12433.7  ,      90
12458.1  ,      93
12482.5  ,     102
12506.8  ,     111
12531.2  ,     114
12555.6  ,     128
12580.0  ,     110
12604.4  ,     122
12628.7  ,     148
12653.1  ,     160
12677.5  ,     138
12701.9  ,     148
12726.3  ,     127
12750.6  ,     152
12775.0  ,     128
12799.4  ,     150
12823.8  ,     156
12848.2  ,     165
12872.5  ,     182
12896.9  ,     168
12921.3  ,     187
12945.7  ,     216
12970.1  ,     208
12994.5  ,     231
13018.8  ,     243
13043.2  ,     262
13067.6  ,     242
13092.0  ,     282
13116.4  ,     305
13140.7  ,     330
13165.1  ,     343
13189.5  ,     407
13213.9  ,     428
13238.3  ,     478
13262.6  ,     461
13287.0  ,     575
13311.4  ,     578
13335.8  ,     655
13360.2  ,     722
13384.6  ,     714
13408.9  ,     761
13433.3  ,     798
13457.7  ,     809
13482.1  ,     851
13506.5  ,     793
13530.8  ,     798
13555.2  ,     792
13579.6  ,     785
13604.0  ,     815
13628.4  ,     726
13652.7  ,     713
13677.1  ,     615
13701.5  ,     620
13725.9  ,     557
13750.3  ,     495
13774.7  ,     465
13799.0  ,     406
13823.4  ,     376
13847.8  ,     373
13872.2  ,     353
13896.6  ,     349
13920.9  ,     334
13945.3  ,     322
13969.7  ,     386
13994.1  ,     401
14018.5  ,     411
14042.8  ,     462
14067.2  ,     553
14091.6  ,     598
14116.0  ,     684
14140.4  ,     832
14164.8  ,     918
14189.1  ,    1073
14213.5  ,    1172
14237.9  ,    1227
14262.3  ,    1244
14286.7  ,    1244
14311.0  ,    1120
14335.4  ,     908
14359.8  ,     775
14384.2  ,     561
14408.6  ,     448
14432.9  ,     301
14457.3  ,     211
14481.7  ,     163
14506.1  ,     141
14530.5  ,      99
14554.9  ,     117
14579.2  ,      86
14603.6  ,     103
14628.0  ,      98
14652.4  ,      98
14676.8  ,      86
14701.1  ,      93
14725.5  ,     119
14749.9  ,     110
14774.3  ,      96
14798.7  ,     127
14823.0  ,     128
14847.4  ,     137
14871.8  ,     149
14896.2  ,     142
14920.6  ,     147
14945.0  ,     145
14969.3  ,     178
14993.7  ,     171
15018.1  ,     151
15042.5  ,     160
15066.9  ,     157
15091.2  ,     159
15115.6  ,     195
15140.0  ,     157
15164.4  ,     197
15188.8  ,     210
15213.1  ,     214
15237.5  ,     186
15261.9  ,     192
15286.3  ,     209
15310.7  ,     226
15335.1  ,     220
15359.4  ,     238
15383.8  ,     243
15408.2  ,     255
15432.6  ,     306
15457.0  ,     322
15481.3  ,     364
15505.7  ,     507
15530.1  ,     607
15554.5  ,     729
15578.9  ,    1022
15603.2  ,    1304
15627.6  ,    1605
15652.0  ,    2040
15676.4  ,    2325
15700.8  ,    2585
15725.2  ,    2540
15749.5  ,    2663
15773.9  ,    2543
15798.3  ,    2386
15822.7  ,    2050
15847.1  ,    1662
15871.4  ,    1297
15895.8  ,    1017
15920.2  ,     837
15944.6  ,     617
15969.0  ,     503
15993.3  ,     468
16017.7  ,     377
16042.1  ,     388
16066.5  ,     351
16090.9  ,     352
16115.2  ,     376
16139.6  ,     374
16164.0  ,     431
16188.4  ,     415
16212.8  ,     411
16237.2  ,     419
16261.5  ,     450
16285.9  ,     435
16310.3  ,     445
16334.7  ,     454
16359.1  ,     432
16383.4  ,     441
16407.8  ,     401
16432.2  ,     457
16456.6  ,     432
16481.0  ,     456
16505.3  ,     408
16529.7  ,     413
16554.1  ,     450
16578.5  ,     467
16602.9  ,     444
16627.3  ,     526
16651.6  ,     489
16676.0  ,     508
16700.4  ,     504
16724.8  ,     549
16749.2  ,     575
16773.5  ,     664
16797.9  ,     657
16822.3  ,     712
16846.7  ,     735
16871.1  ,     782
16895.4  ,     802
16919.8  ,     833
16944.2  ,     850
16968.6  ,     956
16993.0  ,     900
17017.4  ,     957
17041.7  ,    1011
17066.1  ,     998
17090.5  ,    1050
17114.9  ,    1023
17139.3  ,    1043
17163.6  ,    1121
17188.0  ,    1041
17212.4  ,    1036
17236.8  ,     981
17261.2  ,     979
17285.5  ,     938
17309.9  ,     843
17334.3  ,     892
17358.7  ,     792
17383.1  ,     646
17407.5  ,     645
17431.8  ,     576
17456.2  ,     525
17480.6  ,     558
17505.0  ,     600
17529.4  ,     607
17553.7  ,     582
17578.1  ,     653
17602.5  ,     683
17626.9  ,     717
17651.3  ,     728
17675.6  ,     655
17700.0  ,     643
17724.4  ,     587
17748.8  ,     528
17773.2  ,     450
17797.6  ,     374
17821.9  ,     347
17846.3  ,     315
17870.7  ,     294
17895.1  ,     276
17919.5  ,     304
17943.8  ,     281
17968.2  ,     272
17992.6  ,     262
18017.0  ,     242
18041.4  ,     234
18065.7  ,     264
18090.1  ,     315
18114.5  ,     376
18138.9  ,     500
18163.3  ,     551
18187.7  ,     717
18212.0  ,     829
18236.4  ,     929
18260.8  ,    1007
18285.2  ,    1013
18309.6  ,     971
18333.9  ,     936
18358.3  ,     863
18382.7  ,     615
18407.1  ,     554
18431.5  ,     407
18455.8  ,     312
18480.2  ,     244
18504.6  ,     195
18529.0  ,     152
18553.4  ,      98
18577.8  ,     121
18602.1  ,      88
18626.5  ,      83
18650.9  ,      92
18675.3  ,      66
18699.7  ,      89
18724.0  ,      85
18748.4  ,      94
18772.8  ,      88
18797.2  ,      77
18821.6  ,      89
18845.9  ,      94
18870.3  ,      87
18894.7  ,      85
18919.1  ,     100
18943.5  ,      96
18967.9  ,     113
18992.2  ,      94
19016.6  ,     110
19041.0  ,     107
19065.4  ,     123
19089.8  ,     120
19114.1  ,     108
19138.5  ,     114
19162.9  ,     109
19187.3  ,     120
19211.7  ,     130
19236.0  ,     126
19260.4  ,     128
19284.8  ,     144
19309.2  ,     149
19333.6  ,     163
19357.9  ,     174
19382.3  ,     157
19406.7  ,     162
19431.1  ,     189
19455.5  ,     208
19479.9  ,     194
19504.2  ,     219
19528.6  ,     241
19553.0  ,     198
19577.4  ,     205
19601.8  ,     247
19626.1  ,     245
19650.5  ,     263
19674.9  ,     244
19699.3  ,     241
19723.7  ,     282
19748.0  ,     259
19772.4  ,     276
19796.8  ,     257
19821.2  ,     251
19845.6  ,     271
19870.0  ,     235
19894.3  ,     253
19918.7  ,     245
19943.1  ,     258
19967.5  ,     228
19991.9  ,     234
20016.2  ,     225
20040.6  ,     215
20065.0  ,     226
20089.4  ,     219
20113.8  ,     189
20138.1  ,     201
20162.5  ,     196
20186.9  ,     179
20211.3  ,     174
20235.7  ,     182
20260.1  ,     154
20284.4  ,     164
20308.8  ,     141
20333.2  ,     150
20357.6  ,     166
20382.0  ,     136
20406.3  ,     144
20430.7  ,     117
20455.1  ,     126
20479.5  ,     151
20503.9  ,     114
20528.2  ,     143
20552.6  ,     108
20577.0  ,     120
20601.4  ,     120
20625.8  ,     107
20650.2  ,     100
20674.5  ,     105
20698.9  ,     114
20723.3  ,     109
20747.7  ,     102
20772.1  ,      99
20796.4  ,      83
20820.8  ,      75
20845.2  ,      91
20869.6  ,      74
20894.0  ,      73
20918.3  ,      74
20942.7  ,      70
20967.1  ,      78
20991.5  ,      63
21015.9  ,      64
21040.3  ,      74
21064.6  ,      58
21089.0  ,      70
21113.4  ,      74
21137.8  ,      76
21162.2  ,      67
21186.5  ,      82
21210.9  ,      75
21235.3  ,     104
21259.7  ,     113
21284.1  ,     127
21308.4  ,     151
21332.8  ,     187
21357.2  ,     214
21381.6  ,     209
21406.0  ,     199
21430.4  ,     218
21454.7  ,     214
21479.1  ,     196
21503.5  ,     142
21527.9  ,     165
21552.3  ,     111
21576.6  ,     119
21601.0  ,     107
21625.4  ,      74
21649.8  ,      79
21674.2  ,      69
21698.5  ,      40
21722.9  ,      46
21747.3  ,      49
21771.7  ,      38
21796.1  ,      43
21820.5  ,      56
21844.8  ,      41
21869.2  ,      49
21893.6  ,      53
21918.0  ,      41
21942.4  ,      44
21966.7  ,      41
21991.1  ,      48
22015.5  ,      53
22039.9  ,      53
22064.3  ,      66
22088.6  ,      61
22113.0  ,      63
22137.4  ,      67
22161.8  ,      82
22186.2  ,      67
22210.5  ,      53
22234.9  ,      61
22259.3  ,      49
22283.7  ,      44
22308.1  ,      42
22332.5  ,      47
22356.8  ,      39
22381.2  ,      35
22405.6  ,      30
22430.0  ,      34
22454.4  ,      34
22478.7  ,      30
22503.1  ,      39
22527.5  ,      41
22551.9  ,      27
22576.3  ,      36
22600.6  ,      35
22625.0  ,      25
22649.4  ,      29
22673.8  ,      35
22698.2  ,      34
22722.6  ,      35
22746.9  ,      31
22771.3  ,      44
22795.7  ,      30
22820.1  ,      34
22844.5  ,      37
22868.8  ,      39
22893.2  ,      39
22917.6  ,      43
22942.0  ,      44
22966.4  ,      36
22990.7  ,      33
23015.1  ,      27
23039.5  ,      31
23063.9  ,      38
23088.3  ,      26
23112.7  ,      33
23137.0  ,      35
23161.4  ,      35
23185.8  ,      38
23210.2  ,      24
23234.6  ,      35
23258.9  ,      42
23283.3  ,      33
23307.7  ,      37
23332.1  ,      24
23356.5  ,      34
23380.8  ,      36
23405.2  ,      38
23429.6  ,      32
23454.0  ,      32
23478.4  ,      23
23502.8  ,      28
23527.1  ,      31
23551.5  ,      39
23575.9  ,      30
23600.3  ,      27
23624.7  ,      35
23649.0  ,      29
23673.4  ,      29
23697.8  ,      26
23722.2  ,      24
23746.6  ,      36
23770.9  ,      36
23795.3  ,      38
23819.7  ,      34
23844.1  ,      37
23868.5  ,      40
23892.9  ,      31
23917.2  ,      37
23941.6  ,      36
23966.0  ,      36
23990.4  ,      40
24014.8  ,      36
24039.1  ,      25
24063.5  ,      33
24087.9  ,      39
24112.3  ,      41
24136.7  ,      31
24161.0  ,      35
24185.4  ,      41
24209.8  ,      35
24234.2  ,      22
24258.6  ,      29
24283.0  ,      27
24307.3  ,      26
24331.7  ,      27
24356.1  ,      30
24380.5  ,      36
24404.9  ,      37
24429.2  ,      41
24453.6  ,      25
24478.0  ,      35
24502.4  ,      30
24526.8  ,      30
24551.1  ,      31
24575.5  ,      30
24599.9  ,      31
24624.3  ,      37
24648.7  ,      32
24673.1  ,      21
24697.4  ,      50
24721.8  ,      36
24746.2  ,      33
24770.6  ,      37
24795.0  ,      33
24819.3  ,      38
24843.7  ,      37
24868.1  ,      41
24892.5  ,      40
24916.9  ,      43
24941.2  ,      32
24965.6  ,      29
24990.0  ,      37
25014.4  ,      33
25038.8  ,      49
25063.2  ,      37
25087.5  ,      42
25111.9  ,      43
25136.3  ,      42
25160.7  ,      35
25185.1  ,      45
25209.4  ,      41
25233.8  ,      54
25258.2  ,      41
25282.6  ,      41
25307.0  ,      40
25331.3  ,      41
25355.7  ,      40
25380.1  ,      40
25404.5  ,      37
25428.9  ,  115466
