"Target: Quela_full_drill_tailings, Contains DAT files: APB_527686815ESC14670572798_______M1.DAT,APB_527701796ESC14670572798_______M1.DAT"
 5051.4  ,     292
 5075.9  ,     301
 5100.3  ,     285
 5124.7  ,     274
 5149.2  ,     289
 5173.6  ,     276
 5198.0  ,     316
 5222.5  ,     329
 5246.9  ,     369
 5271.3  ,     349
 5295.8  ,     440
 5320.2  ,     521
 5344.6  ,     637
 5369.1  ,     751
 5393.5  ,     761
 5417.9  ,     780
 5442.4  ,     640
 5466.8  ,     539
 5491.2  ,     431
 5515.7  ,     357
 5540.1  ,     340
 5564.5  ,     350
 5589.0  ,     332
 5613.4  ,     334
 5637.8  ,     353
 5662.3  ,     322
 5686.7  ,     395
 5711.1  ,     364
 5735.6  ,     419
 5760.0  ,     447
 5784.4  ,     615
 5808.9  ,     725
 5833.3  ,     898
 5857.7  ,    1035
 5882.2  ,    1026
 5906.6  ,    1008
 5931.1  ,     908
 5955.5  ,     829
 5979.9  ,     681
 6004.4  ,     648
 6028.8  ,     672
 6053.2  ,     646
 6077.7  ,     735
 6102.1  ,     755
 6126.5  ,     856
 6151.0  ,    1077
 6175.4  ,    1396
 6199.8  ,    2199
 6224.3  ,    4232
 6248.7  ,    8514
 6273.1  ,   16497
 6297.6  ,   28043
 6322.0  ,   42810
 6346.4  ,   57018
 6370.9  ,   64850
 6395.3  ,   63484
 6419.7  ,   53384
 6444.2  ,   38178
 6468.6  ,   23333
 6493.0  ,   12582
 6517.5  ,    5803
 6541.9  ,    2475
 6566.3  ,    1095
 6590.8  ,     529
 6615.2  ,     376
 6639.6  ,     315
 6664.1  ,     303
 6688.5  ,     353
 6712.9  ,     344
 6737.4  ,     384
 6761.8  ,     375
 6786.3  ,     415
 6810.7  ,     483
 6835.1  ,     621
 6859.6  ,     880
 6884.0  ,    1379
 6908.4  ,    2116
 6932.9  ,    3505
 6957.3  ,    5607
 6981.7  ,    7686
 7006.2  ,    9562
 7030.6  ,   10328
 7055.0  ,    9775
 7079.5  ,    8375
 7103.9  ,    5972
 7128.3  ,    3827
 7152.8  ,    2111
 7177.2  ,    1191
 7201.6  ,     586
 7226.1  ,     308
 7250.5  ,     203
 7274.9  ,     151
 7299.4  ,     179
 7323.8  ,     189
 7348.2  ,     282
 7372.7  ,     371
 7397.1  ,     461
 7421.5  ,     604
 7446.0  ,     595
 7470.4  ,     597
 7494.8  ,     547
 7519.3  ,     434
 7543.7  ,     339
 7568.2  ,     228
 7592.6  ,     178
 7617.0  ,     153
 7641.5  ,     129
 7665.9  ,     127
 7690.3  ,     120
 7714.8  ,     118
 7739.2  ,     125
 7763.6  ,     119
 7788.1  ,     148
 7812.5  ,     125
 7836.9  ,     143
 7861.4  ,     154
 7885.8  ,     146
 7910.2  ,     162
 7934.7  ,     150
 7959.1  ,     168
 7983.5  ,     142
 8008.0  ,     155
 8032.4  ,     180
 8056.8  ,     168
 8081.3  ,     153
 8105.7  ,     170
 8130.1  ,     161
 8154.6  ,     170
 8179.0  ,     165
 8203.4  ,     201
 8227.9  ,     199
 8252.3  ,     184
 8276.7  ,     201
 8301.2  ,     176
 8325.6  ,     175
 8350.0  ,     152
 8374.5  ,     148
 8398.9  ,     169
 8423.4  ,     156
 8447.8  ,     172
 8472.2  ,     224
 8496.7  ,     296
 8521.1  ,     459
 8545.5  ,     585
 8570.0  ,     688
 8594.4  ,     819
 8618.8  ,     863
 8643.3  ,     801
 8667.7  ,     715
 8692.1  ,     542
 8716.6  ,     363
 8741.0  ,     250
 8765.4  ,     165
 8789.9  ,     140
 8814.3  ,     133
 8838.7  ,     128
 8863.2  ,     123
 8887.6  ,     123
 8912.0  ,     146
 8936.5  ,     123
 8960.9  ,     147
 8985.3  ,     128
 9009.8  ,     137
 9034.2  ,     150
 9058.6  ,     130
 9083.1  ,     133
 9107.5  ,     130
 9131.9  ,     126
 9156.4  ,     135
 9180.8  ,     136
 9205.2  ,     146
 9229.7  ,     140
 9254.1  ,     129
 9278.6  ,     110
 9303.0  ,     152
 9327.4  ,     116
 9351.9  ,     118
 9376.3  ,     132
 9400.7  ,     112
 9425.2  ,     125
 9449.6  ,     168
 9474.0  ,     171
 9498.5  ,     215
 9522.9  ,     206
 9547.3  ,     262
 9571.8  ,     245
 9596.2  ,     214
 9620.6  ,     212
 9645.1  ,     173
 9669.5  ,     155
 9693.9  ,     138
 9718.4  ,     135
 9742.8  ,     171
 9767.2  ,     184
 9791.7  ,     226
 9816.1  ,     243
 9840.5  ,     238
 9865.0  ,     227
 9889.4  ,     245
 9913.8  ,     203
 9938.3  ,     193
 9962.7  ,     167
 9987.1  ,     134
10011.6  ,     147
10036.0  ,     123
10060.4  ,     129
10084.9  ,      94
10109.3  ,     122
10133.8  ,     131
10158.2  ,     105
10182.6  ,     118
10207.1  ,     108
10231.5  ,     127
10255.9  ,     138
10280.4  ,     123
10304.8  ,     121
10329.2  ,     120
10353.7  ,     129
10378.1  ,     120
10402.5  ,     155
10427.0  ,     139
10451.4  ,     167
10475.8  ,     164
10500.3  ,     167
10524.7  ,     196
10549.1  ,     184
10573.6  ,     178
10598.0  ,     151
10622.4  ,     158
10646.9  ,     133
10671.3  ,     103
10695.7  ,     138
10720.2  ,      95
10744.6  ,     114
10769.0  ,     104
10793.5  ,      96
10817.9  ,     118
10842.3  ,     118
10866.8  ,     120
10891.2  ,     121
10915.7  ,     121
10940.1  ,     120
10964.5  ,     145
10989.0  ,     121
11013.4  ,     137
11037.8  ,     153
11062.3  ,     127
11086.7  ,     122
11111.1  ,     123
11135.6  ,     140
11160.0  ,     119
11184.4  ,     127
11208.9  ,     131
11233.3  ,     121
11257.7  ,     150
11282.2  ,     144
11306.6  ,     131
11331.0  ,     144
11355.5  ,     149
11379.9  ,     149
11404.3  ,     153
11428.8  ,     162
11453.2  ,     183
11477.6  ,     168
11502.1  ,     177
11526.5  ,     157
11550.9  ,     179
11575.4  ,     173
11599.8  ,     179
11624.2  ,     177
11648.7  ,     198
11673.1  ,     171
11697.5  ,     166
11722.0  ,     160
11746.4  ,     214
11770.9  ,     212
11795.3  ,     208
11819.7  ,     226
11844.2  ,     203
11868.6  ,     206
11893.0  ,     247
11917.5  ,     235
11941.9  ,     251
11966.3  ,     236
11990.8  ,     241
12015.2  ,     254
12039.6  ,     283
12064.1  ,     258
12088.5  ,     275
12112.9  ,     293
12137.4  ,     286
12161.8  ,     266
12186.2  ,     231
12210.7  ,     270
12235.1  ,     215
12259.5  ,     170
12284.0  ,     180
12308.4  ,     181
12332.8  ,     176
12357.3  ,     166
12381.7  ,     178
12406.1  ,     169
12430.6  ,     152
12455.0  ,     197
12479.4  ,     197
12503.9  ,     203
12528.3  ,     212
12552.7  ,     224
12577.2  ,     259
12601.6  ,     230
12626.1  ,     266
12650.5  ,     273
12674.9  ,     228
12699.4  ,     225
12723.8  ,     228
12748.2  ,     245
12772.7  ,     238
12797.1  ,     234
12821.5  ,     230
12846.0  ,     276
12870.4  ,     251
12894.8  ,     276
12919.3  ,     299
12943.7  ,     315
12968.1  ,     343
12992.6  ,     311
13017.0  ,     391
13041.4  ,     411
13065.9  ,     459
13090.3  ,     456
13114.7  ,     519
13139.2  ,     535
13163.6  ,     579
13188.0  ,     673
13212.5  ,     706
13236.9  ,     798
13261.3  ,     893
13285.8  ,    1033
13310.2  ,    1126
13334.6  ,    1190
13359.1  ,    1271
13383.5  ,    1343
13408.0  ,    1418
13432.4  ,    1438
13456.8  ,    1417
13481.3  ,    1513
13505.7  ,    1563
13530.1  ,    1573
13554.6  ,    1461
13579.0  ,    1349
13603.4  ,    1393
13627.9  ,    1247
13652.3  ,    1292
13676.7  ,    1085
13701.2  ,    1016
13725.6  ,     962
13750.0  ,     958
13774.5  ,     732
13798.9  ,     674
13823.3  ,     635
13847.8  ,     587
13872.2  ,     546
13896.6  ,     487
13921.1  ,     524
13945.5  ,     572
13969.9  ,     594
13994.4  ,     637
14018.8  ,     726
14043.2  ,     869
14067.7  ,     903
14092.1  ,    1106
14116.5  ,    1239
14141.0  ,    1448
14165.4  ,    1661
14189.8  ,    1962
14214.3  ,    2157
14238.7  ,    2374
14263.2  ,    2409
14287.6  ,    2298
14312.0  ,    2199
14336.5  ,    1871
14360.9  ,    1467
14385.3  ,    1176
14409.8  ,     822
14434.2  ,     528
14458.6  ,     389
14483.1  ,     274
14507.5  ,     200
14531.9  ,     168
14556.4  ,     175
14580.8  ,     169
14605.2  ,     152
14629.7  ,     149
14654.1  ,     155
14678.5  ,     141
14703.0  ,     158
14727.4  ,     175
14751.8  ,     185
14776.3  ,     195
14800.7  ,     175
14825.1  ,     223
14849.6  ,     211
14874.0  ,     235
14898.4  ,     213
14922.9  ,     220
14947.3  ,     230
14971.7  ,     213
14996.2  ,     232
15020.6  ,     219
15045.0  ,     245
15069.5  ,     224
15093.9  ,     228
15118.4  ,     224
15142.8  ,     222
15167.2  ,     241
15191.7  ,     262
15216.1  ,     223
15240.5  ,     217
15265.0  ,     268
15289.4  ,     220
15313.8  ,     249
15338.3  ,     267
15362.7  ,     292
15387.1  ,     296
15411.6  ,     327
15436.0  ,     381
15460.4  ,     437
15484.9  ,     495
15509.3  ,     680
15533.7  ,     889
15558.2  ,    1134
15582.6  ,    1609
15607.0  ,    2100
15631.5  ,    2713
15655.9  ,    3334
15680.3  ,    3910
15704.8  ,    4278
15729.2  ,    4414
15753.6  ,    4586
15778.1  ,    4338
15802.5  ,    3909
15826.9  ,    3481
15851.4  ,    2745
15875.8  ,    2292
15900.3  ,    1648
15924.7  ,    1274
15949.1  ,     931
15973.6  ,     800
15998.0  ,     689
16022.4  ,     592
16046.9  ,     639
16071.3  ,     585
16095.7  ,     643
16120.2  ,     641
16144.6  ,     644
16169.0  ,     671
16193.5  ,     654
16217.9  ,     707
16242.3  ,     750
16266.8  ,     714
16291.2  ,     713
16315.6  ,     772
16340.1  ,     757
16364.5  ,     703
16388.9  ,     696
16413.4  ,     722
16437.8  ,     674
16462.2  ,     698
16486.7  ,     738
16511.1  ,     748
16535.5  ,     743
16560.0  ,     704
16584.4  ,     690
16608.8  ,     756
16633.3  ,     783
16657.7  ,     826
16682.1  ,     880
16706.6  ,     881
16731.0  ,     930
16755.5  ,    1017
16779.9  ,    1036
16804.3  ,    1218
16828.8  ,    1158
16853.2  ,    1308
16877.6  ,    1318
16902.1  ,    1496
16926.5  ,    1553
16950.9  ,    1577
16975.4  ,    1675
16999.8  ,    1666
17024.2  ,    1724
17048.7  ,    1762
17073.1  ,    1807
17097.5  ,    1819
17122.0  ,    1834
17146.4  ,    1920
17170.8  ,    1959
17195.3  ,    1971
17219.7  ,    1947
17244.1  ,    1933
17268.6  ,    1824
17293.0  ,    1628
17317.4  ,    1544
17341.9  ,    1374
17366.3  ,    1291
17390.7  ,    1195
17415.2  ,    1057
17439.6  ,     997
17464.0  ,     941
17488.5  ,     932
17512.9  ,     917
17537.3  ,     958
17561.8  ,    1033
17586.2  ,    1102
17610.7  ,    1137
17635.1  ,    1235
17659.5  ,    1232
17684.0  ,    1164
17708.4  ,    1088
17732.8  ,     929
17757.3  ,     871
17781.7  ,     716
17806.1  ,     580
17830.6  ,     527
17855.0  ,     517
17879.4  ,     454
17903.9  ,     436
17928.3  ,     423
17952.7  ,     434
17977.2  ,     421
18001.6  ,     406
18026.0  ,     426
18050.5  ,     442
18074.9  ,     446
18099.3  ,     490
18123.8  ,     648
18148.2  ,     852
18172.6  ,    1054
18197.1  ,    1229
18221.5  ,    1483
18245.9  ,    1578
18270.4  ,    1713
18294.8  ,    1810
18319.2  ,    1711
18343.7  ,    1578
18368.1  ,    1293
18392.5  ,    1127
18417.0  ,     834
18441.4  ,     621
18465.9  ,     490
18490.3  ,     357
18514.7  ,     268
18539.2  ,     205
18563.6  ,     178
18588.0  ,     145
18612.5  ,     145
18636.9  ,     126
18661.3  ,     152
18685.8  ,     130
18710.2  ,     119
18734.6  ,     141
18759.1  ,     121
18783.5  ,     126
18807.9  ,     137
18832.4  ,     137
18856.8  ,     156
18881.2  ,     146
18905.7  ,     136
18930.1  ,     147
18954.5  ,     134
18979.0  ,     142
19003.4  ,     128
19027.8  ,     132
19052.3  ,     142
19076.7  ,     169
19101.1  ,     154
19125.6  ,     184
19150.0  ,     171
19174.4  ,     199
19198.9  ,     213
19223.3  ,     186
19247.8  ,     204
19272.2  ,     219
19296.6  ,     205
19321.1  ,     234
19345.5  ,     243
19369.9  ,     264
19394.4  ,     231
19418.8  ,     300
19443.2  ,     319
19467.7  ,     305
19492.1  ,     351
19516.5  ,     327
19541.0  ,     375
19565.4  ,     358
19589.8  ,     392
19614.3  ,     406
19638.7  ,     442
19663.1  ,     459
19687.6  ,     422
19712.0  ,     471
19736.4  ,     465
19760.9  ,     451
19785.3  ,     477
19809.7  ,     482
19834.2  ,     458
19858.6  ,     422
19883.0  ,     464
19907.5  ,     453
19931.9  ,     394
19956.3  ,     422
19980.8  ,     398
20005.2  ,     419
20029.6  ,     390
20054.1  ,     386
20078.5  ,     335
20103.0  ,     341
20127.4  ,     326
20151.8  ,     329
20176.3  ,     312
20200.7  ,     300
20225.1  ,     304
20249.6  ,     301
20274.0  ,     299
20298.4  ,     274
20322.9  ,     272
20347.3  ,     250
20371.7  ,     236
20396.2  ,     229
20420.6  ,     249
20445.0  ,     226
20469.5  ,     229
20493.9  ,     220
20518.3  ,     189
20542.8  ,     232
20567.2  ,     211
20591.6  ,     215
20616.1  ,     173
20640.5  ,     199
20664.9  ,     182
20689.4  ,     202
20713.8  ,     161
20738.2  ,     147
20762.7  ,     175
20787.1  ,     127
20811.5  ,     143
20836.0  ,     146
20860.4  ,     141
20884.8  ,     123
20909.3  ,     118
20933.7  ,     113
20958.2  ,     104
20982.6  ,     115
21007.0  ,     118
21031.5  ,     113
21055.9  ,     101
21080.3  ,     103
21104.8  ,     118
21129.2  ,     115
21153.6  ,     137
21178.1  ,     108
21202.5  ,     145
21226.9  ,     151
21251.4  ,     188
21275.8  ,     231
21300.2  ,     227
21324.7  ,     276
21349.1  ,     312
21373.5  ,     387
21398.0  ,     365
21422.4  ,     390
21446.8  ,     396
21471.3  ,     382
21495.7  ,     313
21520.1  ,     262
21544.6  ,     247
21569.0  ,     173
21593.4  ,     185
21617.9  ,     131
21642.3  ,     110
21666.7  ,      90
21691.2  ,      79
21715.6  ,      78
21740.1  ,      65
21764.5  ,      85
21788.9  ,     109
21813.4  ,      81
21837.8  ,      65
21862.2  ,      68
21886.7  ,      71
21911.1  ,      89
21935.5  ,      76
21960.0  ,      82
21984.4  ,      96
22008.8  ,      87
22033.3  ,     121
22057.7  ,      90
22082.1  ,     113
22106.6  ,     116
22131.0  ,     121
22155.4  ,     128
22179.9  ,     137
22204.3  ,     123
22228.7  ,     104
22253.2  ,     102
22277.6  ,      84
22302.0  ,      89
22326.5  ,      66
22350.9  ,      73
22375.3  ,      67
22399.8  ,      57
22424.2  ,      57
22448.6  ,      47
22473.1  ,      63
22497.5  ,      54
22521.9  ,      37
22546.4  ,      57
22570.8  ,      65
22595.3  ,      60
22619.7  ,      60
22644.1  ,      44
22668.6  ,      42
22693.0  ,      59
22717.4  ,      49
22741.9  ,      56
22766.3  ,      60
22790.7  ,      61
22815.2  ,      74
22839.6  ,      66
22864.0  ,      66
22888.5  ,      57
22912.9  ,      54
22937.3  ,      67
22961.8  ,      65
22986.2  ,      57
23010.6  ,      50
23035.1  ,      64
23059.5  ,      39
23083.9  ,      69
23108.4  ,      50
23132.8  ,      70
23157.2  ,      52
23181.7  ,      48
23206.1  ,      60
23230.5  ,      60
23255.0  ,      52
23279.4  ,      53
23303.8  ,      63
23328.3  ,      58
23352.7  ,      64
23377.1  ,      59
23401.6  ,      55
23426.0  ,      48
23450.5  ,      71
23474.9  ,      51
23499.3  ,      45
23523.8  ,      54
23548.2  ,      55
23572.6  ,      53
23597.1  ,      50
23621.5  ,      56
23645.9  ,      45
23670.4  ,      57
23694.8  ,      61
23719.2  ,      55
23743.7  ,      67
23768.1  ,      52
23792.5  ,      68
23817.0  ,      59
23841.4  ,      62
23865.8  ,      55
23890.3  ,      61
23914.7  ,      49
23939.1  ,      50
23963.6  ,      48
23988.0  ,      61
24012.4  ,      44
24036.9  ,      59
24061.3  ,      56
24085.7  ,      54
24110.2  ,      54
24134.6  ,      73
24159.0  ,      54
24183.5  ,      60
24207.9  ,      70
24232.4  ,      48
24256.8  ,      55
24281.2  ,      48
24305.7  ,      52
24330.1  ,      78
24354.5  ,      48
24379.0  ,      62
24403.4  ,      43
24427.8  ,      60
24452.3  ,      50
24476.7  ,      61
24501.1  ,      58
24525.6  ,      63
24550.0  ,      53
24574.4  ,      46
24598.9  ,      57
24623.3  ,      56
24647.7  ,      44
24672.2  ,      59
24696.6  ,      49
24721.0  ,      64
24745.5  ,      52
24769.9  ,      53
24794.3  ,      61
24818.8  ,      69
24843.2  ,      63
24867.6  ,      64
24892.1  ,      69
24916.5  ,      35
24940.9  ,      51
24965.4  ,      72
24989.8  ,      55
25014.2  ,      72
25038.7  ,      54
25063.1  ,      76
25087.6  ,      79
25112.0  ,      66
25136.4  ,      82
25160.9  ,      58
25185.3  ,      92
25209.7  ,      85
25234.2  ,      74
25258.6  ,      73
25283.0  ,      69
25307.5  ,      70
25331.9  ,      79
25356.3  ,      79
25380.8  ,      68
25405.2  ,      57
25429.6  ,      65
25454.1  ,      58
25478.5  ,  184352
