"Target: Horingbaai, Contains DAT files: APB_517799765ESC13550542202_______M1.DAT,APB_517800649ESC13550542202_______M1.DAT"
 3412.2  ,     120
 3436.6  ,     100
 3461.0  ,     111
 3485.4  ,      99
 3509.8  ,     142
 3534.2  ,     172
 3558.6  ,     299
 3583.0  ,     410
 3607.4  ,     644
 3631.8  ,     789
 3656.2  ,     914
 3680.6  ,     977
 3705.0  ,     849
 3729.4  ,     715
 3753.8  ,     542
 3778.2  ,     377
 3802.6  ,     243
 3827.0  ,     147
 3851.4  ,     102
 3875.8  ,      82
 3900.2  ,      74
 3924.6  ,     103
 3949.0  ,     125
 3973.4  ,     143
 3997.8  ,     148
 4022.2  ,     157
 4046.6  ,     114
 4071.0  ,     117
 4095.4  ,      81
 4119.8  ,      59
 4144.2  ,      44
 4168.6  ,      43
 4193.0  ,      49
 4217.4  ,      38
 4241.8  ,      38
 4266.2  ,      32
 4290.6  ,      45
 4315.0  ,      37
 4339.4  ,      65
 4363.8  ,      59
 4388.2  ,      88
 4412.6  ,     106
 4437.0  ,     148
 4461.4  ,     133
 4485.8  ,     181
 4510.2  ,     174
 4534.6  ,     180
 4559.0  ,     170
 4583.4  ,     116
 4607.8  ,      99
 4632.2  ,      88
 4656.7  ,      70
 4681.1  ,      67
 4705.5  ,      57
 4729.9  ,      48
 4754.3  ,      32
 4778.7  ,      52
 4803.1  ,      28
 4827.5  ,      45
 4851.9  ,      54
 4876.3  ,      56
 4900.7  ,      52
 4925.1  ,      61
 4949.5  ,      56
 4973.9  ,      42
 4998.3  ,      38
 5022.7  ,      35
 5047.1  ,      42
 5071.5  ,      38
 5095.9  ,      40
 5120.3  ,      41
 5144.7  ,      29
 5169.1  ,      46
 5193.5  ,      38
 5217.9  ,      41
 5242.3  ,      56
 5266.7  ,      56
 5291.1  ,      82
 5315.5  ,      79
 5339.9  ,      82
 5364.3  ,      77
 5388.7  ,      84
 5413.1  ,      90
 5437.5  ,      89
 5461.9  ,      77
 5486.3  ,      86
 5510.7  ,      63
 5535.1  ,      49
 5559.5  ,      57
 5583.9  ,      37
 5608.3  ,      55
 5632.7  ,      32
 5657.1  ,      51
 5681.5  ,      46
 5705.9  ,      48
 5730.3  ,      62
 5754.7  ,      82
 5779.1  ,      98
 5803.5  ,     111
 5827.9  ,     135
 5852.3  ,     141
 5876.7  ,     167
 5901.1  ,     169
 5925.5  ,     140
 5949.9  ,     127
 5974.3  ,     121
 5998.7  ,     117
 6023.1  ,     123
 6047.5  ,     119
 6071.9  ,     134
 6096.3  ,     145
 6120.7  ,     163
 6145.1  ,     251
 6169.5  ,     390
 6193.9  ,     605
 6218.3  ,    1109
 6242.7  ,    1863
 6267.1  ,    2788
 6291.5  ,    4206
 6316.0  ,    5636
 6340.4  ,    6708
 6364.8  ,    7654
 6389.2  ,    7775
 6413.6  ,    7163
 6438.0  ,    5909
 6462.4  ,    4580
 6486.8  ,    3103
 6511.2  ,    1968
 6535.6  ,    1104
 6560.0  ,     604
 6584.4  ,     335
 6608.8  ,     161
 6633.2  ,      82
 6657.6  ,      49
 6682.0  ,      50
 6706.4  ,      47
 6730.8  ,      49
 6755.2  ,      63
 6779.6  ,      55
 6804.0  ,      67
 6828.4  ,     103
 6852.8  ,     166
 6877.2  ,     265
 6901.6  ,     377
 6926.0  ,     527
 6950.4  ,     701
 6974.8  ,     936
 6999.2  ,    1185
 7023.6  ,    1255
 7048.0  ,    1227
 7072.4  ,    1070
 7096.8  ,     949
 7121.2  ,     715
 7145.6  ,     490
 7170.0  ,     337
 7194.4  ,     200
 7218.8  ,     101
 7243.2  ,      57
 7267.6  ,      43
 7292.0  ,      33
 7316.4  ,      41
 7340.8  ,      36
 7365.2  ,      47
 7389.6  ,      57
 7414.0  ,      46
 7438.4  ,      68
 7462.8  ,      74
 7487.2  ,      53
 7511.6  ,      53
 7536.0  ,      36
 7560.4  ,      37
 7584.8  ,      35
 7609.2  ,      26
 7633.6  ,      16
 7658.0  ,      11
 7682.4  ,      12
 7706.8  ,      23
 7731.2  ,      12
 7755.6  ,      12
 7780.0  ,      16
 7804.4  ,      15
 7828.8  ,      16
 7853.2  ,      16
 7877.6  ,      14
 7902.0  ,      18
 7926.4  ,      16
 7950.8  ,      18
 7975.3  ,      17
 7999.7  ,      14
 8024.1  ,      15
 8048.5  ,      20
 8072.9  ,       8
 8097.3  ,      21
 8121.7  ,      17
 8146.1  ,      16
 8170.5  ,      19
 8194.9  ,      22
 8219.3  ,      25
 8243.7  ,      19
 8268.1  ,      15
 8292.5  ,      16
 8316.9  ,      14
 8341.3  ,      14
 8365.7  ,      23
 8390.1  ,      25
 8414.5  ,      28
 8438.9  ,      17
 8463.3  ,      31
 8487.7  ,      58
 8512.1  ,      73
 8536.5  ,      97
 8560.9  ,     109
 8585.3  ,     124
 8609.7  ,     143
 8634.1  ,     118
 8658.5  ,     104
 8682.9  ,      96
 8707.3  ,      65
 8731.7  ,      42
 8756.1  ,      46
 8780.5  ,      30
 8804.9  ,      17
 8829.3  ,      13
 8853.7  ,      21
 8878.1  ,      20
 8902.5  ,      15
 8926.9  ,       7
 8951.3  ,      14
 8975.7  ,       8
 9000.1  ,      10
 9024.5  ,      12
 9048.9  ,      18
 9073.3  ,      11
 9097.7  ,      15
 9122.1  ,       7
 9146.5  ,      19
 9170.9  ,      16
 9195.3  ,      13
 9219.7  ,      18
 9244.1  ,      15
 9268.5  ,      18
 9292.9  ,      12
 9317.3  ,      11
 9341.7  ,      11
 9366.1  ,      12
 9390.5  ,      17
 9414.9  ,      22
 9439.3  ,      20
 9463.7  ,      21
 9488.1  ,      24
 9512.5  ,      34
 9536.9  ,      23
 9561.3  ,      24
 9585.7  ,      30
 9610.1  ,      29
 9634.5  ,      22
 9659.0  ,      23
 9683.4  ,      19
 9707.8  ,      23
 9732.2  ,      16
 9756.6  ,      19
 9781.0  ,      23
 9805.4  ,      19
 9829.8  ,      36
 9854.2  ,      40
 9878.6  ,      29
 9903.0  ,      22
 9927.4  ,      24
 9951.8  ,      25
 9976.2  ,      21
10000.6  ,      13
10025.0  ,      19
10049.4  ,       4
10073.8  ,      15
10098.2  ,      13
10122.6  ,      17
10147.0  ,       8
10171.4  ,      16
10195.8  ,      11
10220.2  ,      12
10244.6  ,      11
10269.0  ,      12
10293.4  ,       8
10317.8  ,      14
10342.2  ,      11
10366.6  ,      15
10391.0  ,      16
10415.4  ,      10
10439.8  ,      19
10464.2  ,      17
10488.6  ,      24
10513.0  ,      22
10537.4  ,      21
10561.8  ,      28
10586.2  ,      25
10610.6  ,      21
10635.0  ,       9
10659.4  ,      18
10683.8  ,      13
10708.2  ,      14
10732.6  ,       7
10757.0  ,       7
10781.4  ,      15
10805.8  ,       9
10830.2  ,      12
10854.6  ,      15
10879.0  ,      13
10903.4  ,      15
10927.8  ,      11
10952.2  ,      19
10976.6  ,      16
11001.0  ,      16
11025.4  ,      19
11049.8  ,      17
11074.2  ,      17
11098.6  ,      22
11123.0  ,      18
11147.4  ,      17
11171.8  ,      10
11196.2  ,       7
11220.6  ,      10
11245.0  ,      15
11269.4  ,      14
11293.8  ,      18
11318.3  ,      18
11342.7  ,      20
11367.1  ,      10
11391.5  ,      22
11415.9  ,      19
11440.3  ,      16
11464.7  ,      14
11489.1  ,      19
11513.5  ,      20
11537.9  ,      18
11562.3  ,      11
11586.7  ,      21
11611.1  ,      32
11635.5  ,      25
11659.9  ,      35
11684.3  ,      21
11708.7  ,      22
11733.1  ,      23
11757.5  ,      24
11781.9  ,      29
11806.3  ,      54
11830.7  ,      53
11855.1  ,      45
11879.5  ,      45
11903.9  ,      44
11928.3  ,      56
11952.7  ,      45
11977.1  ,      42
12001.5  ,      30
12025.9  ,      33
12050.3  ,      48
12074.7  ,      47
12099.1  ,      33
12123.5  ,      35
12147.9  ,      24
12172.3  ,      32
12196.7  ,      24
12221.1  ,      21
12245.5  ,      33
12269.9  ,      30
12294.3  ,      16
12318.7  ,      17
12343.1  ,      17
12367.5  ,      20
12391.9  ,      18
12416.3  ,      21
12440.7  ,      22
12465.1  ,      25
12489.5  ,      21
12513.9  ,      27
12538.3  ,      16
12562.7  ,      32
12587.1  ,      23
12611.5  ,      24
12635.9  ,      34
12660.3  ,      27
12684.7  ,      37
12709.1  ,      35
12733.5  ,      26
12757.9  ,      21
12782.3  ,      25
12806.7  ,      33
12831.1  ,      36
12855.5  ,      36
12879.9  ,      32
12904.3  ,      36
12928.7  ,      46
12953.1  ,      45
12977.6  ,      43
13002.0  ,      47
13026.4  ,      41
13050.8  ,      49
13075.2  ,      68
13099.6  ,      67
13124.0  ,      71
13148.4  ,      78
13172.8  ,      86
13197.2  ,      95
13221.6  ,     111
13246.0  ,     125
13270.4  ,     121
13294.8  ,     125
13319.2  ,     145
13343.6  ,     151
13368.0  ,     148
13392.4  ,     170
13416.8  ,     172
13441.2  ,     191
13465.6  ,     200
13490.0  ,     189
13514.4  ,     170
13538.8  ,     206
13563.2  ,     203
13587.6  ,     153
13612.0  ,     183
13636.4  ,     164
13660.8  ,     171
13685.2  ,     136
13709.6  ,     159
13734.0  ,     134
13758.4  ,     123
13782.8  ,     110
13807.2  ,      99
13831.6  ,      73
13856.0  ,      84
13880.4  ,      80
13904.8  ,      79
13929.2  ,      81
13953.6  ,      76
13978.0  ,      67
14002.4  ,      84
14026.8  ,     106
14051.2  ,     117
14075.6  ,     128
14100.0  ,     146
14124.4  ,     180
14148.8  ,     209
14173.2  ,     292
14197.6  ,     273
14222.0  ,     328
14246.4  ,     307
14270.8  ,     295
14295.2  ,     318
14319.6  ,     257
14344.0  ,     199
14368.4  ,     190
14392.8  ,     129
14417.2  ,     112
14441.6  ,      82
14466.0  ,      60
14490.4  ,      52
14514.8  ,      39
14539.2  ,      23
14563.6  ,      16
14588.0  ,      17
14612.4  ,      13
14636.9  ,      20
14661.3  ,      17
14685.7  ,      21
14710.1  ,      17
14734.5  ,      12
14758.9  ,      28
14783.3  ,      25
14807.7  ,      25
14832.1  ,      18
14856.5  ,      26
14880.9  ,      23
14905.3  ,      26
14929.7  ,      28
14954.1  ,      33
14978.5  ,      25
15002.9  ,      23
15027.3  ,      26
15051.7  ,      31
15076.1  ,      26
15100.5  ,      29
15124.9  ,      19
15149.3  ,      23
15173.7  ,      27
15198.1  ,      23
15222.5  ,      22
15246.9  ,      27
15271.3  ,      32
15295.7  ,      33
15320.1  ,      30
15344.5  ,      41
15368.9  ,      34
15393.3  ,      35
15417.7  ,      34
15442.1  ,      39
15466.5  ,      48
15490.9  ,      59
15515.3  ,      71
15539.7  ,     115
15564.1  ,     117
15588.5  ,     150
15612.9  ,     172
15637.3  ,     230
15661.7  ,     266
15686.1  ,     272
15710.5  ,     304
15734.9  ,     331
15759.3  ,     317
15783.7  ,     300
15808.1  ,     286
15832.5  ,     246
15856.9  ,     201
15881.3  ,     178
15905.7  ,     142
15930.1  ,     133
15954.5  ,     116
15978.9  ,     107
16003.3  ,      96
16027.7  ,      69
16052.1  ,      84
16076.5  ,      82
16100.9  ,      82
16125.3  ,      85
16149.7  ,      65
16174.1  ,      86
16198.5  ,      74
16222.9  ,      87
16247.3  ,      91
16271.7  ,      80
16296.2  ,     105
16320.6  ,     100
16345.0  ,      87
16369.4  ,     112
16393.8  ,     111
16418.2  ,     114
16442.6  ,     118
16467.0  ,      86
16491.4  ,      84
16515.8  ,     100
16540.2  ,      81
16564.6  ,     102
16589.0  ,      84
16613.4  ,      97
16637.8  ,     107
16662.2  ,     112
16686.6  ,     119
16711.0  ,     138
16735.4  ,     132
16759.8  ,     133
16784.2  ,     144
16808.6  ,     165
16833.0  ,     148
16857.4  ,     158
16881.8  ,     200
16906.2  ,     188
16930.6  ,     195
16955.0  ,     207
16979.4  ,     220
17003.8  ,     226
17028.2  ,     208
17052.6  ,     235
17077.0  ,     242
17101.4  ,     241
17125.8  ,     259
17150.2  ,     310
17174.6  ,     294
17199.0  ,     253
17223.4  ,     239
17247.8  ,     263
17272.2  ,     230
17296.6  ,     235
17321.0  ,     261
17345.4  ,     182
17369.8  ,     167
17394.2  ,     169
17418.6  ,     163
17443.0  ,     128
17467.4  ,     134
17491.8  ,     136
17516.2  ,     116
17540.6  ,     110
17565.0  ,     115
17589.4  ,     124
17613.8  ,      99
17638.2  ,     114
17662.6  ,      68
17687.0  ,     102
17711.4  ,     103
17735.8  ,      91
17760.2  ,      86
17784.6  ,      69
17809.0  ,      59
17833.4  ,      62
17857.8  ,      56
17882.2  ,      51
17906.6  ,      55
17931.0  ,      64
17955.4  ,      58
17979.9  ,      43
18004.3  ,      49
18028.7  ,      56
18053.1  ,      61
18077.5  ,      60
18101.9  ,      75
18126.3  ,      91
18150.7  ,     138
18175.1  ,     145
18199.5  ,     173
18223.9  ,     204
18248.3  ,     200
18272.7  ,     220
18297.1  ,     214
18321.5  ,     210
18345.9  ,     176
18370.3  ,     175
18394.7  ,     159
18419.1  ,     102
18443.5  ,      83
18467.9  ,      64
18492.3  ,      44
18516.7  ,      36
18541.1  ,      31
18565.5  ,      27
18589.9  ,      11
18614.3  ,      21
18638.7  ,      16
18663.1  ,      18
18687.5  ,      11
18711.9  ,      15
18736.3  ,      15
18760.7  ,      13
18785.1  ,      11
18809.5  ,      17
18833.9  ,      20
18858.3  ,      18
18882.7  ,      12
18907.1  ,      13
18931.5  ,      12
18955.9  ,      12
18980.3  ,       7
19004.7  ,      19
19029.1  ,      21
19053.5  ,      16
19077.9  ,      23
19102.3  ,      12
19126.7  ,      17
19151.1  ,      24
19175.5  ,      30
19199.9  ,      22
19224.3  ,      29
19248.7  ,      18
19273.1  ,      26
19297.5  ,      32
19321.9  ,      27
19346.3  ,      37
19370.7  ,      34
19395.1  ,      37
19419.5  ,      25
19443.9  ,      31
19468.3  ,      39
19492.7  ,      45
19517.1  ,      40
19541.5  ,      46
19565.9  ,      57
19590.3  ,      51
19614.7  ,      36
19639.2  ,      45
19663.6  ,      55
19688.0  ,      43
19712.4  ,      54
19736.8  ,      66
19761.2  ,      61
19785.6  ,      57
19810.0  ,      60
19834.4  ,      66
19858.8  ,      72
19883.2  ,      70
19907.6  ,      63
19932.0  ,      62
19956.4  ,      53
19980.8  ,      50
20005.2  ,      45
20029.6  ,      44
20054.0  ,      47
20078.4  ,      57
20102.8  ,      55
20127.2  ,      50
20151.6  ,      54
20176.0  ,      49
20200.4  ,      43
20224.8  ,      44
20249.2  ,      38
20273.6  ,      36
20298.0  ,      34
20322.4  ,      40
20346.8  ,      35
20371.2  ,      34
20395.6  ,      29
20420.0  ,      34
20444.4  ,      38
20468.8  ,      38
20493.2  ,      32
20517.6  ,      18
20542.0  ,      27
20566.4  ,      22
20590.8  ,      17
20615.2  ,      24
20639.6  ,      24
20664.0  ,      22
20688.4  ,      33
20712.8  ,      15
20737.2  ,      18
20761.6  ,      13
20786.0  ,      25
20810.4  ,      13
20834.8  ,      21
20859.2  ,      19
20883.6  ,      15
20908.0  ,      25
20932.4  ,      16
20956.8  ,      14
20981.2  ,      11
21005.6  ,      14
21030.0  ,      12
21054.4  ,       8
21078.8  ,      16
21103.2  ,      13
21127.6  ,      16
21152.0  ,       8
21176.4  ,      19
21200.8  ,      17
21225.2  ,      19
21249.6  ,      31
21274.0  ,      24
21298.5  ,      29
21322.9  ,      33
21347.3  ,      44
21371.7  ,      44
21396.1  ,      52
21420.5  ,      61
21444.9  ,      35
21469.3  ,      44
21493.7  ,      33
21518.1  ,      46
21542.5  ,      31
21566.9  ,      20
21591.3  ,      24
21615.7  ,      17
21640.1  ,      16
21664.5  ,      12
21688.9  ,      14
21713.3  ,       8
21737.7  ,       6
21762.1  ,       7
21786.5  ,       8
21810.9  ,      11
21835.3  ,       7
21859.7  ,       7
21884.1  ,       9
21908.5  ,      10
21932.9  ,       8
21957.3  ,      13
21981.7  ,      13
22006.1  ,       8
22030.5  ,      10
22054.9  ,      12
22079.3  ,       7
22103.7  ,       8
22128.1  ,      15
22152.5  ,       8
22176.9  ,      15
22201.3  ,      12
22225.7  ,      12
22250.1  ,      15
22274.5  ,      10
22298.9  ,      12
22323.3  ,       4
22347.7  ,       6
22372.1  ,       6
22396.5  ,       5
22420.9  ,       9
22445.3  ,       2
22469.7  ,       4
22494.1  ,       5
22518.5  ,       3
22542.9  ,       6
22567.3  ,       6
22591.7  ,       7
22616.1  ,       7
22640.5  ,       3
22664.9  ,       6
22689.3  ,       4
22713.7  ,       8
22738.1  ,       2
22762.5  ,       8
22786.9  ,       2
22811.3  ,       5
22835.7  ,       5
22860.1  ,       3
22884.5  ,       2
22908.9  ,       7
22933.3  ,       7
22957.8  ,       6
22982.2  ,       5
23006.6  ,       5
23031.0  ,       5
23055.4  ,       9
23079.8  ,       5
23104.2  ,       6
23128.6  ,       9
23153.0  ,       3
23177.4  ,       8
23201.8  ,       4
23226.2  ,       4
23250.6  ,       6
23275.0  ,       4
23299.4  ,       6
23323.8  ,       0
23348.2  ,       6
23372.6  ,       5
23397.0  ,       7
23421.4  ,       6
23445.8  ,       6
23470.2  ,       3
23494.6  ,       6
23519.0  ,       5
23543.4  ,       5
23567.8  ,       1
23592.2  ,       4
23616.6  ,       6
23641.0  ,       5
23665.4  ,       3
23689.8  ,       4
23714.2  ,       1
23738.6  ,      10
23763.0  ,       6
23787.4  ,       5
23811.8  ,       6
23836.2  ,       9
23860.6  ,       6
23885.0  ,       4
23909.4  ,       4
23933.8  ,       4
23958.2  ,       5
23982.6  ,       3
24007.0  ,       8
24031.4  ,       2
24055.8  ,       5
24080.2  ,       9
24104.6  ,       0
24129.0  ,       6
24153.4  ,       7
24177.8  ,       7
24202.2  ,       4
24226.6  ,       9
24251.0  ,       6
24275.4  ,       2
24299.8  ,       3
24324.2  ,       3
24348.6  ,       5
24373.0  ,       6
24397.4  ,       3
24421.8  ,       3
24446.2  ,       3
24470.6  ,       4
24495.0  ,       6
24519.4  ,       5
24543.8  ,       5
24568.2  ,       3
24592.6  ,       2
24617.1  ,       0
24641.5  ,       6
24665.9  ,       5
24690.3  ,       1
24714.7  ,       5
24739.1  ,       9
24763.5  ,      12
24787.9  ,       1
24812.3  ,       6
24836.7  ,       1
24861.1  ,       2
24885.5  ,       7
24909.9  ,       5
24934.3  ,       4
24958.7  ,       4
24983.1  ,       5
25007.5  ,       4
25031.9  ,       8
25056.3  ,       1
25080.7  ,       3
25105.1  ,       7
25129.5  ,       3
25153.9  ,       8
25178.3  ,       6
25202.7  ,       8
25227.1  ,       9
25251.5  ,      10
25275.9  ,       9
25300.3  ,       7
25324.7  ,       3
25349.1  ,       6
25373.5  ,       6
25397.9  ,       2
25422.3  ,       3
25446.7  ,   14469
