"Target: Pontours_offset, Contains DAT files: APB_678665561ESC31670891992_______M1.DAT,APB_678670381ESC31670891992_______M1.DAT"
 3218.5  ,     460
 3242.9  ,     663
 3267.3  ,     945
 3291.7  ,    1070
 3316.2  ,    1013
 3340.6  ,    1012
 3365.0  ,     630
 3389.4  ,     498
 3413.8  ,     367
 3438.3  ,     299
 3462.7  ,     289
 3487.1  ,     366
 3511.5  ,     364
 3535.9  ,     539
 3560.4  ,     828
 3584.8  ,    1432
 3609.2  ,    2363
 3633.6  ,    3496
 3658.1  ,    4439
 3682.5  ,    4572
 3706.9  ,    4078
 3731.3  ,    2983
 3755.7  ,    1842
 3780.2  ,     958
 3804.6  ,     479
 3829.0  ,     284
 3853.4  ,     206
 3877.9  ,     226
 3902.3  ,     315
 3926.7  ,     401
 3951.1  ,     541
 3975.5  ,     652
 4000.0  ,     677
 4024.4  ,     660
 4048.8  ,     554
 4073.2  ,     417
 4097.7  ,     315
 4122.1  ,     223
 4146.5  ,     209
 4170.9  ,     158
 4195.3  ,     154
 4219.8  ,     124
 4244.2  ,     146
 4268.6  ,     144
 4293.0  ,     139
 4317.5  ,     160
 4341.9  ,     180
 4366.3  ,     209
 4390.7  ,     296
 4415.1  ,     440
 4439.6  ,     599
 4464.0  ,     813
 4488.4  ,     918
 4512.8  ,     773
 4537.3  ,     725
 4561.7  ,     517
 4586.1  ,     431
 4610.5  ,     376
 4634.9  ,     325
 4659.4  ,     282
 4683.8  ,     254
 4708.2  ,     210
 4732.6  ,     190
 4757.0  ,     173
 4781.5  ,     175
 4805.9  ,     175
 4830.3  ,     203
 4854.7  ,     230
 4879.2  ,     211
 4903.6  ,     269
 4928.0  ,     264
 4952.4  ,     235
 4976.8  ,     218
 5001.3  ,     187
 5025.7  ,     184
 5050.1  ,     171
 5074.5  ,     135
 5099.0  ,     142
 5123.4  ,     154
 5147.8  ,     154
 5172.2  ,     145
 5196.6  ,     181
 5221.1  ,     170
 5245.5  ,     192
 5269.9  ,     230
 5294.3  ,     239
 5318.8  ,     345
 5343.2  ,     363
 5367.6  ,     395
 5392.0  ,     449
 5416.4  ,     407
 5440.9  ,     362
 5465.3  ,     300
 5489.7  ,     265
 5514.1  ,     223
 5538.6  ,     189
 5563.0  ,     187
 5587.4  ,     165
 5611.8  ,     181
 5636.2  ,     190
 5660.7  ,     189
 5685.1  ,     209
 5709.5  ,     203
 5733.9  ,     241
 5758.4  ,     276
 5782.8  ,     372
 5807.2  ,     413
 5831.6  ,     492
 5856.0  ,     582
 5880.5  ,     658
 5904.9  ,     646
 5929.3  ,     547
 5953.7  ,     503
 5978.1  ,     403
 6002.6  ,     384
 6027.0  ,     377
 6051.4  ,     417
 6075.8  ,     409
 6100.3  ,     439
 6124.7  ,     508
 6149.1  ,     651
 6173.5  ,     984
 6197.9  ,    1537
 6222.4  ,    2823
 6246.8  ,    5578
 6271.2  ,   10233
 6295.6  ,   17026
 6320.1  ,   25322
 6344.5  ,   32633
 6368.9  ,   37456
 6393.3  ,   37042
 6417.7  ,   32415
 6442.2  ,   24249
 6466.6  ,   15882
 6491.0  ,    9285
 6515.4  ,    4650
 6539.9  ,    2068
 6564.3  ,     953
 6588.7  ,     380
 6613.1  ,     264
 6637.5  ,     203
 6662.0  ,     205
 6686.4  ,     184
 6710.8  ,     197
 6735.2  ,     204
 6759.7  ,     206
 6784.1  ,     249
 6808.5  ,     274
 6832.9  ,     394
 6857.3  ,     537
 6881.8  ,     806
 6906.2  ,    1324
 6930.6  ,    2076
 6955.0  ,    3216
 6979.5  ,    4442
 7003.9  ,    5345
 7028.3  ,    5891
 7052.7  ,    5830
 7077.1  ,    4935
 7101.6  ,    3777
 7126.0  ,    2559
 7150.4  ,    1502
 7174.8  ,     862
 7199.2  ,     445
 7223.7  ,     222
 7248.1  ,     126
 7272.5  ,      98
 7296.9  ,      76
 7321.4  ,     101
 7345.8  ,     151
 7370.2  ,     187
 7394.6  ,     255
 7419.0  ,     288
 7443.5  ,     310
 7467.9  ,     336
 7492.3  ,     321
 7516.7  ,     207
 7541.2  ,     178
 7565.6  ,     123
 7590.0  ,      90
 7614.4  ,      81
 7638.8  ,      60
 7663.3  ,      57
 7687.7  ,      62
 7712.1  ,      65
 7736.5  ,      48
 7761.0  ,      60
 7785.4  ,      69
 7809.8  ,      63
 7834.2  ,      63
 7858.6  ,      75
 7883.1  ,      61
 7907.5  ,      66
 7931.9  ,      73
 7956.3  ,      77
 7980.8  ,      74
 8005.2  ,      77
 8029.6  ,      68
 8054.0  ,      80
 8078.4  ,      56
 8102.9  ,      68
 8127.3  ,      92
 8151.7  ,      87
 8176.1  ,      89
 8200.5  ,      91
 8225.0  ,      96
 8249.4  ,     103
 8273.8  ,     112
 8298.2  ,      94
 8322.7  ,      71
 8347.1  ,      82
 8371.5  ,      79
 8395.9  ,      74
 8420.3  ,      95
 8444.8  ,     118
 8469.2  ,     164
 8493.6  ,     261
 8518.0  ,     372
 8542.5  ,     502
 8566.9  ,     608
 8591.3  ,     685
 8615.7  ,     738
 8640.1  ,     682
 8664.6  ,     618
 8689.0  ,     462
 8713.4  ,     327
 8737.8  ,     225
 8762.3  ,     135
 8786.7  ,      98
 8811.1  ,      68
 8835.5  ,      68
 8859.9  ,      79
 8884.4  ,      47
 8908.8  ,      59
 8933.2  ,      48
 8957.6  ,      60
 8982.1  ,      59
 9006.5  ,      50
 9030.9  ,      53
 9055.3  ,      57
 9079.7  ,      81
 9104.2  ,      59
 9128.6  ,      59
 9153.0  ,      74
 9177.4  ,      77
 9201.9  ,      49
 9226.3  ,      61
 9250.7  ,      74
 9275.1  ,      62
 9299.5  ,      58
 9324.0  ,      69
 9348.4  ,      65
 9372.8  ,      54
 9397.2  ,      74
 9421.6  ,      72
 9446.1  ,     106
 9470.5  ,     118
 9494.9  ,     144
 9519.3  ,     158
 9543.8  ,     172
 9568.2  ,     141
 9592.6  ,     151
 9617.0  ,     138
 9641.4  ,     100
 9665.9  ,     106
 9690.3  ,      86
 9714.7  ,      84
 9739.1  ,      90
 9763.6  ,     110
 9788.0  ,     104
 9812.4  ,     117
 9836.8  ,     106
 9861.2  ,     126
 9885.7  ,     132
 9910.1  ,     118
 9934.5  ,     127
 9958.9  ,      89
 9983.4  ,      75
10007.8  ,      74
10032.2  ,      60
10056.6  ,      54
10081.0  ,      69
10105.5  ,      59
10129.9  ,      49
10154.3  ,      68
10178.7  ,      46
10203.2  ,      50
10227.6  ,      54
10252.0  ,      49
10276.4  ,      66
10300.8  ,      63
10325.3  ,      66
10349.7  ,      66
10374.1  ,      52
10398.5  ,      69
10423.0  ,      64
10447.4  ,      87
10471.8  ,      80
10496.2  ,      93
10520.6  ,      89
10545.1  ,      96
10569.5  ,      89
10593.9  ,      90
10618.3  ,      83
10642.7  ,      76
10667.2  ,      69
10691.6  ,      64
10716.0  ,      60
10740.4  ,      57
10764.9  ,      59
10789.3  ,      72
10813.7  ,      64
10838.1  ,      57
10862.5  ,      52
10887.0  ,      65
10911.4  ,      71
10935.8  ,      54
10960.2  ,      77
10984.7  ,      80
11009.1  ,      62
11033.5  ,      80
11057.9  ,      78
11082.3  ,      65
11106.8  ,      69
11131.2  ,      74
11155.6  ,      82
11180.0  ,      76
11204.5  ,      76
11228.9  ,      87
11253.3  ,      72
11277.7  ,      78
11302.1  ,      74
11326.6  ,      64
11351.0  ,      85
11375.4  ,      76
11399.8  ,      61
11424.3  ,      75
11448.7  ,      81
11473.1  ,      81
11497.5  ,     114
11521.9  ,      89
11546.4  ,      92
11570.8  ,     115
11595.2  ,      82
11619.6  ,     113
11644.1  ,     112
11668.5  ,     117
11692.9  ,     128
11717.3  ,     171
11741.7  ,     184
11766.2  ,     216
11790.6  ,     251
11815.0  ,     316
11839.4  ,     401
11863.8  ,     394
11888.3  ,     429
11912.7  ,     415
11937.1  ,     374
11961.5  ,     359
11986.0  ,     307
12010.4  ,     258
12034.8  ,     217
12059.2  ,     215
12083.6  ,     190
12108.1  ,     157
12132.5  ,     168
12156.9  ,     168
12181.3  ,     126
12205.8  ,     133
12230.2  ,     117
12254.6  ,     101
12279.0  ,      95
12303.4  ,      96
12327.9  ,     109
12352.3  ,      79
12376.7  ,      83
12401.1  ,      94
12425.6  ,     100
12450.0  ,      90
12474.4  ,     108
12498.8  ,     111
12523.2  ,      93
12547.7  ,     116
12572.1  ,     104
12596.5  ,     119
12620.9  ,     139
12645.4  ,     137
12669.8  ,     109
12694.2  ,     120
12718.6  ,     128
12743.0  ,     126
12767.5  ,     142
12791.9  ,     127
12816.3  ,     135
12840.7  ,     153
12865.2  ,     150
12889.6  ,     156
12914.0  ,     170
12938.4  ,     172
12962.8  ,     163
12987.3  ,     162
13011.7  ,     201
13036.1  ,     211
13060.5  ,     245
13084.9  ,     254
13109.4  ,     262
13133.8  ,     276
13158.2  ,     366
13182.6  ,     397
13207.1  ,     438
13231.5  ,     517
13255.9  ,     523
13280.3  ,     543
13304.7  ,     619
13329.2  ,     657
13353.6  ,     709
13378.0  ,     793
13402.4  ,     796
13426.9  ,     795
13451.3  ,     846
13475.7  ,     826
13500.1  ,     838
13524.5  ,     842
13549.0  ,     811
13573.4  ,     728
13597.8  ,     720
13622.2  ,     787
13646.7  ,     716
13671.1  ,     653
13695.5  ,     594
13719.9  ,     568
13744.3  ,     476
13768.8  ,     454
13793.2  ,     444
13817.6  ,     390
13842.0  ,     333
13866.5  ,     335
13890.9  ,     297
13915.3  ,     304
13939.7  ,     314
13964.1  ,     332
13988.6  ,     354
14013.0  ,     433
14037.4  ,     440
14061.8  ,     497
14086.3  ,     575
14110.7  ,     677
14135.1  ,     816
14159.5  ,     921
14183.9  ,    1119
14208.4  ,    1188
14232.8  ,    1270
14257.2  ,    1332
14281.6  ,    1266
14306.0  ,    1204
14330.5  ,    1043
14354.9  ,     924
14379.3  ,     663
14403.7  ,     552
14428.2  ,     357
14452.6  ,     278
14477.0  ,     177
14501.4  ,     126
14525.8  ,     101
14550.3  ,     100
14574.7  ,      83
14599.1  ,      86
14623.5  ,      87
14648.0  ,      63
14672.4  ,      94
14696.8  ,      66
14721.2  ,      88
14745.6  ,      83
14770.1  ,      93
14794.5  ,      85
14818.9  ,      83
14843.3  ,     102
14867.8  ,      97
14892.2  ,     126
14916.6  ,     106
14941.0  ,     126
14965.4  ,     114
14989.9  ,     101
15014.3  ,     104
15038.7  ,     131
15063.1  ,     108
15087.6  ,      99
15112.0  ,     107
15136.4  ,     109
15160.8  ,     124
15185.2  ,     120
15209.7  ,     134
15234.1  ,     116
15258.5  ,     128
15282.9  ,     139
15307.3  ,     151
15331.8  ,     172
15356.2  ,     167
15380.6  ,     170
15405.0  ,     164
15429.5  ,     198
15453.9  ,     198
15478.3  ,     222
15502.7  ,     327
15527.1  ,     394
15551.6  ,     568
15576.0  ,     723
15600.4  ,     918
15624.8  ,    1179
15649.3  ,    1345
15673.7  ,    1630
15698.1  ,    1745
15722.5  ,    1921
15746.9  ,    1910
15771.4  ,    1777
15795.8  ,    1787
15820.2  ,    1521
15844.6  ,    1338
15869.1  ,    1176
15893.5  ,     870
15917.9  ,     672
15942.3  ,     577
15966.7  ,     466
15991.2  ,     401
16015.6  ,     341
16040.0  ,     355
16064.4  ,     321
16088.9  ,     321
16113.3  ,     373
16137.7  ,     381
16162.1  ,     378
16186.5  ,     388
16211.0  ,     416
16235.4  ,     391
16259.8  ,     405
16284.2  ,     407
16308.7  ,     437
16333.1  ,     383
16357.5  ,     410
16381.9  ,     415
16406.3  ,     396
16430.8  ,     412
16455.2  ,     361
16479.6  ,     402
16504.0  ,     374
16528.4  ,     375
16552.9  ,     405
16577.3  ,     416
16601.7  ,     430
16626.1  ,     406
16650.6  ,     458
16675.0  ,     482
16699.4  ,     516
16723.8  ,     529
16748.2  ,     565
16772.7  ,     558
16797.1  ,     630
16821.5  ,     659
16845.9  ,     670
16870.4  ,     741
16894.8  ,     786
16919.2  ,     885
16943.6  ,     824
16968.0  ,     900
16992.5  ,     978
17016.9  ,     975
17041.3  ,    1042
17065.7  ,    1094
17090.2  ,    1075
17114.6  ,    1098
17139.0  ,    1171
17163.4  ,    1145
17187.8  ,    1146
17212.3  ,    1130
17236.7  ,    1154
17261.1  ,    1035
17285.5  ,     969
17310.0  ,     916
17334.4  ,     790
17358.8  ,     791
17383.2  ,     748
17407.6  ,     563
17432.1  ,     564
17456.5  ,     598
17480.9  ,     518
17505.3  ,     501
17529.8  ,     485
17554.2  ,     479
17578.6  ,     524
17603.0  ,     570
17627.4  ,     598
17651.9  ,     580
17676.3  ,     578
17700.7  ,     501
17725.1  ,     498
17749.5  ,     406
17774.0  ,     425
17798.4  ,     331
17822.8  ,     280
17847.2  ,     256
17871.7  ,     236
17896.1  ,     228
17920.5  ,     197
17944.9  ,     245
17969.3  ,     223
17993.8  ,     211
18018.2  ,     243
18042.6  ,     243
18067.0  ,     293
18091.5  ,     312
18115.9  ,     381
18140.3  ,     438
18164.7  ,     574
18189.1  ,     657
18213.6  ,     769
18238.0  ,     888
18262.4  ,     957
18286.8  ,     931
18311.3  ,     921
18335.7  ,     892
18360.1  ,     758
18384.5  ,     656
18408.9  ,     530
18433.4  ,     465
18457.8  ,     322
18482.2  ,     256
18506.6  ,     187
18531.1  ,     145
18555.5  ,     107
18579.9  ,      90
18604.3  ,      82
18628.7  ,      66
18653.2  ,      62
18677.6  ,      70
18702.0  ,      62
18726.4  ,      65
18750.9  ,      59
18775.3  ,      77
18799.7  ,      73
18824.1  ,      78
18848.5  ,      71
18873.0  ,      78
18897.4  ,      62
18921.8  ,      91
18946.2  ,      70
18970.6  ,      71
18995.1  ,      81
19019.5  ,      86
19043.9  ,      75
19068.3  ,      92
19092.8  ,      88
19117.2  ,     101
19141.6  ,      91
19166.0  ,      87
19190.4  ,     117
19214.9  ,     102
19239.3  ,     104
19263.7  ,      92
19288.1  ,     107
19312.6  ,     159
19337.0  ,     141
19361.4  ,     118
19385.8  ,     136
19410.2  ,     178
19434.7  ,     150
19459.1  ,     153
19483.5  ,     176
19507.9  ,     216
19532.4  ,     189
19556.8  ,     209
19581.2  ,     230
19605.6  ,     230
19630.0  ,     250
19654.5  ,     236
19678.9  ,     275
19703.3  ,     235
19727.7  ,     252
19752.2  ,     265
19776.6  ,     242
19801.0  ,     277
19825.4  ,     266
19849.8  ,     273
19874.3  ,     242
19898.7  ,     253
19923.1  ,     255
19947.5  ,     238
19972.0  ,     258
19996.4  ,     221
20020.8  ,     217
20045.2  ,     214
20069.6  ,     210
20094.1  ,     217
20118.5  ,     223
20142.9  ,     198
20167.3  ,     168
20191.7  ,     192
20216.2  ,     194
20240.6  ,     142
20265.0  ,     145
20289.4  ,     149
20313.9  ,     146
20338.3  ,     131
20362.7  ,     128
20387.1  ,     154
20411.5  ,     122
20436.0  ,     138
20460.4  ,     132
20484.8  ,     132
20509.2  ,     110
20533.7  ,     122
20558.1  ,     102
20582.5  ,     110
20606.9  ,     106
20631.3  ,     111
20655.8  ,     107
20680.2  ,      95
20704.6  ,      97
20729.0  ,     103
20753.5  ,      94
20777.9  ,      95
20802.3  ,      97
20826.7  ,      87
20851.1  ,      92
20875.6  ,      87
20900.0  ,      61
20924.4  ,      82
20948.8  ,      60
20973.3  ,      61
20997.7  ,      56
21022.1  ,      52
21046.5  ,      66
21070.9  ,      46
21095.4  ,      67
21119.8  ,      60
21144.2  ,      67
21168.6  ,      75
21193.1  ,      81
21217.5  ,      80
21241.9  ,     101
21266.3  ,     134
21290.7  ,     121
21315.2  ,     168
21339.6  ,     156
21364.0  ,     195
21388.4  ,     203
21412.8  ,     207
21437.3  ,     164
21461.7  ,     180
21486.1  ,     180
21510.5  ,     138
21535.0  ,     145
21559.4  ,     122
21583.8  ,      87
21608.2  ,      83
21632.6  ,      74
21657.1  ,      64
21681.5  ,      43
21705.9  ,      43
21730.3  ,      34
21754.8  ,      38
21779.2  ,      24
21803.6  ,      45
21828.0  ,      41
21852.4  ,      36
21876.9  ,      45
21901.3  ,      37
21925.7  ,      48
21950.1  ,      48
21974.6  ,      34
21999.0  ,      39
22023.4  ,      58
22047.8  ,      46
22072.2  ,      50
22096.7  ,      56
22121.1  ,      60
22145.5  ,      67
22169.9  ,      48
22194.4  ,      51
22218.8  ,      65
22243.2  ,      57
22267.6  ,      57
22292.0  ,      42
22316.5  ,      35
22340.9  ,      37
22365.3  ,      23
22389.7  ,      45
22414.1  ,      23
22438.6  ,      25
22463.0  ,      22
22487.4  ,      30
22511.8  ,      33
22536.3  ,      16
22560.7  ,      28
22585.1  ,      20
22609.5  ,      21
22633.9  ,      23
22658.4  ,      21
22682.8  ,      21
22707.2  ,      21
22731.6  ,      25
22756.1  ,      19
22780.5  ,      34
22804.9  ,      26
22829.3  ,      30
22853.7  ,      23
22878.2  ,      32
22902.6  ,      27
22927.0  ,      33
22951.4  ,      24
22975.9  ,      30
23000.3  ,      25
23024.7  ,      21
23049.1  ,      28
23073.5  ,      22
23098.0  ,      29
23122.4  ,      29
23146.8  ,      28
23171.2  ,      23
23195.7  ,      29
23220.1  ,      21
23244.5  ,      22
23268.9  ,      25
23293.3  ,      21
23317.8  ,      27
23342.2  ,      29
23366.6  ,      29
23391.0  ,      17
23415.5  ,      23
23439.9  ,      16
23464.3  ,      32
23488.7  ,      28
23513.1  ,      25
23537.6  ,      35
23562.0  ,      25
23586.4  ,      34
23610.8  ,      24
23635.2  ,      25
23659.7  ,      23
23684.1  ,      23
23708.5  ,      24
23732.9  ,      36
23757.4  ,      22
23781.8  ,      23
23806.2  ,      30
23830.6  ,      17
23855.0  ,      30
23879.5  ,      27
23903.9  ,      26
23928.3  ,      30
23952.7  ,      25
23977.2  ,      22
24001.6  ,      27
24026.0  ,      36
24050.4  ,      26
24074.8  ,      26
24099.3  ,      27
24123.7  ,      32
24148.1  ,      18
24172.5  ,      32
24197.0  ,      27
24221.4  ,      27
24245.8  ,      29
24270.2  ,      30
24294.6  ,      21
24319.1  ,      23
24343.5  ,      27
24367.9  ,      28
24392.3  ,      26
24416.8  ,      32
24441.2  ,      25
24465.6  ,      25
24490.0  ,      26
24514.4  ,      33
24538.9  ,      19
24563.3  ,      26
24587.7  ,      24
24612.1  ,      29
24636.6  ,      29
24661.0  ,      25
24685.4  ,      24
24709.8  ,      24
24734.2  ,      18
24758.7  ,      30
24783.1  ,      30
24807.5  ,      25
24831.9  ,      20
24856.3  ,      25
24880.8  ,      30
24905.2  ,      33
24929.6  ,      22
24954.0  ,      26
24978.5  ,      23
25002.9  ,      23
25027.3  ,      32
25051.7  ,      32
25076.1  ,      29
25100.6  ,      33
25125.0  ,      26
25149.4  ,      26
25173.8  ,      41
25198.3  ,      46
25222.7  ,      34
25247.1  ,      32
25271.5  ,      38
25295.9  ,      46
25320.4  ,      42
25344.8  ,      45
25369.2  ,      27
25393.6  ,      33
25418.1  ,      27
25442.5  ,      23
25466.9  ,   81323
