"Target: Mirabib_DRT, Contains DAT files: APB_510724342ESC12760531056_______M1.DAT,APB_510738862ESC12760531056_______M1.DAT"
 6075.6  ,    2812
 6100.0  ,    3020
 6124.4  ,    3600
 6148.8  ,    4262
 6173.2  ,    5633
 6197.6  ,    9115
 6222.1  ,   16536
 6246.5  ,   32086
 6270.9  ,   60513
 6295.3  ,  103213
 6319.7  ,  159668
 6344.1  ,  212381
 6368.5  ,  248409
 6392.9  ,  246159
 6417.3  ,  212177
 6441.8  ,  155906
 6466.2  ,  100446
 6490.6  ,   55903
 6515.0  ,   27212
 6539.4  ,   11872
 6563.8  ,    5203
 6588.2  ,    2449
 6612.6  ,    1431
 6637.0  ,    1199
 6661.5  ,    1099
 6685.9  ,    1141
 6710.3  ,    1184
 6734.7  ,    1279
 6759.1  ,    1325
 6783.5  ,    1504
 6807.9  ,    1762
 6832.3  ,    2315
 6856.7  ,    3245
 6881.2  ,    4795
 6905.6  ,    7880
 6930.0  ,   12910
 6954.4  ,   19757
 6978.8  ,   28059
 7003.2  ,   35287
 7027.6  ,   39440
 7052.0  ,   38240
 7076.5  ,   32711
 7100.9  ,   24297
 7125.3  ,   16078
 7149.7  ,    9452
 7174.1  ,    5012
 7198.5  ,    2522
 7222.9  ,    1289
 7247.3  ,     725
 7271.7  ,     519
 7296.2  ,     482
 7320.6  ,     540
 7345.0  ,     754
 7369.4  ,     891
 7393.8  ,    1158
 7418.2  ,    1455
 7442.6  ,    1549
 7467.0  ,    1488
 7491.4  ,    1434
 7515.9  ,    1133
 7540.3  ,     865
 7564.7  ,     642
 7589.1  ,     443
 7613.5  ,     408
 7637.9  ,     364
 7662.3  ,     346
 7686.7  ,     343
 7711.1  ,     322
 7735.6  ,     310
 7760.0  ,     339
 7784.4  ,     322
 7808.8  ,     362
 7833.2  ,     363
 7857.6  ,     370
 7882.0  ,     385
 7906.4  ,     365
 7930.8  ,     373
 7955.3  ,     440
 7979.7  ,     410
 8004.1  ,     446
 8028.5  ,     422
 8052.9  ,     458
 8077.3  ,     396
 8101.7  ,     397
 8126.1  ,     424
 8150.5  ,     446
 8175.0  ,     484
 8199.4  ,     510
 8223.8  ,     526
 8248.2  ,     577
 8272.6  ,     521
 8297.0  ,     493
 8321.4  ,     470
 8345.8  ,     438
 8370.3  ,     429
 8394.7  ,     484
 8419.1  ,     525
 8443.5  ,     786
 8467.9  ,    1133
 8492.3  ,    1858
 8516.7  ,    2739
 8541.1  ,    3962
 8565.5  ,    5184
 8590.0  ,    5955
 8614.4  ,    6387
 8638.8  ,    5944
 8663.2  ,    5005
 8687.6  ,    3880
 8712.0  ,    2565
 8736.4  ,    1627
 8760.8  ,    1047
 8785.2  ,     614
 8809.7  ,     443
 8834.1  ,     352
 8858.5  ,     335
 8882.9  ,     322
 8907.3  ,     305
 8931.7  ,     307
 8956.1  ,     335
 8980.5  ,     318
 9004.9  ,     320
 9029.4  ,     314
 9053.8  ,     308
 9078.2  ,     327
 9102.6  ,     317
 9127.0  ,     365
 9151.4  ,     373
 9175.8  ,     381
 9200.2  ,     397
 9224.6  ,     378
 9249.1  ,     400
 9273.5  ,     399
 9297.9  ,     346
 9322.3  ,     347
 9346.7  ,     358
 9371.1  ,     356
 9395.5  ,     444
 9419.9  ,     512
 9444.3  ,     614
 9468.8  ,     812
 9493.2  ,    1013
 9517.6  ,    1173
 9542.0  ,    1200
 9566.4  ,    1312
 9590.8  ,    1188
 9615.2  ,     950
 9639.6  ,     749
 9664.0  ,     636
 9688.5  ,     549
 9712.9  ,     511
 9737.3  ,     501
 9761.7  ,     546
 9786.1  ,     659
 9810.5  ,     791
 9834.9  ,     771
 9859.3  ,     852
 9883.8  ,     793
 9908.2  ,     743
 9932.6  ,     618
 9957.0  ,     521
 9981.4  ,     436
10005.8  ,     364
10030.2  ,     326
10054.6  ,     304
10079.0  ,     269
10103.5  ,     304
10127.9  ,     290
10152.3  ,     286
10176.7  ,     304
10201.1  ,     304
10225.5  ,     296
10249.9  ,     328
10274.3  ,     268
10298.7  ,     303
10323.2  ,     310
10347.6  ,     300
10372.0  ,     337
10396.4  ,     350
10420.8  ,     430
10445.2  ,     453
10469.6  ,     541
10494.0  ,     548
10518.4  ,     578
10542.9  ,     599
10567.3  ,     532
10591.7  ,     517
10616.1  ,     446
10640.5  ,     391
10664.9  ,     314
10689.3  ,     317
10713.7  ,     302
10738.1  ,     290
10762.6  ,     332
10787.0  ,     280
10811.4  ,     280
10835.8  ,     302
10860.2  ,     343
10884.6  ,     320
10909.0  ,     359
10933.4  ,     377
10957.8  ,     392
10982.3  ,     409
11006.7  ,     354
11031.1  ,     368
11055.5  ,     303
11079.9  ,     348
11104.3  ,     299
11128.7  ,     301
11153.1  ,     349
11177.5  ,     352
11202.0  ,     323
11226.4  ,     292
11250.8  ,     339
11275.2  ,     368
11299.6  ,     387
11324.0  ,     329
11348.4  ,     400
11372.8  ,     393
11397.3  ,     406
11421.7  ,     420
11446.1  ,     456
11470.5  ,     476
11494.9  ,     463
11519.3  ,     508
11543.7  ,     502
11568.1  ,     512
11592.5  ,     503
11617.0  ,     493
11641.4  ,     514
11665.8  ,     535
11690.2  ,     479
11714.6  ,     498
11739.0  ,     539
11763.4  ,     539
11787.8  ,     632
11812.2  ,     581
11836.7  ,     709
11861.1  ,     703
11885.5  ,     747
11909.9  ,     725
11934.3  ,     718
11958.7  ,     792
11983.1  ,     716
12007.5  ,     720
12031.9  ,     821
12056.4  ,     815
12080.8  ,     835
12105.2  ,     896
12129.6  ,     892
12154.0  ,     827
12178.4  ,     778
12202.8  ,     710
12227.2  ,     613
12251.6  ,     516
12276.1  ,     517
12300.5  ,     473
12324.9  ,     463
12349.3  ,     471
12373.7  ,     403
12398.1  ,     452
12422.5  ,     452
12446.9  ,     514
12471.3  ,     535
12495.8  ,     604
12520.2  ,     622
12544.6  ,     699
12569.0  ,     682
12593.4  ,     763
12617.8  ,     702
12642.2  ,     713
12666.6  ,     758
12691.1  ,     727
12715.5  ,     674
12739.9  ,     688
12764.3  ,     686
12788.7  ,     700
12813.1  ,     742
12837.5  ,     743
12861.9  ,     785
12886.3  ,     824
12910.8  ,     829
12935.2  ,     900
12959.6  ,     925
12984.0  ,     998
13008.4  ,    1012
13032.8  ,    1121
13057.2  ,    1223
13081.6  ,    1282
13106.0  ,    1479
13130.5  ,    1617
13154.9  ,    1742
13179.3  ,    1909
13203.7  ,    2080
13228.1  ,    2365
13252.5  ,    2783
13276.9  ,    2973
13301.3  ,    3254
13325.7  ,    3631
13350.2  ,    3886
13374.6  ,    4217
13399.0  ,    4398
13423.4  ,    4628
13447.8  ,    4661
13472.2  ,    4750
13496.6  ,    5001
13521.0  ,    4850
13545.4  ,    4817
13569.9  ,    4847
13594.3  ,    4588
13618.7  ,    4398
13643.1  ,    4198
13667.5  ,    3902
13691.9  ,    3654
13716.3  ,    3423
13740.7  ,    3201
13765.1  ,    2864
13789.6  ,    2603
13814.0  ,    2229
13838.4  ,    2096
13862.8  ,    1859
13887.2  ,    1851
13911.6  ,    1794
13936.0  ,    1766
13960.4  ,    1950
13984.8  ,    2066
14009.3  ,    2325
14033.7  ,    2487
14058.1  ,    2956
14082.5  ,    3420
14106.9  ,    4056
14131.3  ,    4749
14155.7  ,    5460
14180.1  ,    6412
14204.6  ,    7333
14229.0  ,    7816
14253.4  ,    8227
14277.8  ,    8187
14302.2  ,    7698
14326.6  ,    6842
14351.0  ,    5501
14375.4  ,    4216
14399.8  ,    3099
14424.3  ,    2166
14448.7  ,    1580
14473.1  ,    1027
14497.5  ,     735
14521.9  ,     538
14546.3  ,     492
14570.7  ,     452
14595.1  ,     417
14619.5  ,     404
14644.0  ,     451
14668.4  ,     380
14692.8  ,     439
14717.2  ,     440
14741.6  ,     441
14766.0  ,     497
14790.4  ,     520
14814.8  ,     500
14839.2  ,     563
14863.7  ,     589
14888.1  ,     626
14912.5  ,     646
14936.9  ,     658
14961.3  ,     680
14985.7  ,     687
15010.1  ,     649
15034.5  ,     639
15058.9  ,     675
15083.4  ,     591
15107.8  ,     599
15132.2  ,     643
15156.6  ,     578
15181.0  ,     579
15205.4  ,     622
15229.8  ,     688
15254.2  ,     680
15278.6  ,     739
15303.1  ,     745
15327.5  ,     819
15351.9  ,     783
15376.3  ,     780
15400.7  ,     888
15425.1  ,     883
15449.5  ,    1054
15473.9  ,    1131
15498.3  ,    1396
15522.8  ,    1615
15547.2  ,    2171
15571.6  ,    2719
15596.0  ,    3534
15620.4  ,    4436
15644.8  ,    5405
15669.2  ,    6403
15693.6  ,    7322
15718.1  ,    7983
15742.5  ,    7985
15766.9  ,    8071
15791.3  ,    7577
15815.7  ,    6459
15840.1  ,    5710
15864.5  ,    4668
15888.9  ,    3766
15913.3  ,    3090
15937.8  ,    2473
15962.2  ,    2107
15986.6  ,    1932
16011.0  ,    1888
16035.4  ,    1776
16059.8  ,    1839
16084.2  ,    1794
16108.6  ,    1920
16133.0  ,    2042
16157.5  ,    2154
16181.9  ,    2178
16206.3  ,    2136
16230.7  ,    2248
16255.1  ,    2323
16279.5  ,    2319
16303.9  ,    2341
16328.3  ,    2332
16352.7  ,    2309
16377.2  ,    2379
16401.6  ,    2294
16426.0  ,    2382
16450.4  ,    2292
16474.8  ,    2306
16499.2  ,    2281
16523.6  ,    2302
16548.0  ,    2186
16572.4  ,    2277
16596.9  ,    2321
16621.3  ,    2403
16645.7  ,    2409
16670.1  ,    2460
16694.5  ,    2725
16718.9  ,    2753
16743.3  ,    2964
16767.7  ,    3097
16792.1  ,    3458
16816.6  ,    3739
16841.0  ,    3851
16865.4  ,    4050
16889.8  ,    4390
16914.2  ,    4537
16938.6  ,    4867
16963.0  ,    5031
16987.4  ,    5244
17011.9  ,    5699
17036.3  ,    5673
17060.7  ,    6080
17085.1  ,    6179
17109.5  ,    6393
17133.9  ,    6621
17158.3  ,    6559
17182.7  ,    6749
17207.1  ,    6669
17231.6  ,    6724
17256.0  ,    6375
17280.4  ,    6139
17304.8  ,    5715
17329.2  ,    5268
17353.6  ,    4793
17378.0  ,    4315
17402.4  ,    3928
17426.8  ,    3576
17451.3  ,    3236
17475.7  ,    3078
17500.1  ,    2878
17524.5  ,    2767
17548.9  ,    2759
17573.3  ,    2719
17597.7  ,    2802
17622.1  ,    2834
17646.5  ,    2847
17671.0  ,    2725
17695.4  ,    2522
17719.8  ,    2236
17744.2  ,    2022
17768.6  ,    1814
17793.0  ,    1574
17817.4  ,    1509
17841.8  ,    1341
17866.2  ,    1234
17890.7  ,    1360
17915.1  ,    1177
17939.5  ,    1253
17963.9  ,    1231
17988.3  ,    1172
18012.7  ,    1185
18037.1  ,    1261
18061.5  ,    1368
18085.9  ,    1590
18110.4  ,    1890
18134.8  ,    2332
18159.2  ,    3044
18183.6  ,    3759
18208.0  ,    4584
18232.4  ,    5273
18256.8  ,    5773
18281.2  ,    6111
18305.6  ,    6087
18330.1  ,    5577
18354.5  ,    5105
18378.9  ,    4238
18403.3  ,    3384
18427.7  ,    2673
18452.1  ,    1892
18476.5  ,    1412
18500.9  ,    1040
18525.4  ,     788
18549.8  ,     569
18574.2  ,     495
18598.6  ,     435
18623.0  ,     401
18647.4  ,     373
18671.8  ,     361
18696.2  ,     377
18720.6  ,     325
18745.1  ,     342
18769.5  ,     359
18793.9  ,     313
18818.3  ,     335
18842.7  ,     403
18867.1  ,     373
18891.5  ,     399
18915.9  ,     387
18940.3  ,     392
18964.8  ,     405
18989.2  ,     393
19013.6  ,     425
19038.0  ,     422
19062.4  ,     451
19086.8  ,     439
19111.2  ,     460
19135.6  ,     485
19160.0  ,     473
19184.5  ,     529
19208.9  ,     571
19233.3  ,     559
19257.7  ,     548
19282.1  ,     646
19306.5  ,     626
19330.9  ,     661
19355.3  ,     717
19379.7  ,     694
19404.2  ,     759
19428.6  ,     820
19453.0  ,     891
19477.4  ,     916
19501.8  ,     955
19526.2  ,    1026
19550.6  ,    1096
19575.0  ,    1193
19599.4  ,    1174
19623.9  ,    1217
19648.3  ,    1237
19672.7  ,    1316
19697.1  ,    1375
19721.5  ,    1462
19745.9  ,    1449
19770.3  ,    1476
19794.7  ,    1446
19819.2  ,    1570
19843.6  ,    1525
19868.0  ,    1535
19892.4  ,    1476
19916.8  ,    1459
19941.2  ,    1495
19965.6  ,    1407
19990.0  ,    1344
20014.4  ,    1349
20038.9  ,    1281
20063.3  ,    1273
20087.7  ,    1167
20112.1  ,    1125
20136.5  ,    1165
20160.9  ,    1094
20185.3  ,    1060
20209.7  ,    1001
20234.1  ,     981
20258.6  ,     948
20283.0  ,     884
20307.4  ,     903
20331.8  ,     860
20356.2  ,     834
20380.6  ,     827
20405.0  ,     806
20429.4  ,     758
20453.8  ,     766
20478.3  ,     685
20502.7  ,     703
20527.1  ,     709
20551.5  ,     700
20575.9  ,     636
20600.3  ,     668
20624.7  ,     616
20649.1  ,     569
20673.5  ,     606
20698.0  ,     565
20722.4  ,     539
20746.8  ,     485
20771.2  ,     463
20795.6  ,     426
20820.0  ,     425
20844.4  ,     406
20868.8  ,     396
20893.2  ,     386
20917.7  ,     353
20942.1  ,     352
20966.5  ,     329
20990.9  ,     309
21015.3  ,     292
21039.7  ,     295
21064.1  ,     266
21088.5  ,     295
21112.9  ,     308
21137.4  ,     296
21161.8  ,     311
21186.2  ,     372
21210.6  ,     409
21235.0  ,     495
21259.4  ,     563
21283.8  ,     727
21308.2  ,     849
21332.7  ,     939
21357.1  ,    1097
21381.5  ,    1169
21405.9  ,    1199
21430.3  ,    1225
21454.7  ,    1195
21479.1  ,    1134
21503.5  ,    1023
21527.9  ,     821
21552.4  ,     675
21576.8  ,     525
21601.2  ,     464
21625.6  ,     356
21650.0  ,     273
21674.4  ,     261
21698.8  ,     226
21723.2  ,     182
21747.6  ,     187
21772.1  ,     180
21796.5  ,     168
21820.9  ,     144
21845.3  ,     192
21869.7  ,     180
21894.1  ,     177
21918.5  ,     182
21942.9  ,     196
21967.3  ,     215
21991.8  ,     234
22016.2  ,     246
22040.6  ,     254
22065.0  ,     304
22089.4  ,     316
22113.8  ,     328
22138.2  ,     324
22162.6  ,     348
22187.0  ,     353
22211.5  ,     347
22235.9  ,     309
22260.3  ,     287
22284.7  ,     226
22309.1  ,     220
22333.5  ,     173
22357.9  ,     177
22382.3  ,     167
22406.7  ,     168
22431.2  ,     143
22455.6  ,     134
22480.0  ,     128
22504.4  ,     148
22528.8  ,     139
22553.2  ,     133
22577.6  ,     136
22602.0  ,     119
22626.4  ,     125
22650.9  ,     105
22675.3  ,     135
22699.7  ,     118
22724.1  ,     114
22748.5  ,     121
22772.9  ,     111
22797.3  ,     132
22821.7  ,     110
22846.2  ,     118
22870.6  ,     126
22895.0  ,     146
22919.4  ,     151
22943.8  ,     120
22968.2  ,     121
22992.6  ,     149
23017.0  ,     138
23041.4  ,     119
23065.9  ,     117
23090.3  ,     131
23114.7  ,     126
23139.1  ,     140
23163.5  ,     116
23187.9  ,     110
23212.3  ,     124
23236.7  ,     135
23261.1  ,     114
23285.6  ,     123
23310.0  ,     136
23334.4  ,     103
23358.8  ,     145
23383.2  ,     105
23407.6  ,     135
23432.0  ,     118
23456.4  ,     128
23480.8  ,     121
23505.3  ,     110
23529.7  ,     105
23554.1  ,     124
23578.5  ,     139
23602.9  ,     133
23627.3  ,     122
23651.7  ,     120
23676.1  ,     133
23700.5  ,     130
23725.0  ,     140
23749.4  ,     124
23773.8  ,     116
23798.2  ,     107
23822.6  ,     125
23847.0  ,     115
23871.4  ,     126
23895.8  ,     114
23920.2  ,     116
23944.7  ,     128
23969.1  ,     117
23993.5  ,     127
24017.9  ,     136
24042.3  ,     118
24066.7  ,     113
24091.1  ,     131
24115.5  ,     126
24140.0  ,     131
24164.4  ,     118
24188.8  ,     131
24213.2  ,     122
24237.6  ,     111
24262.0  ,     130
24286.4  ,     109
24310.8  ,     129
24335.2  ,     130
24359.7  ,     137
24384.1  ,     125
24408.5  ,     124
24432.9  ,     119
24457.3  ,     119
24481.7  ,     118
24506.1  ,     118
24530.5  ,     132
24554.9  ,     125
24579.4  ,     113
24603.8  ,     115
24628.2  ,     130
24652.6  ,     120
24677.0  ,     130
24701.4  ,     126
24725.8  ,     104
24750.2  ,     148
24774.6  ,      97
24799.1  ,     138
24823.5  ,     126
24847.9  ,     109
24872.3  ,     125
24896.7  ,     130
24921.1  ,     119
24945.5  ,     123
24969.9  ,     152
24994.3  ,     127
25018.8  ,     120
25043.2  ,     141
25067.6  ,     150
25092.0  ,     149
25116.4  ,     128
25140.8  ,     136
25165.2  ,     170
25189.6  ,     134
25214.0  ,     151
25238.5  ,     149
25262.9  ,     179
25287.3  ,     133
25311.7  ,     148
25336.1  ,     166
25360.5  ,     149
25384.9  ,     161
25409.3  ,     143
25433.7  ,     126
25458.2  ,  345063
