"Target: Sheldrake_Island, Contains DAT files: APB_545617248ESC16690620786_______M1.DAT,APB_545628828ESC16690620786_______M1.DAT"
 3536.3  ,    1044
 3560.7  ,    1523
 3585.1  ,    2291
 3609.6  ,    3438
 3634.0  ,    5371
 3658.4  ,    6593
 3682.9  ,    6914
 3707.3  ,    6045
 3731.7  ,    4263
 3756.2  ,    2520
 3780.6  ,    1416
 3805.0  ,     820
 3829.4  ,     519
 3853.9  ,     477
 3878.3  ,     479
 3902.7  ,     520
 3927.2  ,     712
 3951.6  ,     878
 3976.0  ,    1046
 4000.5  ,    1216
 4024.9  ,    1168
 4049.3  ,     978
 4073.8  ,     747
 4098.2  ,     603
 4122.6  ,     477
 4147.0  ,     439
 4171.5  ,     347
 4195.9  ,     363
 4220.3  ,     364
 4244.8  ,     333
 4269.2  ,     357
 4293.6  ,     405
 4318.1  ,     379
 4342.5  ,     435
 4366.9  ,     566
 4391.4  ,     822
 4415.8  ,    1174
 4440.2  ,    1817
 4464.7  ,    2245
 4489.1  ,    2480
 4513.5  ,    2337
 4537.9  ,    2004
 4562.4  ,    1440
 4586.8  ,    1088
 4611.2  ,     972
 4635.7  ,     861
 4660.1  ,     785
 4684.5  ,     663
 4709.0  ,     549
 4733.4  ,     474
 4757.8  ,     424
 4782.3  ,     396
 4806.7  ,     439
 4831.1  ,     516
 4855.5  ,     615
 4880.0  ,     647
 4904.4  ,     718
 4928.8  ,     703
 4953.3  ,     664
 4977.7  ,     568
 5002.1  ,     526
 5026.6  ,     450
 5051.0  ,     400
 5075.4  ,     364
 5099.9  ,     389
 5124.3  ,     362
 5148.7  ,     439
 5173.2  ,     422
 5197.6  ,     430
 5222.0  ,     503
 5246.4  ,     485
 5270.9  ,     582
 5295.3  ,     676
 5319.7  ,     835
 5344.2  ,    1035
 5368.6  ,    1156
 5393.0  ,    1271
 5417.5  ,    1152
 5441.9  ,    1027
 5466.3  ,     810
 5490.8  ,     654
 5515.2  ,     552
 5539.6  ,     508
 5564.0  ,     495
 5588.5  ,     505
 5612.9  ,     431
 5637.3  ,     530
 5661.8  ,     467
 5686.2  ,     541
 5710.6  ,     552
 5735.1  ,     661
 5759.5  ,     757
 5783.9  ,     891
 5808.4  ,    1141
 5832.8  ,    1378
 5857.2  ,    1696
 5881.7  ,    1781
 5906.1  ,    1661
 5930.5  ,    1462
 5954.9  ,    1316
 5979.4  ,    1151
 6003.8  ,    1054
 6028.2  ,     990
 6052.7  ,    1087
 6077.1  ,    1211
 6101.5  ,    1303
 6126.0  ,    1522
 6150.4  ,    1811
 6174.8  ,    2499
 6199.3  ,    3987
 6223.7  ,    7367
 6248.1  ,   14875
 6272.5  ,   27797
 6297.0  ,   47404
 6321.4  ,   72496
 6345.8  ,   95542
 6370.3  ,  109051
 6394.7  ,  105878
 6419.1  ,   90282
 6443.6  ,   65247
 6468.0  ,   41193
 6492.4  ,   22159
 6516.9  ,   10813
 6541.3  ,    4788
 6565.7  ,    2072
 6590.1  ,    1024
 6614.6  ,     686
 6639.0  ,     538
 6663.4  ,     469
 6687.9  ,     445
 6712.3  ,     508
 6736.7  ,     542
 6761.2  ,     581
 6785.6  ,     667
 6810.0  ,     796
 6834.5  ,    1011
 6858.9  ,    1458
 6883.3  ,    2194
 6907.8  ,    3669
 6932.2  ,    5967
 6956.6  ,    9023
 6981.0  ,   12846
 7005.5  ,   15720
 7029.9  ,   17054
 7054.3  ,   16420
 7078.8  ,   13779
 7103.2  ,   10247
 7127.6  ,    6588
 7152.1  ,    3753
 7176.5  ,    2110
 7200.9  ,    1028
 7225.4  ,     540
 7249.8  ,     332
 7274.2  ,     244
 7298.6  ,     222
 7323.1  ,     279
 7347.5  ,     369
 7371.9  ,     534
 7396.4  ,     665
 7420.8  ,     850
 7445.2  ,     870
 7469.7  ,     827
 7494.1  ,     729
 7518.5  ,     611
 7543.0  ,     458
 7567.4  ,     302
 7591.8  ,     201
 7616.3  ,     170
 7640.7  ,     136
 7665.1  ,     150
 7689.5  ,     136
 7714.0  ,     144
 7738.4  ,     148
 7762.8  ,     140
 7787.3  ,     158
 7811.7  ,     149
 7836.1  ,     149
 7860.6  ,     157
 7885.0  ,     188
 7909.4  ,     180
 7933.9  ,     177
 7958.3  ,     214
 7982.7  ,     195
 8007.1  ,     230
 8031.6  ,     183
 8056.0  ,     207
 8080.4  ,     193
 8104.9  ,     195
 8129.3  ,     193
 8153.7  ,     199
 8178.2  ,     254
 8202.6  ,     272
 8227.0  ,     258
 8251.5  ,     254
 8275.9  ,     249
 8300.3  ,     245
 8324.8  ,     213
 8349.2  ,     180
 8373.6  ,     192
 8398.0  ,     206
 8422.5  ,     215
 8446.9  ,     288
 8471.3  ,     433
 8495.8  ,     675
 8520.2  ,     996
 8544.6  ,    1351
 8569.1  ,    1741
 8593.5  ,    1907
 8617.9  ,    2060
 8642.4  ,    1882
 8666.8  ,    1592
 8691.2  ,    1208
 8715.6  ,     759
 8740.1  ,     558
 8764.5  ,     331
 8788.9  ,     268
 8813.4  ,     172
 8837.8  ,     148
 8862.2  ,     157
 8886.7  ,     152
 8911.1  ,     143
 8935.5  ,     143
 8960.0  ,     168
 8984.4  ,     142
 9008.8  ,     163
 9033.2  ,     134
 9057.7  ,     182
 9082.1  ,     153
 9106.5  ,     157
 9131.0  ,     131
 9155.4  ,     148
 9179.8  ,     179
 9204.3  ,     165
 9228.7  ,     157
 9253.1  ,     186
 9277.6  ,     187
 9302.0  ,     164
 9326.4  ,     159
 9350.9  ,     136
 9375.3  ,     165
 9399.7  ,     192
 9424.1  ,     224
 9448.6  ,     260
 9473.0  ,     287
 9497.4  ,     350
 9521.9  ,     356
 9546.3  ,     451
 9570.7  ,     421
 9595.2  ,     408
 9619.6  ,     322
 9644.0  ,     275
 9668.5  ,     250
 9692.9  ,     212
 9717.3  ,     215
 9741.7  ,     232
 9766.2  ,     222
 9790.6  ,     299
 9815.0  ,     303
 9839.5  ,     316
 9863.9  ,     362
 9888.3  ,     336
 9912.8  ,     292
 9937.2  ,     237
 9961.6  ,     189
 9986.1  ,     170
10010.5  ,     154
10034.9  ,     133
10059.4  ,     126
10083.8  ,     134
10108.2  ,     128
10132.6  ,     140
10157.1  ,     116
10181.5  ,     142
10205.9  ,     143
10230.4  ,     135
10254.8  ,     142
10279.2  ,     139
10303.7  ,     133
10328.1  ,     131
10352.5  ,     145
10377.0  ,     142
10401.4  ,     150
10425.8  ,     153
10450.2  ,     200
10474.7  ,     221
10499.1  ,     224
10523.5  ,     253
10548.0  ,     217
10572.4  ,     242
10596.8  ,     191
10621.3  ,     163
10645.7  ,     162
10670.1  ,     138
10694.6  ,     138
10719.0  ,     116
10743.4  ,     128
10767.9  ,     120
10792.3  ,     126
10816.7  ,     151
10841.1  ,     157
10865.6  ,     134
10890.0  ,     175
10914.4  ,     173
10938.9  ,     185
10963.3  ,     182
10987.7  ,     180
11012.2  ,     183
11036.6  ,     156
11061.0  ,     166
11085.5  ,     163
11109.9  ,     168
11134.3  ,     174
11158.7  ,     179
11183.2  ,     161
11207.6  ,     180
11232.0  ,     182
11256.5  ,     164
11280.9  ,     190
11305.3  ,     152
11329.8  ,     201
11354.2  ,     196
11378.6  ,     199
11403.1  ,     183
11427.5  ,     230
11451.9  ,     213
11476.3  ,     199
11500.8  ,     245
11525.2  ,     240
11549.6  ,     232
11574.1  ,     254
11598.5  ,     224
11622.9  ,     238
11647.4  ,     236
11671.8  ,     241
11696.2  ,     284
11720.7  ,     289
11745.1  ,     321
11769.5  ,     416
11794.0  ,     474
11818.4  ,     545
11842.8  ,     669
11867.2  ,     717
11891.7  ,     735
11916.1  ,     708
11940.5  ,     697
11965.0  ,     610
11989.4  ,     545
12013.8  ,     444
12038.3  ,     488
12062.7  ,     411
12087.1  ,     355
12111.6  ,     380
12136.0  ,     367
12160.4  ,     370
12184.8  ,     331
12209.3  ,     299
12233.7  ,     270
12258.1  ,     243
12282.6  ,     219
12307.0  ,     206
12331.4  ,     206
12355.9  ,     223
12380.3  ,     208
12404.7  ,     227
12429.2  ,     217
12453.6  ,     232
12478.0  ,     243
12502.5  ,     267
12526.9  ,     316
12551.3  ,     334
12575.7  ,     318
12600.2  ,     278
12624.6  ,     320
12649.0  ,     328
12673.5  ,     330
12697.9  ,     291
12722.3  ,     304
12746.8  ,     322
12771.2  ,     316
12795.6  ,     320
12820.1  ,     311
12844.5  ,     333
12868.9  ,     333
12893.3  ,     410
12917.8  ,     402
12942.2  ,     406
12966.6  ,     438
12991.1  ,     462
13015.5  ,     479
13039.9  ,     526
13064.4  ,     586
13088.8  ,     625
13113.2  ,     682
13137.7  ,     760
13162.1  ,     828
13186.5  ,     933
13211.0  ,    1099
13235.4  ,    1129
13259.8  ,    1293
13284.2  ,    1459
13308.7  ,    1535
13333.1  ,    1653
13357.5  ,    1791
13382.0  ,    1871
13406.4  ,    1963
13430.8  ,    2182
13455.3  ,    2085
13479.7  ,    2193
13504.1  ,    2146
13528.6  ,    2196
13553.0  ,    2149
13577.4  ,    2135
13601.8  ,    2002
13626.3  ,    1911
13650.7  ,    1787
13675.1  ,    1705
13699.6  ,    1559
13724.0  ,    1471
13748.4  ,    1283
13772.9  ,    1233
13797.3  ,    1078
13821.7  ,    1000
13846.2  ,     879
13870.6  ,     751
13895.0  ,     801
13919.4  ,     677
13943.9  ,     805
13968.3  ,     813
13992.7  ,     940
14017.2  ,     957
14041.6  ,    1189
14066.0  ,    1312
14090.5  ,    1482
14114.9  ,    1744
14139.3  ,    1987
14163.8  ,    2397
14188.2  ,    2802
14212.6  ,    3025
14237.1  ,    3321
14261.5  ,    3352
14285.9  ,    3257
14310.3  ,    3133
14334.8  ,    2760
14359.2  ,    2153
14383.6  ,    1579
14408.1  ,    1168
14432.5  ,     865
14456.9  ,     504
14481.4  ,     385
14505.8  ,     290
14530.2  ,     255
14554.7  ,     224
14579.1  ,     193
14603.5  ,     195
14627.9  ,     195
14652.4  ,     192
14676.8  ,     197
14701.2  ,     202
14725.7  ,     241
14750.1  ,     227
14774.5  ,     225
14799.0  ,     230
14823.4  ,     220
14847.8  ,     261
14872.3  ,     269
14896.7  ,     271
14921.1  ,     291
14945.6  ,     279
14970.0  ,     269
14994.4  ,     275
15018.8  ,     285
15043.3  ,     275
15067.7  ,     316
15092.1  ,     279
15116.6  ,     277
15141.0  ,     300
15165.4  ,     257
15189.9  ,     271
15214.3  ,     325
15238.7  ,     319
15263.2  ,     329
15287.6  ,     349
15312.0  ,     353
15336.4  ,     353
15360.9  ,     402
15385.3  ,     412
15409.7  ,     396
15434.2  ,     416
15458.6  ,     502
15483.0  ,     614
15507.5  ,     655
15531.9  ,     902
15556.3  ,    1180
15580.8  ,    1643
15605.2  ,    2044
15629.6  ,    2510
15654.1  ,    2994
15678.5  ,    3628
15702.9  ,    4071
15727.3  ,    4250
15751.8  ,    4257
15776.2  ,    4136
15800.6  ,    3739
15825.1  ,    3489
15849.5  ,    2789
15873.9  ,    2314
15898.4  ,    1764
15922.8  ,    1503
15947.2  ,    1085
15971.7  ,    1000
15996.1  ,     901
16020.5  ,     853
16044.9  ,     871
16069.4  ,     840
16093.8  ,     920
16118.2  ,     836
16142.7  ,     984
16167.1  ,     953
16191.5  ,    1014
16216.0  ,     953
16240.4  ,    1052
16264.8  ,    1040
16289.3  ,    1035
16313.7  ,     994
16338.1  ,    1033
16362.5  ,    1110
16387.0  ,     979
16411.4  ,    1061
16435.8  ,    1025
16460.3  ,    1009
16484.7  ,    1014
16509.1  ,    1056
16533.6  ,    1058
16558.0  ,    1049
16582.4  ,    1028
16606.9  ,    1105
16631.3  ,    1090
16655.7  ,    1155
16680.2  ,    1154
16704.6  ,    1300
16729.0  ,    1341
16753.4  ,    1411
16777.9  ,    1526
16802.3  ,    1598
16826.7  ,    1756
16851.2  ,    1816
16875.6  ,    1988
16900.0  ,    2120
16924.5  ,    2248
16948.9  ,    2317
16973.3  ,    2301
16997.8  ,    2537
17022.2  ,    2516
17046.6  ,    2656
17071.0  ,    2712
17095.5  ,    2716
17119.9  ,    2749
17144.3  ,    2780
17168.8  ,    2900
17193.2  ,    2825
17217.6  ,    2842
17242.1  ,    2762
17266.5  ,    2682
17290.9  ,    2556
17315.4  ,    2407
17339.8  ,    2239
17364.2  ,    1982
17388.7  ,    1802
17413.1  ,    1666
17437.5  ,    1403
17461.9  ,    1262
17486.4  ,    1281
17510.8  ,    1194
17535.2  ,    1254
17559.7  ,    1228
17584.1  ,    1283
17608.5  ,    1339
17633.0  ,    1345
17657.4  ,    1302
17681.8  ,    1260
17706.3  ,    1129
17730.7  ,    1121
17755.1  ,     975
17779.5  ,     855
17804.0  ,     734
17828.4  ,     666
17852.8  ,     627
17877.3  ,     590
17901.7  ,     635
17926.1  ,     551
17950.6  ,     564
17975.0  ,     515
17999.4  ,     583
18023.9  ,     551
18048.3  ,     570
18072.7  ,     615
18097.2  ,     769
18121.6  ,     907
18146.0  ,    1146
18170.4  ,    1442
18194.9  ,    1726
18219.3  ,    2080
18243.7  ,    2303
18268.2  ,    2515
18292.6  ,    2578
18317.0  ,    2464
18341.5  ,    2279
18365.9  ,    2083
18390.3  ,    1608
18414.8  ,    1322
18439.2  ,     988
18463.6  ,     725
18488.0  ,     524
18512.5  ,     412
18536.9  ,     324
18561.3  ,     263
18585.8  ,     209
18610.2  ,     187
18634.6  ,     173
18659.1  ,     183
18683.5  ,     160
18707.9  ,     144
18732.4  ,     147
18756.8  ,     160
18781.2  ,     178
18805.6  ,     147
18830.1  ,     168
18854.5  ,     174
18878.9  ,     156
18903.4  ,     190
18927.8  ,     173
18952.2  ,     197
18976.7  ,     185
19001.1  ,     219
19025.5  ,     198
19050.0  ,     213
19074.4  ,     235
19098.8  ,     227
19123.3  ,     207
19147.7  ,     223
19172.1  ,     224
19196.5  ,     235
19221.0  ,     273
19245.4  ,     242
19269.8  ,     265
19294.3  ,     295
19318.7  ,     311
19343.1  ,     331
19367.6  ,     337
19392.0  ,     362
19416.4  ,     384
19440.9  ,     404
19465.3  ,     421
19489.7  ,     430
19514.1  ,     481
19538.6  ,     479
19563.0  ,     542
19587.4  ,     526
19611.9  ,     609
19636.3  ,     569
19660.7  ,     650
19685.2  ,     647
19709.6  ,     671
19734.0  ,     666
19758.5  ,     622
19782.9  ,     686
19807.3  ,     610
19831.8  ,     660
19856.2  ,     648
19880.6  ,     661
19905.0  ,     706
19929.5  ,     663
19953.9  ,     632
19978.3  ,     587
20002.8  ,     601
20027.2  ,     570
20051.6  ,     528
20076.1  ,     532
20100.5  ,     506
20124.9  ,     491
20149.4  ,     427
20173.8  ,     462
20198.2  ,     449
20222.6  ,     406
20247.1  ,     416
20271.5  ,     412
20295.9  ,     384
20320.4  ,     373
20344.8  ,     336
20369.2  ,     344
20393.7  ,     360
20418.1  ,     352
20442.5  ,     346
20467.0  ,     318
20491.4  ,     291
20515.8  ,     300
20540.3  ,     287
20564.7  ,     286
20589.1  ,     280
20613.5  ,     249
20638.0  ,     251
20662.4  ,     267
20686.8  ,     257
20711.3  ,     240
20735.7  ,     220
20760.1  ,     226
20784.6  ,     214
20809.0  ,     182
20833.4  ,     192
20857.9  ,     166
20882.3  ,     193
20906.7  ,     191
20931.1  ,     165
20955.6  ,     143
20980.0  ,     125
21004.4  ,     121
21028.9  ,     140
21053.3  ,     116
21077.7  ,     113
21102.2  ,     116
21126.6  ,     134
21151.0  ,     131
21175.5  ,     153
21199.9  ,     181
21224.3  ,     198
21248.7  ,     246
21273.2  ,     240
21297.6  ,     322
21322.0  ,     388
21346.5  ,     458
21370.9  ,     469
21395.3  ,     497
21419.8  ,     558
21444.2  ,     514
21468.6  ,     437
21493.1  ,     443
21517.5  ,     410
21541.9  ,     325
21566.4  ,     258
21590.8  ,     222
21615.2  ,     163
21639.6  ,     146
21664.1  ,     105
21688.5  ,     121
21712.9  ,      98
21737.4  ,      86
21761.8  ,      84
21786.2  ,      89
21810.7  ,      66
21835.1  ,      92
21859.5  ,      87
21884.0  ,      95
21908.4  ,      82
21932.8  ,      63
21957.2  ,     101
21981.7  ,      98
22006.1  ,     107
22030.5  ,     123
22055.0  ,     157
22079.4  ,     153
22103.8  ,     151
22128.3  ,     163
22152.7  ,     139
22177.1  ,     166
22201.6  ,     151
22226.0  ,     121
22250.4  ,     127
22274.9  ,     119
22299.3  ,      97
22323.7  ,      82
22348.1  ,     100
22372.6  ,      88
22397.0  ,      75
22421.4  ,      75
22445.9  ,      63
22470.3  ,      79
22494.7  ,      68
22519.2  ,      64
22543.6  ,      54
22568.0  ,      44
22592.5  ,      70
22616.9  ,      71
22641.3  ,      68
22665.7  ,      70
22690.2  ,      63
22714.6  ,      47
22739.0  ,      60
22763.5  ,      60
22787.9  ,      58
22812.3  ,      66
22836.8  ,      62
22861.2  ,      59
22885.6  ,      57
22910.1  ,      52
22934.5  ,      64
22958.9  ,      69
22983.4  ,      59
23007.8  ,      54
23032.2  ,      62
23056.6  ,      58
23081.1  ,      61
23105.5  ,      58
23129.9  ,      68
23154.4  ,      64
23178.8  ,      80
23203.2  ,      48
23227.7  ,      71
23252.1  ,      59
23276.5  ,      52
23301.0  ,      55
23325.4  ,      56
23349.8  ,      59
23374.2  ,      73
23398.7  ,      79
23423.1  ,      49
23447.5  ,      43
23472.0  ,      51
23496.4  ,      50
23520.8  ,      70
23545.3  ,      56
23569.7  ,      80
23594.1  ,      56
23618.6  ,      61
23643.0  ,      48
23667.4  ,      63
23691.8  ,      69
23716.3  ,      54
23740.7  ,      62
23765.1  ,      66
23789.6  ,      63
23814.0  ,      56
23838.4  ,      64
23862.9  ,      60
23887.3  ,      63
23911.7  ,      45
23936.2  ,      69
23960.6  ,      47
23985.0  ,      56
24009.5  ,      57
24033.9  ,      45
24058.3  ,      53
24082.7  ,      66
24107.2  ,      74
24131.6  ,      53
24156.0  ,      56
24180.5  ,      58
24204.9  ,      69
24229.3  ,      53
24253.8  ,      64
24278.2  ,      56
24302.6  ,      54
24327.1  ,      74
24351.5  ,      48
24375.9  ,      70
24400.3  ,      53
24424.8  ,      55
24449.2  ,      61
24473.6  ,      47
24498.1  ,      52
24522.5  ,      56
24546.9  ,      51
24571.4  ,      49
24595.8  ,      63
24620.2  ,      65
24644.7  ,      54
24669.1  ,      51
24693.5  ,      62
24718.0  ,      55
24742.4  ,      49
24766.8  ,      48
24791.2  ,      61
24815.7  ,      60
24840.1  ,      59
24864.5  ,      58
24889.0  ,      61
24913.4  ,      47
24937.8  ,      53
24962.3  ,      62
24986.7  ,      78
25011.1  ,      53
25035.6  ,      71
25060.0  ,      71
25084.4  ,      82
25108.8  ,      61
25133.3  ,      73
25157.7  ,      67
25182.1  ,      71
25206.6  ,      68
25231.0  ,      77
25255.4  ,      76
25279.9  ,      76
25304.3  ,      83
25328.7  ,     103
25353.2  ,      74
25377.6  ,      76
25402.0  ,      64
25426.5  ,      60
25450.9  ,      68
25475.3  ,  176018
