"Target: Ingliston, Contains DAT files: APB_658961888ESC29450831974_______M1.DAT,APB_658965008ESC29450831974_______M1.DAT"
 6677.2  ,     173
 6701.5  ,     149
 6725.9  ,     132
 6750.3  ,     137
 6774.7  ,     181
 6799.1  ,     209
 6823.4  ,     329
 6847.8  ,     433
 6872.2  ,     617
 6896.6  ,     952
 6921.0  ,    1486
 6945.4  ,    2039
 6969.7  ,    2895
 6994.1  ,    3555
 7018.5  ,    3889
 7042.9  ,    4008
 7067.3  ,    3834
 7091.6  ,    3135
 7116.0  ,    2324
 7140.4  ,    1547
 7164.8  ,     951
 7189.2  ,     561
 7213.6  ,     290
 7237.9  ,     186
 7262.3  ,     106
 7286.7  ,      89
 7311.1  ,      86
 7335.5  ,     118
 7359.8  ,     133
 7384.2  ,     191
 7408.6  ,     193
 7433.0  ,     247
 7457.4  ,     228
 7481.8  ,     206
 7506.1  ,     207
 7530.5  ,     129
 7554.9  ,     114
 7579.3  ,      83
 7603.7  ,      67
 7628.0  ,      78
 7652.4  ,      50
 7676.8  ,      39
 7701.2  ,      56
 7725.6  ,      41
 7750.0  ,      47
 7774.3  ,      55
 7798.7  ,      43
 7823.1  ,      49
 7847.5  ,      52
 7871.9  ,      49
 7896.2  ,      48
 7920.6  ,      48
 7945.0  ,      53
 7969.4  ,      63
 7993.8  ,      59
 8018.2  ,      65
 8042.5  ,      64
 8066.9  ,      41
 8091.3  ,      72
 8115.7  ,      69
 8140.1  ,      53
 8164.4  ,      73
 8188.8  ,      52
 8213.2  ,      75
 8237.6  ,      82
 8262.0  ,      65
 8286.4  ,      65
 8310.7  ,      70
 8335.1  ,      54
 8359.5  ,      79
 8383.9  ,      69
 8408.3  ,      82
 8432.6  ,      90
 8457.0  ,     127
 8481.4  ,     193
 8505.8  ,     299
 8530.2  ,     392
 8554.5  ,     521
 8578.9  ,     586
 8603.3  ,     602
 8627.7  ,     629
 8652.1  ,     603
 8676.5  ,     476
 8700.8  ,     371
 8725.2  ,     249
 8749.6  ,     152
 8774.0  ,     111
 8798.4  ,      84
 8822.7  ,      50
 8847.1  ,      59
 8871.5  ,      52
 8895.9  ,      40
 8920.3  ,      48
 8944.7  ,      49
 8969.0  ,      39
 8993.4  ,      47
 9017.8  ,      48
 9042.2  ,      45
 9066.6  ,      48
 9090.9  ,      42
 9115.3  ,      48
 9139.7  ,      61
 9164.1  ,      46
 9188.5  ,      56
 9212.9  ,      45
 9237.2  ,      53
 9261.6  ,      54
 9286.0  ,      52
 9310.4  ,      49
 9334.8  ,      62
 9359.1  ,      36
 9383.5  ,      57
 9407.9  ,      67
 9432.3  ,      65
 9456.7  ,      82
 9481.1  ,     118
 9505.4  ,     128
 9529.8  ,     156
 9554.2  ,     126
 9578.6  ,     117
 9603.0  ,     124
 9627.3  ,      90
 9651.7  ,      94
 9676.1  ,      80
 9700.5  ,      83
 9724.9  ,      71
 9749.3  ,      66
 9773.6  ,      69
 9798.0  ,      79
 9822.4  ,      75
 9846.8  ,      88
 9871.2  ,      84
 9895.5  ,      90
 9919.9  ,      79
 9944.3  ,      58
 9968.7  ,      62
 9993.1  ,      48
10017.5  ,      56
10041.8  ,      36
10066.2  ,      35
10090.6  ,      44
10115.0  ,      32
10139.4  ,      40
10163.7  ,      48
10188.1  ,      37
10212.5  ,      35
10236.9  ,      52
10261.3  ,      45
10285.7  ,      46
10310.0  ,      46
10334.4  ,      37
10358.8  ,      50
10383.2  ,      38
10407.6  ,      56
10431.9  ,      54
10456.3  ,      59
10480.7  ,      62
10505.1  ,      68
10529.5  ,      79
10553.9  ,      56
10578.2  ,      64
10602.6  ,      54
10627.0  ,      53
10651.4  ,      39
10675.8  ,      43
10700.1  ,      45
10724.5  ,      43
10748.9  ,      49
10773.3  ,      41
10797.7  ,      52
10822.0  ,      41
10846.4  ,      49
10870.8  ,      61
10895.2  ,      60
10919.6  ,      44
10944.0  ,      46
10968.3  ,      38
10992.7  ,      55
11017.1  ,      48
11041.5  ,      50
11065.9  ,      53
11090.2  ,      45
11114.6  ,      50
11139.0  ,      62
11163.4  ,      60
11187.8  ,      74
11212.2  ,      63
11236.5  ,      62
11260.9  ,      67
11285.3  ,      70
11309.7  ,      57
11334.1  ,      65
11358.4  ,      57
11382.8  ,      70
11407.2  ,      75
11431.6  ,      69
11456.0  ,      70
11480.4  ,      73
11504.7  ,      86
11529.1  ,      69
11553.5  ,      82
11577.9  ,     100
11602.3  ,      84
11626.6  ,      94
11651.0  ,     122
11675.4  ,     132
11699.8  ,     160
11724.2  ,     210
11748.6  ,     318
11772.9  ,     405
11797.3  ,     494
11821.7  ,     619
11846.1  ,     701
11870.5  ,     724
11894.8  ,     784
11919.2  ,     779
11943.6  ,     702
11968.0  ,     626
11992.4  ,     519
12016.8  ,     400
12041.1  ,     303
12065.5  ,     269
12089.9  ,     184
12114.3  ,     169
12138.7  ,     129
12163.0  ,     112
12187.4  ,     101
12211.8  ,     105
12236.2  ,      89
12260.6  ,      83
12285.0  ,      64
12309.3  ,      75
12333.7  ,      57
12358.1  ,      69
12382.5  ,      66
12406.9  ,      59
12431.2  ,      60
12455.6  ,      59
12480.0  ,      79
12504.4  ,      61
12528.8  ,      84
12553.2  ,      96
12577.5  ,      98
12601.9  ,      87
12626.3  ,      96
12650.7  ,      98
12675.1  ,     113
12699.4  ,      94
12723.8  ,      80
12748.2  ,     100
12772.6  ,      87
12797.0  ,      96
12821.4  ,     121
12845.7  ,      99
12870.1  ,     118
12894.5  ,     113
12918.9  ,     126
12943.3  ,     125
12967.6  ,     156
12992.0  ,     175
13016.4  ,     197
13040.8  ,     178
13065.2  ,     184
13089.5  ,     207
13113.9  ,     253
13138.3  ,     275
13162.7  ,     305
13187.1  ,     345
13211.5  ,     394
13235.8  ,     423
13260.2  ,     512
13284.6  ,     586
13309.0  ,     581
13333.4  ,     625
13357.7  ,     601
13382.1  ,     643
13406.5  ,     678
13430.9  ,     660
13455.3  ,     678
13479.7  ,     698
13504.0  ,     694
13528.4  ,     715
13552.8  ,     703
13577.2  ,     692
13601.6  ,     595
13625.9  ,     580
13650.3  ,     565
13674.7  ,     490
13699.1  ,     473
13723.5  ,     465
13747.9  ,     368
13772.2  ,     372
13796.6  ,     356
13821.0  ,     282
13845.4  ,     305
13869.8  ,     260
13894.1  ,     235
13918.5  ,     256
13942.9  ,     226
13967.3  ,     237
13991.7  ,     296
14016.1  ,     346
14040.4  ,     363
14064.8  ,     422
14089.2  ,     521
14113.6  ,     574
14138.0  ,     660
14162.3  ,     705
14186.7  ,     776
14211.1  ,     855
14235.5  ,     970
14259.9  ,     864
14284.3  ,     942
14308.6  ,     877
14333.0  ,     770
14357.4  ,     640
14381.8  ,     530
14406.2  ,     393
14430.5  ,     292
14454.9  ,     215
14479.3  ,     160
14503.7  ,     112
14528.1  ,      82
14552.5  ,      78
14576.8  ,      71
14601.2  ,      59
14625.6  ,      53
14650.0  ,      64
14674.4  ,      65
14698.7  ,      47
14723.1  ,      58
14747.5  ,      65
14771.9  ,      80
14796.3  ,      65
14820.7  ,      74
14845.0  ,      75
14869.4  ,      85
14893.8  ,      78
14918.2  ,      83
14942.6  ,      98
14966.9  ,      97
14991.3  ,      92
15015.7  ,      78
15040.1  ,      78
15064.5  ,      81
15088.9  ,      92
15113.2  ,      91
15137.6  ,      99
15162.0  ,      79
15186.4  ,      90
15210.8  ,      83
15235.1  ,     123
15259.5  ,     105
15283.9  ,     126
15308.3  ,     104
15332.7  ,     132
15357.0  ,     122
15381.4  ,     133
15405.8  ,     141
15430.2  ,     142
15454.6  ,     171
15479.0  ,     212
15503.3  ,     243
15527.7  ,     313
15552.1  ,     406
15576.5  ,     508
15600.9  ,     682
15625.2  ,     825
15649.6  ,     940
15674.0  ,    1075
15698.4  ,    1211
15722.8  ,    1234
15747.2  ,    1289
15771.5  ,    1297
15795.9  ,    1159
15820.3  ,     981
15844.7  ,     892
15869.1  ,     778
15893.4  ,     621
15917.8  ,     501
15942.2  ,     463
15966.6  ,     332
15991.0  ,     338
16015.4  ,     284
16039.7  ,     272
16064.1  ,     242
16088.5  ,     273
16112.9  ,     281
16137.3  ,     310
16161.6  ,     273
16186.0  ,     284
16210.4  ,     322
16234.8  ,     307
16259.2  ,     311
16283.6  ,     311
16307.9  ,     341
16332.3  ,     327
16356.7  ,     334
16381.1  ,     322
16405.5  ,     309
16429.8  ,     295
16454.2  ,     321
16478.6  ,     300
16503.0  ,     296
16527.4  ,     333
16551.8  ,     294
16576.1  ,     344
16600.5  ,     341
16624.9  ,     361
16649.3  ,     397
16673.7  ,     368
16698.0  ,     371
16722.4  ,     439
16746.8  ,     439
16771.2  ,     473
16795.6  ,     503
16820.0  ,     559
16844.3  ,     553
16868.7  ,     588
16893.1  ,     665
16917.5  ,     576
16941.9  ,     734
16966.2  ,     759
16990.6  ,     715
17015.0  ,     767
17039.4  ,     811
17063.8  ,     840
17088.2  ,     826
17112.5  ,     847
17136.9  ,     882
17161.3  ,     843
17185.7  ,     908
17210.1  ,     922
17234.4  ,     850
17258.8  ,     876
17283.2  ,     772
17307.6  ,     714
17332.0  ,     692
17356.3  ,     627
17380.7  ,     541
17405.1  ,     509
17429.5  ,     449
17453.9  ,     442
17478.3  ,     390
17502.6  ,     416
17527.0  ,     386
17551.4  ,     383
17575.8  ,     384
17600.2  ,     375
17624.5  ,     391
17648.9  ,     415
17673.3  ,     362
17697.7  ,     372
17722.1  ,     356
17746.5  ,     301
17770.8  ,     299
17795.2  ,     270
17819.6  ,     223
17844.0  ,     186
17868.4  ,     187
17892.7  ,     182
17917.1  ,     172
17941.5  ,     178
17965.9  ,     155
17990.3  ,     162
18014.7  ,     180
18039.0  ,     192
18063.4  ,     225
18087.8  ,     254
18112.2  ,     303
18136.6  ,     363
18160.9  ,     438
18185.3  ,     487
18209.7  ,     535
18234.1  ,     631
18258.5  ,     649
18282.9  ,     729
18307.2  ,     717
18331.6  ,     653
18356.0  ,     564
18380.4  ,     502
18404.8  ,     454
18429.1  ,     365
18453.5  ,     255
18477.9  ,     234
18502.3  ,     168
18526.7  ,     124
18551.1  ,      92
18575.4  ,      70
18599.8  ,      55
18624.2  ,      57
18648.6  ,      53
18673.0  ,      56
18697.3  ,      46
18721.7  ,      64
18746.1  ,      38
18770.5  ,      56
18794.9  ,      57
18819.3  ,      45
18843.6  ,      50
18868.0  ,      52
18892.4  ,      55
18916.8  ,      49
18941.2  ,      67
18965.5  ,      70
18989.9  ,      59
19014.3  ,      63
19038.7  ,      63
19063.1  ,      67
19087.5  ,      62
19111.8  ,      59
19136.2  ,      72
19160.6  ,      63
19185.0  ,      64
19209.4  ,      77
19233.7  ,      73
19258.1  ,     105
19282.5  ,      95
19306.9  ,      92
19331.3  ,     100
19355.7  ,     114
19380.0  ,     122
19404.4  ,     130
19428.8  ,     128
19453.2  ,     112
19477.6  ,     150
19501.9  ,     158
19526.3  ,     135
19550.7  ,     151
19575.1  ,     152
19599.5  ,     186
19623.8  ,     171
19648.2  ,     189
19672.6  ,     175
19697.0  ,     217
19721.4  ,     190
19745.8  ,     215
19770.1  ,     206
19794.5  ,     191
19818.9  ,     216
19843.3  ,     220
19867.7  ,     173
19892.0  ,     222
19916.4  ,     182
19940.8  ,     212
19965.2  ,     171
19989.6  ,     189
20014.0  ,     194
20038.3  ,     185
20062.7  ,     174
20087.1  ,     151
20111.5  ,     148
20135.9  ,     145
20160.2  ,     137
20184.6  ,     139
20209.0  ,     140
20233.4  ,     148
20257.8  ,     113
20282.2  ,     114
20306.5  ,     117
20330.9  ,     119
20355.3  ,      89
20379.7  ,     114
20404.1  ,      94
20428.4  ,     106
20452.8  ,     104
20477.2  ,     101
20501.6  ,      66
20526.0  ,      86
20550.4  ,      88
20574.7  ,      94
20599.1  ,      85
20623.5  ,      66
20647.9  ,      99
20672.3  ,      83
20696.6  ,      81
20721.0  ,      63
20745.4  ,      79
20769.8  ,      60
20794.2  ,      63
20818.6  ,      54
20842.9  ,      52
20867.3  ,      46
20891.7  ,      57
20916.1  ,      52
20940.5  ,      34
20964.8  ,      31
20989.2  ,      39
21013.6  ,      44
21038.0  ,      35
21062.4  ,      57
21086.8  ,      33
21111.1  ,      43
21135.5  ,      51
21159.9  ,      45
21184.3  ,      44
21208.7  ,      51
21233.0  ,      74
21257.4  ,      61
21281.8  ,      90
21306.2  ,     111
21330.6  ,     119
21355.0  ,     126
21379.3  ,     138
21403.7  ,     170
21428.1  ,     149
21452.5  ,     128
21476.9  ,     137
21501.2  ,     125
21525.6  ,     114
21550.0  ,      82
21574.4  ,      80
21598.8  ,      70
21623.2  ,      61
21647.5  ,      49
21671.9  ,      49
21696.3  ,      30
21720.7  ,      23
21745.1  ,      30
21769.4  ,      27
21793.8  ,      28
21818.2  ,      29
21842.6  ,      29
21867.0  ,      28
21891.3  ,      34
21915.7  ,      16
21940.1  ,      24
21964.5  ,      38
21988.9  ,      38
22013.3  ,      34
22037.6  ,      29
22062.0  ,      34
22086.4  ,      47
22110.8  ,      42
22135.2  ,      44
22159.5  ,      46
22183.9  ,      60
22208.3  ,      42
22232.7  ,      45
22257.1  ,      38
22281.5  ,      37
22305.8  ,      36
22330.2  ,      21
22354.6  ,      31
22379.0  ,      36
22403.4  ,      20
22427.7  ,      22
22452.1  ,      19
22476.5  ,      18
22500.9  ,      17
22525.3  ,      17
22549.7  ,      18
22574.0  ,      20
22598.4  ,      23
22622.8  ,      23
22647.2  ,      20
22671.6  ,      24
22695.9  ,      21
22720.3  ,      11
22744.7  ,      27
22769.1  ,      18
22793.5  ,      13
22817.9  ,      13
22842.2  ,       9
22866.6  ,      22
22891.0  ,      17
22915.4  ,      19
22939.8  ,      29
22964.1  ,      25
22988.5  ,      23
23012.9  ,      25
23037.3  ,      28
23061.7  ,      27
23086.1  ,      19
23110.4  ,      23
23134.8  ,      14
23159.2  ,      25
23183.6  ,      33
23208.0  ,      20
23232.3  ,      17
23256.7  ,      17
23281.1  ,      14
23305.5  ,      15
23329.9  ,      23
23354.3  ,      11
23378.6  ,      11
23403.0  ,      20
23427.4  ,      17
23451.8  ,      19
23476.2  ,      17
23500.5  ,      10
23524.9  ,      21
23549.3  ,      21
23573.7  ,      24
23598.1  ,      20
23622.5  ,      25
23646.8  ,      21
23671.2  ,      19
23695.6  ,      18
23720.0  ,      15
23744.4  ,      18
23768.7  ,      21
23793.1  ,      25
23817.5  ,      17
23841.9  ,      16
23866.3  ,      18
23890.7  ,      19
23915.0  ,      20
23939.4  ,      21
23963.8  ,      18
23988.2  ,      22
24012.6  ,      19
24036.9  ,      25
24061.3  ,      17
24085.7  ,      19
24110.1  ,      16
24134.5  ,      17
24158.8  ,      20
24183.2  ,      11
24207.6  ,       9
24232.0  ,      17
24256.4  ,      15
24280.8  ,      16
24305.1  ,      18
24329.5  ,      25
24353.9  ,      15
24378.3  ,      25
24402.7  ,      16
24427.0  ,      21
24451.4  ,      21
24475.8  ,      18
24500.2  ,      13
24524.6  ,      19
24549.0  ,      13
24573.3  ,      14
24597.7  ,      13
24622.1  ,      17
24646.5  ,      19
24670.9  ,      18
24695.2  ,      18
24719.6  ,      12
24744.0  ,      24
24768.4  ,      19
24792.8  ,      16
24817.2  ,      23
24841.5  ,      14
24865.9  ,      20
24890.3  ,      20
24914.7  ,      19
24939.1  ,      24
24963.4  ,      26
24987.8  ,      23
25012.2  ,      16
25036.6  ,      20
25061.0  ,      10
25085.4  ,      25
25109.7  ,      26
25134.1  ,      21
25158.5  ,      26
25182.9  ,      19
25207.3  ,      33
25231.6  ,      25
25256.0  ,      23
25280.4  ,      26
25304.8  ,      15
25329.2  ,      26
25353.6  ,      31
25377.9  ,      32
25402.3  ,      12
25426.7  ,   55648
