"Target: Flow_Country_raster2, Contains DAT files: APB_627805016ESC25940772540_______M1.DAT,APB_627808676ESC25940772540_______M1.DAT"
 4562.4  ,     204
 4586.8  ,     161
 4611.2  ,     139
 4635.7  ,     132
 4660.1  ,     103
 4684.6  ,      86
 4709.0  ,      75
 4733.4  ,      74
 4757.9  ,      54
 4782.3  ,      52
 4806.8  ,      52
 4831.2  ,      83
 4855.7  ,      84
 4880.1  ,      84
 4904.5  ,      88
 4929.0  ,      93
 4953.4  ,      85
 4977.9  ,      93
 5002.3  ,      77
 5026.7  ,      74
 5051.2  ,      79
 5075.6  ,      46
 5100.1  ,      79
 5124.5  ,      55
 5149.0  ,      70
 5173.4  ,      59
 5197.8  ,      63
 5222.3  ,      67
 5246.7  ,      74
 5271.2  ,      92
 5295.6  ,     104
 5320.0  ,     138
 5344.5  ,     159
 5368.9  ,     224
 5393.4  ,     239
 5417.8  ,     201
 5442.3  ,     156
 5466.7  ,     143
 5491.1  ,      98
 5515.6  ,     101
 5540.0  ,      81
 5564.5  ,      73
 5588.9  ,      63
 5613.3  ,      61
 5637.8  ,      69
 5662.2  ,      70
 5686.7  ,      76
 5711.1  ,      90
 5735.6  ,      97
 5760.0  ,      97
 5784.4  ,     155
 5808.9  ,     163
 5833.3  ,     213
 5857.8  ,     253
 5882.2  ,     247
 5906.6  ,     270
 5931.1  ,     213
 5955.5  ,     202
 5980.0  ,     173
 6004.4  ,     145
 6028.9  ,     152
 6053.3  ,     157
 6077.7  ,     181
 6102.2  ,     169
 6126.6  ,     195
 6151.1  ,     284
 6175.5  ,     361
 6199.9  ,     604
 6224.4  ,    1129
 6248.8  ,    2245
 6273.3  ,    4101
 6297.7  ,    7387
 6322.2  ,   11090
 6346.6  ,   14217
 6371.0  ,   16549
 6395.5  ,   15668
 6419.9  ,   13423
 6444.4  ,    9736
 6468.8  ,    6008
 6493.2  ,    3107
 6517.7  ,    1527
 6542.1  ,     629
 6566.6  ,     286
 6591.0  ,     125
 6615.5  ,      96
 6639.9  ,      83
 6664.3  ,      72
 6688.8  ,      74
 6713.2  ,      67
 6737.7  ,      81
 6762.1  ,      80
 6786.5  ,      93
 6811.0  ,     130
 6835.4  ,     175
 6859.9  ,     203
 6884.3  ,     323
 6908.8  ,     519
 6933.2  ,     911
 6957.6  ,    1364
 6982.1  ,    1805
 7006.5  ,    2372
 7031.0  ,    2614
 7055.4  ,    2545
 7079.8  ,    2008
 7104.3  ,    1501
 7128.7  ,     943
 7153.2  ,     521
 7177.6  ,     294
 7202.1  ,     144
 7226.5  ,      80
 7250.9  ,      37
 7275.4  ,      28
 7299.8  ,      34
 7324.3  ,      42
 7348.7  ,      43
 7373.1  ,      61
 7397.6  ,      56
 7422.0  ,      92
 7446.5  ,      78
 7470.9  ,      76
 7495.4  ,      75
 7519.8  ,      66
 7544.2  ,      47
 7568.7  ,      40
 7593.1  ,      37
 7617.6  ,      15
 7642.0  ,      16
 7666.4  ,      18
 7690.9  ,      14
 7715.3  ,      21
 7739.8  ,      21
 7764.2  ,      22
 7788.7  ,      12
 7813.1  ,      22
 7837.5  ,      15
 7862.0  ,      25
 7886.4  ,      22
 7910.9  ,      22
 7935.3  ,      23
 7959.7  ,      21
 7984.2  ,      27
 8008.6  ,      31
 8033.1  ,      27
 8057.5  ,      18
 8082.0  ,      24
 8106.4  ,      24
 8130.8  ,      21
 8155.3  ,      25
 8179.7  ,      19
 8204.2  ,      31
 8228.6  ,      30
 8253.0  ,      31
 8277.5  ,      33
 8301.9  ,      20
 8326.4  ,      25
 8350.8  ,      37
 8375.3  ,      29
 8399.7  ,      27
 8424.1  ,      21
 8448.6  ,      29
 8473.0  ,      41
 8497.5  ,      45
 8521.9  ,      59
 8546.3  ,      65
 8570.8  ,      87
 8595.2  ,      99
 8619.7  ,     102
 8644.1  ,     111
 8668.6  ,      81
 8693.0  ,      76
 8717.4  ,      45
 8741.9  ,      35
 8766.3  ,      27
 8790.8  ,      22
 8815.2  ,      16
 8839.6  ,      28
 8864.1  ,      15
 8888.5  ,      21
 8913.0  ,      13
 8937.4  ,      14
 8961.9  ,      17
 8986.3  ,      28
 9010.7  ,      19
 9035.2  ,      14
 9059.6  ,      20
 9084.1  ,      31
 9108.5  ,      19
 9132.9  ,      13
 9157.4  ,      19
 9181.8  ,      22
 9206.3  ,      26
 9230.7  ,      25
 9255.1  ,      29
 9279.6  ,      16
 9304.0  ,      19
 9328.5  ,      25
 9352.9  ,      22
 9377.4  ,      26
 9401.8  ,      24
 9426.2  ,      28
 9450.7  ,      26
 9475.1  ,      27
 9499.6  ,      41
 9524.0  ,      27
 9548.4  ,      39
 9572.9  ,      34
 9597.3  ,      34
 9621.8  ,      21
 9646.2  ,      22
 9670.7  ,      17
 9695.1  ,      28
 9719.5  ,      18
 9744.0  ,      29
 9768.4  ,      25
 9792.9  ,      22
 9817.3  ,      36
 9841.7  ,      42
 9866.2  ,      39
 9890.6  ,      38
 9915.1  ,      24
 9939.5  ,      22
 9964.0  ,      25
 9988.4  ,      19
10012.8  ,      20
10037.3  ,      17
10061.7  ,      22
10086.2  ,      24
10110.6  ,      18
10135.0  ,      24
10159.5  ,      13
10183.9  ,      27
10208.4  ,      19
10232.8  ,      17
10257.3  ,      15
10281.7  ,      20
10306.1  ,      27
10330.6  ,      18
10355.0  ,      20
10379.5  ,      20
10403.9  ,      18
10428.3  ,      27
10452.8  ,      24
10477.2  ,      30
10501.7  ,      44
10526.1  ,      27
10550.6  ,      33
10575.0  ,      30
10599.4  ,      34
10623.9  ,      31
10648.3  ,      13
10672.8  ,      20
10697.2  ,      13
10721.6  ,      21
10746.1  ,      21
10770.5  ,      17
10795.0  ,      26
10819.4  ,      23
10843.9  ,      20
10868.3  ,      22
10892.7  ,      27
10917.2  ,      14
10941.6  ,      26
10966.1  ,      22
10990.5  ,      29
11014.9  ,      23
11039.4  ,      25
11063.8  ,      18
11088.3  ,      18
11112.7  ,      19
11137.2  ,      22
11161.6  ,      30
11186.0  ,      26
11210.5  ,      24
11234.9  ,      21
11259.4  ,      20
11283.8  ,      15
11308.2  ,      20
11332.7  ,      22
11357.1  ,      34
11381.6  ,      28
11406.0  ,      30
11430.5  ,      31
11454.9  ,      32
11479.3  ,      22
11503.8  ,      37
11528.2  ,      44
11552.7  ,      39
11577.1  ,      40
11601.5  ,      40
11626.0  ,      38
11650.4  ,      46
11674.9  ,      55
11699.3  ,      42
11723.8  ,      61
11748.2  ,      85
11772.6  ,     119
11797.1  ,     170
11821.5  ,     185
11846.0  ,     201
11870.4  ,     239
11894.8  ,     245
11919.3  ,     233
11943.7  ,     206
11968.2  ,     187
11992.6  ,     142
12017.1  ,     114
12041.5  ,      91
12065.9  ,      82
12090.4  ,      61
12114.8  ,      63
12139.3  ,      62
12163.7  ,      50
12188.1  ,      50
12212.6  ,      42
12237.0  ,      33
12261.5  ,      39
12285.9  ,      38
12310.4  ,      20
12334.8  ,      23
12359.2  ,      38
12383.7  ,      32
12408.1  ,      36
12432.6  ,      38
12457.0  ,      53
12481.4  ,      39
12505.9  ,      41
12530.3  ,      49
12554.8  ,      31
12579.2  ,      45
12603.7  ,      45
12628.1  ,      55
12652.5  ,      52
12677.0  ,      45
12701.4  ,      45
12725.9  ,      46
12750.3  ,      41
12774.7  ,      55
12799.2  ,      46
12823.6  ,      47
12848.1  ,      49
12872.5  ,      47
12897.0  ,      50
12921.4  ,      56
12945.8  ,      63
12970.3  ,      70
12994.7  ,      84
13019.2  ,      63
13043.6  ,      66
13068.0  ,      85
13092.5  ,      90
13116.9  ,      87
13141.4  ,      93
13165.8  ,     116
13190.3  ,     153
13214.7  ,     168
13239.1  ,     181
13263.6  ,     209
13288.0  ,     253
13312.5  ,     213
13336.9  ,     227
13361.3  ,     255
13385.8  ,     258
13410.2  ,     278
13434.7  ,     304
13459.1  ,     296
13483.6  ,     290
13508.0  ,     297
13532.4  ,     276
13556.9  ,     292
13581.3  ,     258
13605.8  ,     243
13630.2  ,     236
13654.6  ,     231
13679.1  ,     236
13703.5  ,     190
13728.0  ,     164
13752.4  ,     171
13776.9  ,     151
13801.3  ,     148
13825.7  ,     125
13850.2  ,     115
13874.6  ,     117
13899.1  ,      99
13923.5  ,     102
13947.9  ,     126
13972.4  ,     133
13996.8  ,     118
14021.3  ,     151
14045.7  ,     160
14070.2  ,     190
14094.6  ,     196
14119.0  ,     233
14143.5  ,     281
14167.9  ,     346
14192.4  ,     397
14216.8  ,     465
14241.2  ,     480
14265.7  ,     497
14290.1  ,     468
14314.6  ,     371
14339.0  ,     345
14363.5  ,     332
14387.9  ,     220
14412.3  ,     179
14436.8  ,     110
14461.2  ,      77
14485.7  ,      70
14510.1  ,      48
14534.5  ,      31
14559.0  ,      27
14583.4  ,      23
14607.9  ,      21
14632.3  ,      28
14656.8  ,      29
14681.2  ,      27
14705.6  ,      28
14730.1  ,      33
14754.5  ,      31
14779.0  ,      31
14803.4  ,      31
14827.8  ,      34
14852.3  ,      32
14876.7  ,      29
14901.2  ,      35
14925.6  ,      31
14950.1  ,      44
14974.5  ,      45
14998.9  ,      37
15023.4  ,      30
15047.8  ,      47
15072.3  ,      31
15096.7  ,      37
15121.1  ,      47
15145.6  ,      55
15170.0  ,      44
15194.5  ,      37
15218.9  ,      53
15243.4  ,      49
15267.8  ,      36
15292.2  ,      50
15316.7  ,      40
15341.1  ,      48
15365.6  ,      40
15390.0  ,      54
15414.4  ,      52
15438.9  ,      53
15463.3  ,      69
15487.8  ,     107
15512.2  ,      91
15536.7  ,     146
15561.1  ,     180
15585.5  ,     277
15610.0  ,     328
15634.4  ,     431
15658.9  ,     509
15683.3  ,     491
15707.7  ,     669
15732.2  ,     680
15756.6  ,     722
15781.1  ,     648
15805.5  ,     618
15830.0  ,     544
15854.4  ,     404
15878.8  ,     378
15903.3  ,     252
15927.7  ,     231
15952.2  ,     156
15976.6  ,     144
16001.0  ,     129
16025.5  ,     119
16049.9  ,     116
16074.4  ,     103
16098.8  ,     123
16123.3  ,     116
16147.7  ,     119
16172.1  ,     134
16196.6  ,     109
16221.0  ,     134
16245.5  ,     131
16269.9  ,     136
16294.3  ,     133
16318.8  ,     145
16343.2  ,     144
16367.7  ,     148
16392.1  ,     144
16416.6  ,     156
16441.0  ,     126
16465.4  ,     129
16489.9  ,     140
16514.3  ,     153
16538.8  ,     128
16563.2  ,     130
16587.6  ,     127
16612.1  ,     129
16636.5  ,     144
16661.0  ,     157
16685.4  ,     176
16709.9  ,     187
16734.3  ,     165
16758.7  ,     187
16783.2  ,     206
16807.6  ,     197
16832.1  ,     220
16856.5  ,     257
16880.9  ,     282
16905.4  ,     274
16929.8  ,     296
16954.3  ,     266
16978.7  ,     311
17003.2  ,     309
17027.6  ,     315
17052.0  ,     344
17076.5  ,     323
17100.9  ,     379
17125.4  ,     370
17149.8  ,     381
17174.2  ,     387
17198.7  ,     363
17223.1  ,     406
17247.6  ,     360
17272.0  ,     327
17296.5  ,     344
17320.9  ,     335
17345.3  ,     287
17369.8  ,     281
17394.2  ,     223
17418.7  ,     179
17443.1  ,     181
17467.5  ,     164
17492.0  ,     182
17516.4  ,     143
17540.9  ,     177
17565.3  ,     194
17589.7  ,     179
17614.2  ,     187
17638.6  ,     176
17663.1  ,     185
17687.5  ,     174
17712.0  ,     178
17736.4  ,     170
17760.8  ,     164
17785.3  ,     132
17809.7  ,     112
17834.2  ,     107
17858.6  ,      73
17883.0  ,      66
17907.5  ,     114
17931.9  ,      75
17956.4  ,      78
17980.8  ,      85
18005.3  ,      89
18029.7  ,      75
18054.1  ,      81
18078.6  ,      96
18103.0  ,     105
18127.5  ,     142
18151.9  ,     189
18176.3  ,     229
18200.8  ,     272
18225.2  ,     303
18249.7  ,     317
18274.1  ,     345
18298.6  ,     385
18323.0  ,     334
18347.4  ,     324
18371.9  ,     270
18396.3  ,     232
18420.8  ,     183
18445.2  ,     153
18469.6  ,     109
18494.1  ,      75
18518.5  ,      56
18543.0  ,      43
18567.4  ,      38
18591.9  ,      28
18616.3  ,      30
18640.7  ,      27
18665.2  ,      16
18689.6  ,      30
18714.1  ,      22
18738.5  ,      30
18762.9  ,      14
18787.4  ,      25
18811.8  ,      14
18836.3  ,      25
18860.7  ,      22
18885.2  ,      25
18909.6  ,      26
18934.0  ,      39
18958.5  ,      34
18982.9  ,      32
19007.4  ,      24
19031.8  ,      26
19056.2  ,      40
19080.7  ,      33
19105.1  ,      38
19129.6  ,      31
19154.0  ,      37
19178.5  ,      25
19202.9  ,      23
19227.3  ,      36
19251.8  ,      37
19276.2  ,      36
19300.7  ,      48
19325.1  ,      43
19349.5  ,      46
19374.0  ,      31
19398.4  ,      42
19422.9  ,      52
19447.3  ,      49
19471.8  ,      60
19496.2  ,      61
19520.6  ,      78
19545.1  ,      77
19569.5  ,      57
19594.0  ,      75
19618.4  ,      73
19642.8  ,      74
19667.3  ,      98
19691.7  ,      90
19716.2  ,      91
19740.6  ,      93
19765.1  ,      83
19789.5  ,      90
19813.9  ,      88
19838.4  ,      77
19862.8  ,      75
19887.3  ,      90
19911.7  ,      88
19936.1  ,      76
19960.6  ,      70
19985.0  ,      71
20009.5  ,      92
20033.9  ,      85
20058.4  ,      77
20082.8  ,      67
20107.2  ,      73
20131.7  ,      75
20156.1  ,      65
20180.6  ,      53
20205.0  ,      56
20229.4  ,      51
20253.9  ,      55
20278.3  ,      48
20302.8  ,      36
20327.2  ,      46
20351.7  ,      42
20376.1  ,      61
20400.5  ,      41
20425.0  ,      48
20449.4  ,      39
20473.9  ,      39
20498.3  ,      36
20522.7  ,      31
20547.2  ,      37
20571.6  ,      37
20596.1  ,      39
20620.5  ,      30
20645.0  ,      46
20669.4  ,      29
20693.8  ,      35
20718.3  ,      28
20742.7  ,      28
20767.2  ,      27
20791.6  ,      22
20816.0  ,      27
20840.5  ,      23
20864.9  ,      24
20889.4  ,      21
20913.8  ,      19
20938.3  ,      19
20962.7  ,      20
20987.1  ,      20
21011.6  ,      19
21036.0  ,      22
21060.5  ,      17
21084.9  ,      20
21109.3  ,      19
21133.8  ,      23
21158.2  ,      15
21182.7  ,      24
21207.1  ,      29
21231.6  ,      38
21256.0  ,      51
21280.4  ,      35
21304.9  ,      44
21329.3  ,      64
21353.8  ,      65
21378.2  ,      70
21402.6  ,      61
21427.1  ,      72
21451.5  ,      67
21476.0  ,      70
21500.4  ,      55
21524.9  ,      68
21549.3  ,      37
21573.7  ,      39
21598.2  ,      37
21622.6  ,      22
21647.1  ,      18
21671.5  ,       8
21695.9  ,      16
21720.4  ,      11
21744.8  ,      12
21769.3  ,      15
21793.7  ,      13
21818.2  ,      13
21842.6  ,      11
21867.0  ,      12
21891.5  ,      14
21915.9  ,      18
21940.4  ,      15
21964.8  ,      14
21989.2  ,      15
22013.7  ,      16
22038.1  ,      22
22062.6  ,      14
22087.0  ,      18
22111.5  ,      22
22135.9  ,      30
22160.3  ,      28
22184.8  ,      25
22209.2  ,      15
22233.7  ,      25
22258.1  ,      18
22282.5  ,      19
22307.0  ,      20
22331.4  ,       8
22355.9  ,      16
22380.3  ,      16
22404.8  ,      13
22429.2  ,      10
22453.6  ,      11
22478.1  ,       6
22502.5  ,      10
22527.0  ,       8
22551.4  ,      10
22575.8  ,       6
22600.3  ,      10
22624.7  ,       7
22649.2  ,      10
22673.6  ,      13
22698.1  ,       6
22722.5  ,      12
22746.9  ,       8
22771.4  ,      12
22795.8  ,      12
22820.3  ,       6
22844.7  ,      13
22869.1  ,       9
22893.6  ,       9
22918.0  ,       9
22942.5  ,       6
22966.9  ,       7
22991.4  ,       7
23015.8  ,       9
23040.2  ,      11
23064.7  ,       6
23089.1  ,       9
23113.6  ,      10
23138.0  ,       8
23162.4  ,      11
23186.9  ,       5
23211.3  ,       4
23235.8  ,       5
23260.2  ,      11
23284.7  ,       6
23309.1  ,       4
23333.5  ,      10
23358.0  ,       8
23382.4  ,       7
23406.9  ,       7
23431.3  ,       7
23455.7  ,       6
23480.2  ,       8
23504.6  ,       5
23529.1  ,       8
23553.5  ,       6
23578.0  ,       6
23602.4  ,       4
23626.8  ,       8
23651.3  ,      12
23675.7  ,      14
23700.2  ,       7
23724.6  ,       2
23749.0  ,      10
23773.5  ,      11
23797.9  ,      10
23822.4  ,       7
23846.8  ,      15
23871.3  ,       4
23895.7  ,       5
23920.1  ,      12
23944.6  ,       9
23969.0  ,      16
23993.5  ,       9
24017.9  ,      13
24042.3  ,      11
24066.8  ,      13
24091.2  ,      11
24115.7  ,      11
24140.1  ,      11
24164.6  ,      10
24189.0  ,      13
24213.4  ,       9
24237.9  ,      11
24262.3  ,      12
24286.8  ,       4
24311.2  ,      12
24335.6  ,       5
24360.1  ,       8
24384.5  ,       9
24409.0  ,       9
24433.4  ,       8
24457.9  ,      12
24482.3  ,       5
24506.7  ,       9
24531.2  ,       8
24555.6  ,      10
24580.1  ,      10
24604.5  ,      10
24628.9  ,      14
24653.4  ,       8
24677.8  ,       8
24702.3  ,       7
24726.7  ,       9
24751.2  ,      14
24775.6  ,      10
24800.0  ,       6
24824.5  ,      12
24848.9  ,       5
24873.4  ,      11
24897.8  ,       9
24922.2  ,      12
24946.7  ,      11
24971.1  ,      12
24995.6  ,      10
25020.0  ,      14
25044.5  ,       9
25068.9  ,      17
25093.3  ,      18
25117.8  ,      13
25142.2  ,      17
25166.7  ,       8
25191.1  ,      10
25215.5  ,      16
25240.0  ,      12
25264.4  ,      10
25288.9  ,      14
25313.3  ,      12
25337.8  ,      10
25362.2  ,      10
25386.6  ,      11
25411.1  ,       6
25435.5  ,      13
25460.0  ,      16
25484.4  ,   28438
