"Target: Flow_Country_raster1, Contains DAT files: APB_627796917ESC25940772540_______M1.DAT,APB_627800037ESC25940772540_______M1.DAT"
 9416.3  ,      27
 9440.7  ,      28
 9465.1  ,      43
 9489.5  ,      33
 9513.9  ,      37
 9538.3  ,      36
 9562.7  ,      48
 9587.1  ,      40
 9611.5  ,      50
 9635.9  ,      41
 9660.3  ,      38
 9684.7  ,      30
 9709.1  ,      38
 9733.6  ,      29
 9758.0  ,      34
 9782.4  ,      33
 9806.8  ,      46
 9831.2  ,      52
 9855.6  ,      39
 9880.0  ,      36
 9904.4  ,      34
 9928.8  ,      34
 9953.2  ,      30
 9977.6  ,      32
10002.0  ,      29
10026.4  ,      27
10050.9  ,      25
10075.3  ,      30
10099.7  ,      31
10124.1  ,      24
10148.5  ,      31
10172.9  ,      38
10197.3  ,      28
10221.7  ,      22
10246.1  ,      27
10270.5  ,      28
10294.9  ,      32
10319.3  ,      32
10343.7  ,      23
10368.1  ,      18
10392.6  ,      26
10417.0  ,      34
10441.4  ,      29
10465.8  ,      31
10490.2  ,      24
10514.6  ,      34
10539.0  ,      42
10563.4  ,      39
10587.8  ,      36
10612.2  ,      32
10636.6  ,      41
10661.0  ,      29
10685.4  ,      33
10709.9  ,      34
10734.3  ,      29
10758.7  ,      20
10783.1  ,      15
10807.5  ,      31
10831.9  ,      27
10856.3  ,      30
10880.7  ,      29
10905.1  ,      25
10929.5  ,      33
10953.9  ,      49
10978.3  ,      42
11002.7  ,      32
11027.2  ,      33
11051.6  ,      37
11076.0  ,      26
11100.4  ,      33
11124.8  ,      33
11149.2  ,      28
11173.6  ,      24
11198.0  ,      40
11222.4  ,      45
11246.8  ,      32
11271.2  ,      35
11295.6  ,      28
11320.0  ,      37
11344.4  ,      40
11368.9  ,      30
11393.3  ,      36
11417.7  ,      41
11442.1  ,      47
11466.5  ,      54
11490.9  ,      45
11515.3  ,      43
11539.7  ,      44
11564.1  ,      41
11588.5  ,      50
11612.9  ,      52
11637.3  ,      40
11661.7  ,      45
11686.2  ,      46
11710.6  ,      65
11735.0  ,      64
11759.4  ,      78
11783.8  ,      87
11808.2  ,     104
11832.6  ,     122
11857.0  ,     135
11881.4  ,     175
11905.8  ,     158
11930.2  ,     134
11954.6  ,     128
11979.0  ,     122
12003.5  ,     107
12027.9  ,      91
12052.3  ,      77
12076.7  ,      67
12101.1  ,      78
12125.5  ,      79
12149.9  ,      77
12174.3  ,      62
12198.7  ,      70
12223.1  ,      56
12247.5  ,      42
12271.9  ,      40
12296.3  ,      34
12320.8  ,      36
12345.2  ,      48
12369.6  ,      62
12394.0  ,      40
12418.4  ,      43
12442.8  ,      50
12467.2  ,      50
12491.6  ,      54
12516.0  ,      53
12540.4  ,      62
12564.8  ,      59
12589.2  ,      65
12613.6  ,      62
12638.0  ,      56
12662.5  ,      60
12686.9  ,      65
12711.3  ,      63
12735.7  ,      57
12760.1  ,      62
12784.5  ,      52
12808.9  ,      72
12833.3  ,      73
12857.7  ,      65
12882.1  ,      72
12906.5  ,      85
12930.9  ,      75
12955.3  ,      95
12979.8  ,      83
13004.2  ,     101
13028.6  ,     106
13053.0  ,     122
13077.4  ,     113
13101.8  ,     123
13126.2  ,     151
13150.6  ,     168
13175.0  ,     174
13199.4  ,     182
13223.8  ,     239
13248.2  ,     217
13272.6  ,     259
13297.1  ,     269
13321.5  ,     284
13345.9  ,     334
13370.3  ,     346
13394.7  ,     402
13419.1  ,     396
13443.5  ,     344
13467.9  ,     384
13492.3  ,     416
13516.7  ,     396
13541.1  ,     372
13565.5  ,     386
13589.9  ,     365
13614.3  ,     365
13638.8  ,     351
13663.2  ,     298
13687.6  ,     300
13712.0  ,     250
13736.4  ,     238
13760.8  ,     252
13785.2  ,     198
13809.6  ,     196
13834.0  ,     172
13858.4  ,     136
13882.8  ,     160
13907.2  ,     143
13931.6  ,     146
13956.1  ,     130
13980.5  ,     155
14004.9  ,     202
14029.3  ,     207
14053.7  ,     214
14078.1  ,     242
14102.5  ,     309
14126.9  ,     356
14151.3  ,     408
14175.7  ,     524
14200.1  ,     560
14224.5  ,     616
14248.9  ,     630
14273.4  ,     608
14297.8  ,     609
14322.2  ,     544
14346.6  ,     475
14371.0  ,     329
14395.4  ,     263
14419.8  ,     216
14444.2  ,     133
14468.6  ,      91
14493.0  ,      71
14517.4  ,      51
14541.8  ,      24
14566.2  ,      49
14590.7  ,      27
14615.1  ,      37
14639.5  ,      39
14663.9  ,      31
14688.3  ,      45
14712.7  ,      30
14737.1  ,      35
14761.5  ,      34
14785.9  ,      40
14810.3  ,      47
14834.7  ,      41
14859.1  ,      56
14883.5  ,      60
14907.9  ,      43
14932.4  ,      65
14956.8  ,      59
14981.2  ,      57
15005.6  ,      52
15030.0  ,      64
15054.4  ,      62
15078.8  ,      58
15103.2  ,      61
15127.6  ,      63
15152.0  ,      60
15176.4  ,      56
15200.8  ,      59
15225.2  ,      57
15249.7  ,      59
15274.1  ,      65
15298.5  ,      77
15322.9  ,      64
15347.3  ,      64
15371.7  ,      77
15396.1  ,      83
15420.5  ,      94
15444.9  ,      99
15469.3  ,     120
15493.7  ,     147
15518.1  ,     159
15542.5  ,     253
15567.0  ,     329
15591.4  ,     437
15615.8  ,     510
15640.2  ,     689
15664.6  ,     757
15689.0  ,     959
15713.4  ,    1049
15737.8  ,     986
15762.2  ,    1021
15786.6  ,     967
15811.0  ,     888
15835.4  ,     751
15859.8  ,     613
15884.2  ,     532
15908.7  ,     386
15933.1  ,     274
15957.5  ,     217
15981.9  ,     186
16006.3  ,     161
16030.7  ,     149
16055.1  ,     175
16079.5  ,     179
16103.9  ,     146
16128.3  ,     151
16152.7  ,     190
16177.1  ,     198
16201.5  ,     178
16226.0  ,     169
16250.4  ,     208
16274.8  ,     183
16299.2  ,     193
16323.6  ,     189
16348.0  ,     180
16372.4  ,     187
16396.8  ,     187
16421.2  ,     175
16445.6  ,     182
16470.0  ,     197
16494.4  ,     180
16518.8  ,     193
16543.3  ,     181
16567.7  ,     191
16592.1  ,     191
16616.5  ,     198
16640.9  ,     193
16665.3  ,     222
16689.7  ,     249
16714.1  ,     244
16738.5  ,     247
16762.9  ,     252
16787.3  ,     290
16811.7  ,     298
16836.1  ,     320
16860.5  ,     382
16885.0  ,     373
16909.4  ,     436
16933.8  ,     388
16958.2  ,     417
16982.6  ,     440
17007.0  ,     486
17031.4  ,     475
17055.8  ,     422
17080.2  ,     524
17104.6  ,     521
17129.0  ,     499
17153.4  ,     493
17177.8  ,     510
17202.3  ,     565
17226.7  ,     519
17251.1  ,     491
17275.5  ,     521
17299.9  ,     434
17324.3  ,     392
17348.7  ,     390
17373.1  ,     357
17397.5  ,     300
17421.9  ,     273
17446.3  ,     238
17470.7  ,     253
17495.1  ,     275
17519.6  ,     253
17544.0  ,     252
17568.4  ,     259
17592.8  ,     277
17617.2  ,     260
17641.6  ,     316
17666.0  ,     301
17690.4  ,     271
17714.8  ,     252
17739.2  ,     224
17763.6  ,     192
17788.0  ,     160
17812.4  ,     167
17836.9  ,     137
17861.3  ,     131
17885.7  ,     109
17910.1  ,     107
17934.5  ,     103
17958.9  ,     114
17983.3  ,     118
18007.7  ,     120
18032.1  ,     122
18056.5  ,     109
18080.9  ,     137
18105.3  ,     137
18129.7  ,     235
18154.1  ,     228
18178.6  ,     331
18203.0  ,     362
18227.4  ,     410
18251.8  ,     485
18276.2  ,     497
18300.6  ,     510
18325.0  ,     470
18349.4  ,     437
18373.8  ,     371
18398.2  ,     313
18422.6  ,     232
18447.0  ,     179
18471.4  ,     130
18495.9  ,     101
18520.3  ,      77
18544.7  ,      54
18569.1  ,      58
18593.5  ,      28
18617.9  ,      36
18642.3  ,      40
18666.7  ,      29
18691.1  ,      27
18715.5  ,      25
18739.9  ,      23
18764.3  ,      30
18788.7  ,      43
18813.2  ,      29
18837.6  ,      38
18862.0  ,      36
18886.4  ,      40
18910.8  ,      30
18935.2  ,      34
18959.6  ,      32
18984.0  ,      36
19008.4  ,      46
19032.8  ,      53
19057.2  ,      28
19081.6  ,      41
19106.0  ,      41
19130.4  ,      42
19154.9  ,      49
19179.3  ,      43
19203.7  ,      66
19228.1  ,      50
19252.5  ,      55
19276.9  ,      59
19301.3  ,      61
19325.7  ,      51
19350.1  ,      77
19374.5  ,      55
19398.9  ,      73
19423.3  ,      74
19447.7  ,      78
19472.2  ,      83
19496.6  ,      79
19521.0  ,     103
19545.4  ,      86
19569.8  ,      93
19594.2  ,     100
19618.6  ,     107
19643.0  ,     116
19667.4  ,     109
19691.8  ,     119
19716.2  ,     114
19740.6  ,     125
19765.0  ,     119
19789.5  ,     117
19813.9  ,     146
19838.3  ,     133
19862.7  ,     129
19887.1  ,     131
19911.5  ,     135
19935.9  ,     118
19960.3  ,     110
19984.7  ,     100
20009.1  ,     106
20033.5  ,      87
20057.9  ,      98
20082.3  ,      91
20106.8  ,      90
20131.2  ,      83
20155.6  ,      91
20180.0  ,      72
20204.4  ,      69
20228.8  ,      88
20253.2  ,      76
20277.6  ,      80
20302.0  ,      69
20326.4  ,      66
20350.8  ,      68
20375.2  ,      89
20399.6  ,      71
20424.0  ,      67
20448.5  ,      64
20472.9  ,      74
20497.3  ,      55
20521.7  ,      61
20546.1  ,      56
20570.5  ,      63
20594.9  ,      37
20619.3  ,      52
20643.7  ,      56
20668.1  ,      51
20692.5  ,      43
20716.9  ,      41
20741.3  ,      34
20765.8  ,      39
20790.2  ,      39
20814.6  ,      36
20839.0  ,      38
20863.4  ,      32
20887.8  ,      38
20912.2  ,      27
20936.6  ,      32
20961.0  ,      20
20985.4  ,      22
21009.8  ,      27
21034.2  ,      40
21058.6  ,      31
21083.1  ,      19
21107.5  ,      31
21131.9  ,      25
21156.3  ,      36
21180.7  ,      39
21205.1  ,      42
21229.5  ,      32
21253.9  ,      61
21278.3  ,      57
21302.7  ,      71
21327.1  ,      75
21351.5  ,      89
21375.9  ,      99
21400.3  ,      98
21424.8  ,     117
21449.2  ,     100
21473.6  ,      80
21498.0  ,      92
21522.4  ,      82
21546.8  ,      66
21571.2  ,      52
21595.6  ,      45
21620.0  ,      34
21644.4  ,      37
21668.8  ,      27
21693.2  ,      28
21717.6  ,      10
21742.1  ,       8
21766.5  ,      18
21790.9  ,      15
21815.3  ,       7
21839.7  ,      18
21864.1  ,      16
21888.5  ,      16
21912.9  ,      25
21937.3  ,      15
21961.7  ,      15
21986.1  ,      18
22010.5  ,      19
22034.9  ,      28
22059.4  ,      34
22083.8  ,      26
22108.2  ,      26
22132.6  ,      21
22157.0  ,      27
22181.4  ,      32
22205.8  ,      29
22230.2  ,      26
22254.6  ,      28
22279.0  ,      20
22303.4  ,      22
22327.8  ,      25
22352.2  ,      24
22376.7  ,      17
22401.1  ,      15
22425.5  ,      20
22449.9  ,      17
22474.3  ,      13
22498.7  ,       8
22523.1  ,      18
22547.5  ,       8
22571.9  ,       9
22596.3  ,      15
22620.7  ,      10
22645.1  ,      16
22669.5  ,      13
22693.9  ,      13
22718.4  ,      16
22742.8  ,      13
22767.2  ,       8
22791.6  ,       7
22816.0  ,      13
22840.4  ,      16
22864.8  ,       8
22889.2  ,      17
22913.6  ,      15
22938.0  ,      12
22962.4  ,      13
22986.8  ,      11
23011.2  ,      14
23035.7  ,      13
23060.1  ,      11
23084.5  ,       8
23108.9  ,      18
23133.3  ,       4
23157.7  ,      12
23182.1  ,      13
23206.5  ,      12
23230.9  ,      15
23255.3  ,      13
23279.7  ,      14
23304.1  ,      22
23328.5  ,      10
23353.0  ,      11
23377.4  ,      17
23401.8  ,      16
23426.2  ,       8
23450.6  ,      17
23475.0  ,      12
23499.4  ,      17
23523.8  ,      15
23548.2  ,      16
23572.6  ,      11
23597.0  ,      17
23621.4  ,       9
23645.8  ,      12
23670.2  ,      12
23694.7  ,       4
23719.1  ,      21
23743.5  ,      14
23767.9  ,      14
23792.3  ,       6
23816.7  ,      15
23841.1  ,      15
23865.5  ,      17
23889.9  ,      15
23914.3  ,      18
23938.7  ,      10
23963.1  ,      13
23987.5  ,      15
24012.0  ,      11
24036.4  ,      14
24060.8  ,      12
24085.2  ,      15
24109.6  ,      14
24134.0  ,       9
24158.4  ,       7
24182.8  ,      13
24207.2  ,      11
24231.6  ,      23
24256.0  ,      15
24280.4  ,      14
24304.8  ,      23
24329.3  ,       9
24353.7  ,      10
24378.1  ,      12
24402.5  ,      13
24426.9  ,      17
24451.3  ,      12
24475.7  ,      11
24500.1  ,      13
24524.5  ,      18
24548.9  ,      12
24573.3  ,       9
24597.7  ,       8
24622.1  ,       7
24646.6  ,      11
24671.0  ,       9
24695.4  ,      15
24719.8  ,      15
24744.2  ,      17
24768.6  ,      25
24793.0  ,      10
24817.4  ,      14
24841.8  ,      19
24866.2  ,      10
24890.6  ,       6
24915.0  ,      11
24939.4  ,      11
24963.8  ,      10
24988.3  ,      15
25012.7  ,      19
25037.1  ,      20
25061.5  ,      23
25085.9  ,      10
25110.3  ,      15
25134.7  ,      15
25159.1  ,      22
25183.5  ,      23
25207.9  ,      15
25232.3  ,      11
25256.7  ,      15
25281.1  ,      18
25305.6  ,      21
25330.0  ,      21
25354.4  ,      11
25378.8  ,      16
25403.2  ,      16
25427.6  ,      23
25452.0  ,   43211
