"Target: Shackleton, Contains DAT files: APB_433048360ESC04010160148_______M2.DAT,APB_433064323ESC04010160148_______M1.DAT"
 7463.5  ,     708
 7487.9  ,     653
 7512.3  ,     544
 7536.7  ,     502
 7561.1  ,     414
 7585.5  ,     363
 7609.9  ,     306
 7634.3  ,     320
 7658.7  ,     299
 7683.1  ,     282
 7707.5  ,     285
 7731.9  ,     298
 7756.3  ,     335
 7780.7  ,     296
 7805.1  ,     327
 7829.5  ,     356
 7853.9  ,     359
 7878.3  ,     441
 7902.7  ,     488
 7927.1  ,     524
 7951.5  ,     651
 7975.9  ,     753
 8000.3  ,     792
 8024.7  ,     835
 8049.1  ,     771
 8073.5  ,     698
 8097.9  ,     587
 8122.3  ,     496
 8146.7  ,     396
 8171.1  ,     375
 8195.5  ,     371
 8219.9  ,     352
 8244.3  ,     361
 8268.7  ,     340
 8293.1  ,     339
 8317.5  ,     377
 8341.9  ,     323
 8366.3  ,     323
 8390.7  ,     345
 8415.1  ,     376
 8439.5  ,     460
 8463.9  ,     552
 8488.3  ,     786
 8512.7  ,    1171
 8537.1  ,    1572
 8561.5  ,    2039
 8585.9  ,    2440
 8610.3  ,    2587
 8634.7  ,    2404
 8659.1  ,    2134
 8683.5  ,    1660
 8707.9  ,    1182
 8732.3  ,     850
 8756.7  ,     597
 8781.1  ,     413
 8805.5  ,     362
 8829.9  ,     350
 8854.3  ,     339
 8878.7  ,     342
 8903.1  ,     366
 8927.5  ,     400
 8951.9  ,     368
 8976.3  ,     321
 9000.7  ,     331
 9025.1  ,     309
 9049.5  ,     329
 9073.9  ,     332
 9098.3  ,     283
 9122.7  ,     327
 9147.1  ,     364
 9171.5  ,     377
 9195.9  ,     370
 9220.3  ,     450
 9244.7  ,     397
 9269.1  ,     387
 9293.5  ,     369
 9317.9  ,     351
 9342.3  ,     341
 9366.7  ,     309
 9391.1  ,     296
 9415.5  ,     370
 9439.9  ,     414
 9464.3  ,     487
 9488.7  ,     516
 9513.1  ,     598
 9537.5  ,     607
 9561.9  ,     659
 9586.3  ,     616
 9610.7  ,     529
 9635.1  ,     474
 9659.5  ,     399
 9683.9  ,     371
 9708.3  ,     274
 9732.7  ,     313
 9757.1  ,     275
 9781.5  ,     293
 9805.9  ,     292
 9830.3  ,     289
 9854.7  ,     307
 9879.1  ,     335
 9903.5  ,     315
 9927.9  ,     299
 9952.3  ,     271
 9976.7  ,     265
10001.1  ,     275
10025.5  ,     288
10049.9  ,     265
10074.3  ,     277
10098.7  ,     232
10123.1  ,     276
10147.5  ,     302
10171.9  ,     274
10196.2  ,     292
10220.6  ,     296
10245.0  ,     277
10269.4  ,     299
10293.8  ,     264
10318.2  ,     302
10342.6  ,     306
10367.0  ,     265
10391.4  ,     283
10415.8  ,     262
10440.2  ,     321
10464.6  ,     308
10489.0  ,     314
10513.4  ,     337
10537.8  ,     359
10562.2  ,     323
10586.6  ,     342
10611.0  ,     319
10635.4  ,     296
10659.8  ,     270
10684.2  ,     301
10708.6  ,     298
10733.0  ,     292
10757.4  ,     278
10781.8  ,     245
10806.2  ,     318
10830.6  ,     317
10855.0  ,     285
10879.4  ,     284
10903.8  ,     269
10928.2  ,     318
10952.6  ,     285
10977.0  ,     327
11001.4  ,     295
11025.8  ,     344
11050.2  ,     286
11074.6  ,     293
11099.0  ,     354
11123.4  ,     339
11147.8  ,     355
11172.2  ,     365
11196.6  ,     357
11221.0  ,     411
11245.4  ,     384
11269.8  ,     348
11294.2  ,     419
11318.6  ,     431
11343.0  ,     425
11367.4  ,     442
11391.8  ,     474
11416.2  ,     479
11440.6  ,     505
11465.0  ,     504
11489.4  ,     561
11513.8  ,     608
11538.2  ,     621
11562.6  ,     596
11587.0  ,     629
11611.4  ,     666
11635.8  ,     645
11660.2  ,     650
11684.6  ,     644
11709.0  ,     681
11733.4  ,     720
11757.8  ,     850
11782.2  ,     929
11806.6  ,    1103
11831.0  ,    1298
11855.4  ,    1391
11879.8  ,    1589
11904.2  ,    1533
11928.6  ,    1501
11953.0  ,    1323
11977.4  ,    1265
12001.8  ,    1094
12026.2  ,    1092
12050.6  ,     977
12075.0  ,    1003
12099.4  ,    1038
12123.8  ,    1019
12148.2  ,     950
12172.6  ,     910
12197.0  ,     786
12221.4  ,     717
12245.8  ,     649
12270.2  ,     509
12294.6  ,     496
12319.0  ,     478
12343.4  ,     540
12367.8  ,     495
12392.2  ,     456
12416.6  ,     503
12441.0  ,     532
12465.4  ,     546
12489.8  ,     548
12514.2  ,     595
12538.6  ,     648
12563.0  ,     634
12587.4  ,     700
12611.8  ,     627
12636.2  ,     657
12660.6  ,     700
12685.0  ,     701
12709.4  ,     741
12733.8  ,     759
12758.2  ,     778
12782.6  ,     864
12807.0  ,     823
12831.4  ,     903
12855.8  ,    1009
12880.2  ,     950
12904.6  ,    1058
12929.0  ,    1119
12953.4  ,    1134
12977.7  ,    1234
13002.1  ,    1324
13026.5  ,    1422
13050.9  ,    1534
13075.3  ,    1687
13099.7  ,    1859
13124.1  ,    2036
13148.5  ,    2225
13172.9  ,    2511
13197.3  ,    2808
13221.7  ,    3304
13246.1  ,    3683
13270.5  ,    4170
13294.9  ,    4776
13319.3  ,    5222
13343.7  ,    5736
13368.1  ,    6104
13392.5  ,    6151
13416.9  ,    6609
13441.3  ,    6520
13465.7  ,    6685
13490.1  ,    6762
13514.5  ,    6766
13538.9  ,    6750
13563.3  ,    6623
13587.7  ,    6350
13612.1  ,    6288
13636.5  ,    5823
13660.9  ,    5512
13685.3  ,    5056
13709.7  ,    4622
13734.1  ,    4155
13758.5  ,    3951
13782.9  ,    3455
13807.3  ,    3160
13831.7  ,    2864
13856.1  ,    2591
13880.5  ,    2415
13904.9  ,    2166
13929.3  ,    2257
13953.7  ,    2361
13978.1  ,    2476
14002.5  ,    2740
14026.9  ,    3193
14051.3  ,    3572
14075.7  ,    4220
14100.1  ,    4657
14124.5  ,    5450
14148.9  ,    6323
14173.3  ,    7212
14197.7  ,    8162
14222.1  ,    9056
14246.5  ,    9455
14270.9  ,    9463
14295.3  ,    8881
14319.7  ,    7976
14344.1  ,    6573
14368.5  ,    5126
14392.9  ,    3797
14417.3  ,    2721
14441.7  ,    1820
14466.1  ,    1233
14490.5  ,     906
14514.9  ,     696
14539.3  ,     541
14563.7  ,     500
14588.1  ,     465
14612.5  ,     457
14636.9  ,     472
14661.3  ,     451
14685.7  ,     459
14710.1  ,     427
14734.5  ,     504
14758.9  ,     546
14783.3  ,     540
14807.7  ,     586
14832.1  ,     630
14856.5  ,     665
14880.9  ,     716
14905.3  ,     805
14929.7  ,     788
14954.1  ,     844
14978.5  ,     859
15002.9  ,     803
15027.3  ,     775
15051.7  ,     752
15076.1  ,     709
15100.5  ,     686
15124.9  ,     740
15149.3  ,     748
15173.7  ,     828
15198.1  ,     796
15222.5  ,     799
15246.9  ,     867
15271.3  ,     861
15295.7  ,     885
15320.1  ,     950
15344.5  ,     955
15368.9  ,    1025
15393.3  ,    1100
15417.7  ,    1120
15442.1  ,    1210
15466.5  ,    1370
15490.9  ,    1643
15515.3  ,    1844
15539.7  ,    2213
15564.1  ,    2886
15588.5  ,    3902
15612.9  ,    4814
15637.3  ,    5961
15661.7  ,    6968
15686.1  ,    7811
15710.5  ,    8841
15734.9  ,    9030
15759.2  ,    9266
15783.6  ,    8493
15808.0  ,    7796
15832.4  ,    6793
15856.8  ,    5579
15881.2  ,    4878
15905.6  ,    3743
15930.0  ,    3092
15954.4  ,    2715
15978.8  ,    2559
16003.2  ,    2341
16027.6  ,    2348
16052.0  ,    2459
16076.4  ,    2523
16100.8  ,    2520
16125.2  ,    2747
16149.6  ,    2697
16174.0  ,    2880
16198.4  ,    2816
16222.8  ,    3029
16247.2  ,    3037
16271.6  ,    3137
16296.0  ,    3073
16320.4  ,    3003
16344.8  ,    3111
16369.2  ,    3037
16393.6  ,    3030
16418.0  ,    3037
16442.4  ,    2957
16466.8  ,    2945
16491.2  ,    2975
16515.6  ,    2943
16540.0  ,    2966
16564.4  ,    3042
16588.8  ,    3050
16613.2  ,    3111
16637.6  ,    3238
16662.0  ,    3279
16686.4  ,    3683
16710.8  ,    3659
16735.2  ,    3967
16759.6  ,    4231
16784.0  ,    4501
16808.4  ,    4826
16832.8  ,    5116
16857.2  ,    5619
16881.6  ,    5871
16906.0  ,    6207
16930.4  ,    6528
16954.8  ,    6889
16979.2  ,    7445
17003.6  ,    7638
17028.0  ,    7795
17052.4  ,    8175
17076.8  ,    8171
17101.2  ,    8585
17125.6  ,    8760
17150.0  ,    8639
17174.4  ,    8873
17198.8  ,    8933
17223.2  ,    8591
17247.6  ,    8579
17272.0  ,    8055
17296.4  ,    7587
17320.8  ,    7023
17345.2  ,    6361
17369.6  ,    5858
17394.0  ,    5286
17418.4  ,    4692
17442.8  ,    4166
17467.2  ,    3976
17491.6  ,    3713
17516.0  ,    3554
17540.4  ,    3566
17564.8  ,    3418
17589.2  ,    3490
17613.6  ,    3464
17638.0  ,    3422
17662.4  ,    3205
17686.8  ,    3164
17711.2  ,    2779
17735.6  ,    2570
17760.0  ,    2356
17784.4  ,    2009
17808.8  ,    1732
17833.2  ,    1640
17857.6  ,    1630
17882.0  ,    1469
17906.4  ,    1452
17930.8  ,    1491
17955.2  ,    1455
17979.6  ,    1440
18004.0  ,    1469
18028.4  ,    1467
18052.8  ,    1497
18077.2  ,    1727
18101.6  ,    1983
18126.0  ,    2590
18150.4  ,    3273
18174.8  ,    4145
18199.2  ,    5148
18223.6  ,    5932
18248.0  ,    6558
18272.4  ,    7095
18296.8  ,    6981
18321.2  ,    6720
18345.6  ,    5969
18370.0  ,    5201
18394.4  ,    4199
18418.8  ,    3311
18443.2  ,    2394
18467.6  ,    1807
18492.0  ,    1265
18516.3  ,     954
18540.7  ,     735
18565.1  ,     554
18589.5  ,     505
18613.9  ,     431
18638.3  ,     407
18662.7  ,     402
18687.1  ,     414
18711.5  ,     422
18735.9  ,     411
18760.3  ,     419
18784.7  ,     430
18809.1  ,     390
18833.5  ,     447
18857.9  ,     463
18882.3  ,     449
18906.7  ,     448
18931.1  ,     482
18955.5  ,     509
18979.9  ,     493
19004.3  ,     498
19028.7  ,     492
19053.1  ,     538
19077.5  ,     566
19101.9  ,     600
19126.3  ,     648
19150.7  ,     590
19175.1  ,     604
19199.5  ,     685
19223.9  ,     716
19248.3  ,     738
19272.7  ,     771
19297.1  ,     806
19321.5  ,     822
19345.9  ,     941
19370.3  ,     925
19394.7  ,     979
19419.1  ,    1082
19443.5  ,    1093
19467.9  ,    1260
19492.3  ,    1301
19516.7  ,    1341
19541.1  ,    1372
19565.5  ,    1530
19589.9  ,    1574
19614.3  ,    1648
19638.7  ,    1737
19663.1  ,    1866
19687.5  ,    1948
19711.9  ,    1888
19736.3  ,    1940
19760.7  ,    2107
19785.1  ,    2094
19809.5  ,    1986
19833.9  ,    2056
19858.3  ,    1992
19882.7  ,    2038
19907.1  ,    2018
19931.5  ,    1912
19955.9  ,    1890
19980.3  ,    1814
20004.7  ,    1801
20029.1  ,    1689
20053.5  ,    1669
20077.9  ,    1584
20102.3  ,    1519
20126.7  ,    1540
20151.1  ,    1455
20175.5  ,    1388
20199.9  ,    1353
20224.3  ,    1266
20248.7  ,    1270
20273.1  ,    1086
20297.5  ,    1200
20321.9  ,    1181
20346.3  ,    1064
20370.7  ,    1084
20395.1  ,     965
20419.5  ,    1007
20443.9  ,     992
20468.3  ,     992
20492.7  ,     891
20517.1  ,     920
20541.5  ,     839
20565.9  ,     849
20590.3  ,     796
20614.7  ,     822
20639.1  ,     755
20663.5  ,     701
20687.9  ,     692
20712.3  ,     681
20736.7  ,     716
20761.1  ,     579
20785.5  ,     554
20809.9  ,     560
20834.3  ,     517
20858.7  ,     495
20883.1  ,     478
20907.5  ,     395
20931.9  ,     360
20956.3  ,     409
20980.7  ,     396
21005.1  ,     390
21029.5  ,     354
21053.9  ,     365
21078.3  ,     328
21102.7  ,     324
21127.1  ,     374
21151.5  ,     361
21175.9  ,     392
21200.3  ,     412
21224.7  ,     509
21249.1  ,     588
21273.5  ,     750
21297.8  ,     897
21322.2  ,    1047
21346.6  ,    1205
21371.0  ,    1337
21395.4  ,    1357
21419.8  ,    1406
21444.2  ,    1353
21468.6  ,    1298
21493.0  ,    1155
21517.4  ,    1006
21541.8  ,     867
21566.2  ,     717
21590.6  ,     511
21615.0  ,     380
21639.4  ,     336
21663.8  ,     296
21688.2  ,     267
21712.6  ,     221
21737.0  ,     197
21761.4  ,     179
21785.8  ,     166
21810.2  ,     168
21834.6  ,     170
21859.0  ,     182
21883.4  ,     186
21907.8  ,     195
21932.2  ,     187
21956.6  ,     238
21981.0  ,     221
22005.4  ,     227
22029.8  ,     297
22054.2  ,     323
22078.6  ,     313
22103.0  ,     362
22127.4  ,     328
22151.8  ,     387
22176.2  ,     383
22200.6  ,     365
22225.0  ,     328
22249.4  ,     318
22273.8  ,     275
22298.2  ,     212
22322.6  ,     190
22347.0  ,     191
22371.4  ,     153
22395.8  ,     159
22420.2  ,     120
22444.6  ,     133
22469.0  ,     145
22493.4  ,     150
22517.8  ,     125
22542.2  ,     106
22566.6  ,      98
22591.0  ,     117
22615.4  ,     111
22639.8  ,      80
22664.2  ,     116
22688.6  ,     118
22713.0  ,     112
22737.4  ,     111
22761.8  ,     135
22786.2  ,     125
22810.6  ,     131
22835.0  ,     109
22859.4  ,     128
22883.8  ,     121
22908.2  ,     110
22932.6  ,     111
22957.0  ,     118
22981.4  ,     122
23005.8  ,     111
23030.2  ,     124
23054.6  ,     118
23079.0  ,     120
23103.4  ,     118
23127.8  ,     109
23152.2  ,     115
23176.6  ,     121
23201.0  ,     107
23225.4  ,     118
23249.8  ,     121
23274.2  ,     109
23298.6  ,     125
23323.0  ,     118
23347.4  ,     109
23371.8  ,      91
23396.2  ,     120
23420.6  ,     121
23445.0  ,     117
23469.4  ,     108
23493.8  ,     113
23518.2  ,     123
23542.6  ,     117
23567.0  ,     101
23591.4  ,     110
23615.8  ,     131
23640.2  ,     129
23664.6  ,     123
23689.0  ,     133
23713.4  ,     132
23737.8  ,     120
23762.2  ,     130
23786.6  ,     116
23811.0  ,     117
23835.4  ,     128
23859.8  ,     114
23884.2  ,     110
23908.6  ,     100
23933.0  ,     108
23957.4  ,     121
23981.8  ,     107
24006.2  ,     107
24030.6  ,     121
24055.0  ,      95
24079.3  ,     101
24103.7  ,     122
24128.1  ,     125
24152.5  ,     124
24176.9  ,      95
24201.3  ,     105
24225.7  ,     111
24250.1  ,     106
24274.5  ,     114
24298.9  ,      99
24323.3  ,     114
24347.7  ,     106
24372.1  ,     120
24396.5  ,     119
24420.9  ,     110
24445.3  ,     108
24469.7  ,     108
24494.1  ,     106
24518.5  ,     130
24542.9  ,     109
24567.3  ,     116
24591.7  ,     111
24616.1  ,     115
24640.5  ,     109
24664.9  ,     107
24689.3  ,     123
24713.7  ,     113
24738.1  ,     108
24762.5  ,     117
24786.9  ,     128
24811.3  ,     127
24835.7  ,     119
24860.1  ,     115
24884.5  ,     112
24908.9  ,     135
24933.3  ,     120
24957.7  ,     110
24982.1  ,     123
25006.5  ,     132
25030.9  ,     162
25055.3  ,     131
25079.7  ,     135
25104.1  ,     149
25128.5  ,     142
25152.9  ,     153
25177.3  ,     154
25201.7  ,     144
25226.1  ,     143
25250.5  ,     158
25274.9  ,     173
25299.3  ,     160
25323.7  ,     153
25348.1  ,     140
25372.5  ,     126
25396.9  ,     161
25421.3  ,     127
25445.7  ,  339951
