"Target: Wick, Contains DAT files: APB_565919597ESC18970671016_______M1.DAT,APB_565924987ESC18970671016_______M1.DAT"
16403.3  ,     364
16427.7  ,     357
16452.1  ,     379
16476.5  ,     340
16500.9  ,     395
16525.4  ,     358
16549.8  ,     386
16574.2  ,     378
16598.6  ,     399
16623.0  ,     400
16647.5  ,     422
16671.9  ,     452
16696.3  ,     490
16720.7  ,     551
16745.1  ,     501
16769.5  ,     558
16794.0  ,     587
16818.4  ,     665
16842.8  ,     713
16867.2  ,     729
16891.6  ,     726
16916.0  ,     760
16940.5  ,     868
16964.9  ,     824
16989.3  ,     928
17013.7  ,     924
17038.1  ,     987
17062.5  ,     988
17087.0  ,    1028
17111.4  ,     980
17135.8  ,    1047
17160.2  ,    1088
17184.6  ,    1126
17209.1  ,     995
17233.5  ,    1049
17257.9  ,    1006
17282.3  ,     951
17306.7  ,     893
17331.1  ,     816
17355.6  ,     708
17380.0  ,     704
17404.4  ,     597
17428.8  ,     534
17453.2  ,     513
17477.6  ,     463
17502.1  ,     438
17526.5  ,     488
17550.9  ,     483
17575.3  ,     498
17599.7  ,     531
17624.1  ,     530
17648.6  ,     506
17673.0  ,     530
17697.4  ,     468
17721.8  ,     479
17746.2  ,     382
17770.6  ,     342
17795.1  ,     276
17819.5  ,     255
17843.9  ,     240
17868.3  ,     220
17892.7  ,     202
17917.2  ,     210
17941.6  ,     223
17966.0  ,     202
17990.4  ,     220
18014.8  ,     192
18039.2  ,     220
18063.7  ,     196
18088.1  ,     272
18112.5  ,     306
18136.9  ,     380
18161.3  ,     479
18185.7  ,     571
18210.2  ,     726
18234.6  ,     802
18259.0  ,     929
18283.4  ,     870
18307.8  ,     919
18332.2  ,     864
18356.7  ,     719
18381.1  ,     592
18405.5  ,     490
18429.9  ,     366
18454.3  ,     300
18478.8  ,     216
18503.2  ,     156
18527.6  ,     134
18552.0  ,     104
18576.4  ,      80
18600.8  ,      67
18625.3  ,      65
18649.7  ,      72
18674.1  ,      63
18698.5  ,      71
18722.9  ,      60
18747.3  ,      61
18771.8  ,      69
18796.2  ,      66
18820.6  ,      54
18845.0  ,      69
18869.4  ,      56
18893.8  ,      76
18918.3  ,      61
18942.7  ,      68
18967.1  ,      76
18991.5  ,      79
19015.9  ,      73
19040.3  ,      77
19064.8  ,      77
19089.2  ,      82
19113.6  ,      88
19138.0  ,      90
19162.4  ,      82
19186.9  ,     106
19211.3  ,      88
19235.7  ,      99
19260.1  ,     117
19284.5  ,     121
19308.9  ,     108
19333.4  ,     110
19357.8  ,     136
19382.2  ,     127
19406.6  ,     139
19431.0  ,     163
19455.4  ,     149
19479.9  ,     170
19504.3  ,     167
19528.7  ,     184
19553.1  ,     190
19577.5  ,     213
19601.9  ,     206
19626.4  ,     224
19650.8  ,     236
19675.2  ,     250
19699.6  ,     247
19724.0  ,     236
19748.5  ,     254
19772.9  ,     244
19797.3  ,     252
19821.7  ,     235
19846.1  ,     267
19870.5  ,     268
19895.0  ,     227
19919.4  ,     252
19943.8  ,     228
19968.2  ,     207
19992.6  ,     226
20017.0  ,     204
20041.5  ,     212
20065.9  ,     214
20090.3  ,     209
20114.7  ,     198
20139.1  ,     175
20163.5  ,     173
20188.0  ,     170
20212.4  ,     172
20236.8  ,     168
20261.2  ,     128
20285.6  ,     130
20310.0  ,     164
20334.5  ,     128
20358.9  ,     128
20383.3  ,     122
20407.7  ,     114
20432.1  ,     110
20456.6  ,     104
20481.0  ,     113
20505.4  ,     103
20529.8  ,     100
20554.2  ,     123
20578.6  ,     108
20603.1  ,      96
20627.5  ,      88
20651.9  ,      97
20676.3  ,      96
20700.7  ,      83
20725.1  ,      80
20749.6  ,      76
20774.0  ,      82
20798.4  ,      59
20822.8  ,      74
20847.2  ,      65
20871.6  ,      56
20896.1  ,      61
20920.5  ,      50
20944.9  ,      49
20969.3  ,      50
20993.7  ,      49
21018.2  ,      61
21042.6  ,      55
21067.0  ,      61
21091.4  ,      54
21115.8  ,      52
21140.2  ,      45
21164.7  ,      67
21189.1  ,      51
21213.5  ,      81
21237.9  ,      87
21262.3  ,      87
21286.7  ,     105
21311.2  ,     133
21335.6  ,     135
21360.0  ,     197
21384.4  ,     189
21408.8  ,     162
21433.2  ,     177
21457.7  ,     196
21482.1  ,     155
21506.5  ,     148
21530.9  ,     121
21555.3  ,     115
21579.7  ,      72
21604.2  ,      68
21628.6  ,      59
21653.0  ,      45
21677.4  ,      34
21701.8  ,      32
21726.3  ,      27
21750.7  ,      39
21775.1  ,      46
21799.5  ,      31
21823.9  ,      28
21848.3  ,      32
21872.8  ,      33
21897.2  ,      30
21921.6  ,      28
21946.0  ,      29
21970.4  ,      26
21994.8  ,      36
22019.3  ,      36
22043.7  ,      50
22068.1  ,      55
22092.5  ,      54
22116.9  ,      61
22141.3  ,      70
22165.8  ,      58
22190.2  ,      56
22214.6  ,      63
22239.0  ,      48
22263.4  ,      36
22287.8  ,      39
22312.3  ,      50
22336.7  ,      34
22361.1  ,      21
22385.5  ,      33
22409.9  ,      21
22434.4  ,      16
22458.8  ,      29
22483.2  ,      15
22507.6  ,      20
22532.0  ,      22
22556.4  ,      19
22580.9  ,      24
22605.3  ,      15
22629.7  ,      21
22654.1  ,      21
22678.5  ,      25
22702.9  ,      21
22727.4  ,      22
22751.8  ,      31
22776.2  ,      19
22800.6  ,      27
22825.0  ,      23
22849.4  ,      21
22873.9  ,      23
22898.3  ,      19
22922.7  ,      28
22947.1  ,      20
22971.5  ,      25
22996.0  ,      20
23020.4  ,      20
23044.8  ,      29
23069.2  ,      23
23093.6  ,      18
23118.0  ,      28
23142.5  ,      21
23166.9  ,      23
23191.3  ,      25
23215.7  ,      31
23240.1  ,      29
23264.5  ,      18
23289.0  ,      29
23313.4  ,      24
23337.8  ,      21
23362.2  ,      28
23386.6  ,      24
23411.0  ,      24
23435.5  ,      23
23459.9  ,      16
23484.3  ,      30
23508.7  ,      22
23533.1  ,      20
23557.5  ,      18
23582.0  ,      27
23606.4  ,      12
23630.8  ,      21
23655.2  ,      23
23679.6  ,      20
23704.1  ,      25
23728.5  ,      26
23752.9  ,      22
23777.3  ,      20
23801.7  ,      25
23826.1  ,      26
23850.6  ,      20
23875.0  ,      17
23899.4  ,      14
23923.8  ,      26
23948.2  ,      20
23972.6  ,      28
23997.1  ,      25
24021.5  ,      22
24045.9  ,      29
24070.3  ,      22
24094.7  ,      33
24119.1  ,      21
24143.6  ,      20
24168.0  ,      28
24192.4  ,      23
24216.8  ,      23
24241.2  ,      23
24265.7  ,      26
24290.1  ,      20
24314.5  ,      16
24338.9  ,      18
24363.3  ,      22
24387.7  ,      21
24412.2  ,      22
24436.6  ,      13
24461.0  ,      21
24485.4  ,      21
24509.8  ,      21
24534.2  ,      18
24558.7  ,      27
24583.1  ,      23
24607.5  ,      21
24631.9  ,      17
24656.3  ,      23
24680.7  ,      16
24705.2  ,      22
24729.6  ,      25
24754.0  ,      18
24778.4  ,      21
24802.8  ,      25
24827.2  ,      24
24851.7  ,      19
24876.1  ,      21
24900.5  ,      23
24924.9  ,      24
24949.3  ,      33
24973.8  ,      22
24998.2  ,      29
25022.6  ,      30
25047.0  ,      25
25071.4  ,      27
25095.8  ,      32
25120.3  ,      36
25144.7  ,      32
25169.1  ,      19
25193.5  ,      30
25217.9  ,      33
25242.3  ,      26
25266.8  ,      32
25291.2  ,      36
25315.6  ,      20
25340.0  ,      32
25364.4  ,      31
25388.8  ,      25
25413.3  ,      21
25437.7  ,      30
25462.1  ,   72016
