"Target: Muck, Contains DAT files: APB_565929057ESC18970671016_______M1.DAT,APB_565932478ESC18970671016_______M1.DAT"
 5858.7  ,     378
 5883.2  ,     378
 5907.6  ,     390
 5932.1  ,     339
 5956.5  ,     304
 5981.0  ,     274
 6005.4  ,     259
 6029.9  ,     267
 6054.3  ,     256
 6078.7  ,     273
 6103.2  ,     313
 6127.6  ,     346
 6152.1  ,     432
 6176.5  ,     591
 6201.0  ,     959
 6225.4  ,    1897
 6249.8  ,    3794
 6274.3  ,    7031
 6298.7  ,   12123
 6323.2  ,   18330
 6347.6  ,   23995
 6372.1  ,   27606
 6396.5  ,   26474
 6420.9  ,   21536
 6445.4  ,   15427
 6469.8  ,    9382
 6494.3  ,    4881
 6518.7  ,    2254
 6543.2  ,     973
 6567.6  ,     396
 6592.1  ,     216
 6616.5  ,     135
 6640.9  ,     126
 6665.4  ,     124
 6689.8  ,     128
 6714.3  ,     127
 6738.7  ,     140
 6763.2  ,     161
 6787.6  ,     189
 6812.0  ,     199
 6836.5  ,     250
 6860.9  ,     406
 6885.4  ,     572
 6909.8  ,     978
 6934.3  ,    1522
 6958.7  ,    2291
 6983.1  ,    3309
 7007.6  ,    3969
 7032.0  ,    4309
 7056.5  ,    3979
 7080.9  ,    3390
 7105.4  ,    2483
 7129.8  ,    1520
 7154.2  ,     912
 7178.7  ,     465
 7203.1  ,     223
 7227.6  ,     107
 7252.0  ,      75
 7276.5  ,      44
 7300.9  ,      44
 7325.4  ,      66
 7349.8  ,      95
 7374.2  ,     110
 7398.7  ,     156
 7423.1  ,     164
 7447.6  ,     191
 7472.0  ,     192
 7496.5  ,     166
 7520.9  ,     133
 7545.3  ,      90
 7569.8  ,      70
 7594.2  ,      52
 7618.7  ,      44
 7643.1  ,      40
 7667.6  ,      39
 7692.0  ,      40
 7716.4  ,      30
 7740.9  ,      40
 7765.3  ,      42
 7789.8  ,      40
 7814.2  ,      31
 7838.7  ,      46
 7863.1  ,      54
 7887.6  ,      47
 7912.0  ,      36
 7936.4  ,      39
 7960.9  ,      38
 7985.3  ,      56
 8009.8  ,      38
 8034.2  ,      52
 8058.7  ,      65
 8083.1  ,      48
 8107.5  ,      40
 8132.0  ,      48
 8156.4  ,      54
 8180.9  ,      64
 8205.3  ,      58
 8229.8  ,      62
 8254.2  ,      66
 8278.6  ,      42
 8303.1  ,      53
 8327.5  ,      58
 8352.0  ,      59
 8376.4  ,      49
 8400.9  ,      35
 8425.3  ,      41
 8449.7  ,      53
 8474.2  ,      64
 8498.6  ,     100
 8523.1  ,     132
 8547.5  ,     167
 8572.0  ,     236
 8596.4  ,     246
 8620.9  ,     260
 8645.3  ,     220
 8669.7  ,     197
 8694.2  ,     169
 8718.6  ,     111
 8743.1  ,      80
 8767.5  ,      61
 8792.0  ,      45
 8816.4  ,      55
 8840.8  ,      47
 8865.3  ,      30
 8889.7  ,      39
 8914.2  ,      47
 8938.6  ,      43
 8963.1  ,      38
 8987.5  ,      55
 9011.9  ,      34
 9036.4  ,      50
 9060.8  ,      40
 9085.3  ,      35
 9109.7  ,      53
 9134.2  ,      51
 9158.6  ,      52
 9183.1  ,      56
 9207.5  ,      39
 9231.9  ,      49
 9256.4  ,      52
 9280.8  ,      39
 9305.3  ,      32
 9329.7  ,      43
 9354.2  ,      47
 9378.6  ,      37
 9403.0  ,      44
 9427.5  ,      45
 9451.9  ,      56
 9476.4  ,      56
 9500.8  ,      67
 9525.3  ,      65
 9549.7  ,      68
 9574.1  ,      69
 9598.6  ,      58
 9623.0  ,      62
 9647.5  ,      56
 9671.9  ,      46
 9696.4  ,      42
 9720.8  ,      54
 9745.2  ,      61
 9769.7  ,      74
 9794.1  ,      79
 9818.6  ,      97
 9843.0  ,      92
 9867.5  ,     104
 9891.9  ,      84
 9916.4  ,      73
 9940.8  ,      65
 9965.2  ,      61
 9989.7  ,      40
10014.1  ,      38
10038.6  ,      33
10063.0  ,      32
10087.5  ,      39
10111.9  ,      43
10136.3  ,      40
10160.8  ,      21
10185.2  ,      42
10209.7  ,      38
10234.1  ,      38
10258.6  ,      35
10283.0  ,      33
10307.4  ,      34
10331.9  ,      46
10356.3  ,      35
10380.8  ,      44
10405.2  ,      25
10429.7  ,      48
10454.1  ,      43
10478.6  ,      58
10503.0  ,      58
10527.4  ,      53
10551.9  ,      53
10576.3  ,      55
10600.8  ,      61
10625.2  ,      44
10649.7  ,      53
10674.1  ,      35
10698.5  ,      45
10723.0  ,      32
10747.4  ,      30
10771.9  ,      39
10796.3  ,      43
10820.8  ,      42
10845.2  ,      45
10869.6  ,      44
10894.1  ,      39
10918.5  ,      40
10943.0  ,      40
10967.4  ,      54
10991.9  ,      42
11016.3  ,      34
11040.7  ,      40
11065.2  ,      41
11089.6  ,      38
11114.1  ,      34
11138.5  ,      44
11163.0  ,      42
11187.4  ,      50
11211.9  ,      48
11236.3  ,      44
11260.7  ,      40
11285.2  ,      34
11309.6  ,      54
11334.1  ,      55
11358.5  ,      56
11383.0  ,      52
11407.4  ,      40
11431.8  ,      53
11456.3  ,      68
11480.7  ,      70
11505.2  ,      65
11529.6  ,      68
11554.1  ,      65
11578.5  ,      67
11602.9  ,      67
11627.4  ,      75
11651.8  ,      71
11676.3  ,      59
11700.7  ,      70
11725.2  ,      60
11749.6  ,      86
11774.1  ,      84
11798.5  ,      96
11822.9  ,      89
11847.4  ,      91
11871.8  ,     119
11896.3  ,      93
11920.7  ,     108
11945.2  ,     112
11969.6  ,     121
11994.0  ,      94
12018.5  ,      85
12042.9  ,     101
12067.4  ,     117
12091.8  ,     134
12116.3  ,     114
12140.7  ,     119
12165.1  ,      93
12189.6  ,      85
12214.0  ,      80
12238.5  ,      67
12262.9  ,      83
12287.4  ,      73
12311.8  ,      59
12336.2  ,      58
12360.7  ,      45
12385.1  ,      64
12409.6  ,      61
12434.0  ,      62
12458.5  ,      69
12482.9  ,      64
12507.4  ,      89
12531.8  ,      72
12556.2  ,      78
12580.7  ,      97
12605.1  ,      85
12629.6  ,      93
12654.0  ,      83
12678.5  ,      90
12702.9  ,      72
12727.3  ,      76
12751.8  ,      86
12776.2  ,      79
12800.7  ,      90
12825.1  ,     101
12849.6  ,     101
12874.0  ,     111
12898.4  ,     116
12922.9  ,     108
12947.3  ,     131
12971.8  ,     124
12996.2  ,     154
13020.7  ,     145
13045.1  ,     150
13069.6  ,     159
13094.0  ,     180
13118.4  ,     172
13142.9  ,     190
13167.3  ,     250
13191.8  ,     286
13216.2  ,     309
13240.7  ,     331
13265.1  ,     376
13289.5  ,     419
13314.0  ,     470
13338.4  ,     493
13362.9  ,     528
13387.3  ,     529
13411.8  ,     582
13436.2  ,     579
13460.6  ,     582
13485.1  ,     604
13509.5  ,     633
13534.0  ,     616
13558.4  ,     596
13582.9  ,     604
13607.3  ,     583
13631.7  ,     558
13656.2  ,     480
13680.6  ,     509
13705.1  ,     451
13729.5  ,     421
13754.0  ,     372
13778.4  ,     324
13802.9  ,     285
13827.3  ,     262
13851.7  ,     286
13876.2  ,     214
13900.6  ,     229
13925.1  ,     197
13949.5  ,     190
13974.0  ,     234
13998.4  ,     234
14022.8  ,     282
14047.3  ,     316
14071.7  ,     357
14096.2  ,     454
14120.6  ,     514
14145.1  ,     629
14169.5  ,     743
14193.9  ,     793
14218.4  ,     934
14242.8  ,     948
14267.3  ,    1015
14291.7  ,     946
14316.2  ,     919
14340.6  ,     736
14365.1  ,     590
14389.5  ,     436
14413.9  ,     308
14438.4  ,     191
14462.8  ,     157
14487.3  ,     107
14511.7  ,      75
14536.2  ,      55
14560.6  ,      61
14585.0  ,      62
14609.5  ,      47
14633.9  ,      51
14658.4  ,      38
14682.8  ,      45
14707.3  ,      40
14731.7  ,      62
14756.1  ,      56
14780.6  ,      59
14805.0  ,      52
14829.5  ,      66
14853.9  ,      60
14878.4  ,      72
14902.8  ,      93
14927.3  ,      88
14951.7  ,      93
14976.1  ,      89
15000.6  ,      87
15025.0  ,      71
15049.5  ,      72
15073.9  ,      69
15098.4  ,      80
15122.8  ,      77
15147.2  ,      84
15171.7  ,      93
15196.1  ,      77
15220.6  ,      90
15245.0  ,     103
15269.5  ,      86
15293.9  ,      96
15318.3  ,     103
15342.8  ,     114
15367.2  ,     109
15391.7  ,     108
15416.1  ,     150
15440.6  ,     140
15465.0  ,     130
15489.4  ,     153
15513.9  ,     216
15538.3  ,     282
15562.8  ,     369
15587.2  ,     499
15611.7  ,     632
15636.1  ,     807
15660.6  ,     961
15685.0  ,    1016
15709.4  ,    1167
15733.9  ,    1288
15758.3  ,    1259
15782.8  ,    1135
15807.2  ,    1075
15831.7  ,     826
15856.1  ,     805
15880.5  ,     605
15905.0  ,     515
15929.4  ,     383
15953.9  ,     317
15978.3  ,     289
16002.8  ,     252
16027.2  ,     270
16051.6  ,     273
16076.1  ,     260
16100.5  ,     263
16125.0  ,     254
16149.4  ,     286
16173.9  ,     263
16198.3  ,     286
16222.8  ,     278
16247.2  ,     270
16271.6  ,     265
16296.1  ,     280
16320.5  ,     313
16345.0  ,     293
16369.4  ,     302
16393.9  ,     274
16418.3  ,     283
16442.7  ,     290
16467.2  ,     264
16491.6  ,     306
16516.1  ,     301
16540.5  ,     280
16565.0  ,     301
16589.4  ,     289
16613.8  ,     335
16638.3  ,     310
16662.7  ,     316
16687.2  ,     348
16711.6  ,     400
16736.1  ,     389
16760.5  ,     386
16784.9  ,     382
16809.4  ,     475
16833.8  ,     532
16858.3  ,     539
16882.7  ,     551
16907.2  ,     607
16931.6  ,     643
16956.1  ,     675
16980.5  ,     662
17004.9  ,     689
17029.4  ,     704
17053.8  ,     760
17078.3  ,     741
17102.7  ,     758
17127.2  ,     841
17151.6  ,     868
17176.0  ,     812
17200.5  ,     807
17224.9  ,     777
17249.4  ,     798
17273.8  ,     781
17298.3  ,     760
17322.7  ,     646
17347.1  ,     652
17371.6  ,     550
17396.0  ,     482
17420.5  ,     447
17444.9  ,     420
17469.4  ,     365
17493.8  ,     359
17518.3  ,     348
17542.7  ,     340
17567.1  ,     336
17591.6  ,     358
17616.0  ,     391
17640.5  ,     380
17664.9  ,     364
17689.4  ,     374
17713.8  ,     329
17738.2  ,     295
17762.7  ,     278
17787.1  ,     240
17811.6  ,     191
17836.0  ,     171
17860.5  ,     171
17884.9  ,     171
17909.3  ,     181
17933.8  ,     153
17958.2  ,     153
17982.7  ,     162
18007.1  ,     143
18031.6  ,     144
18056.0  ,     164
18080.4  ,     192
18104.9  ,     209
18129.3  ,     246
18153.8  ,     337
18178.2  ,     427
18202.7  ,     464
18227.1  ,     607
18251.6  ,     668
18276.0  ,     693
18300.4  ,     677
18324.9  ,     730
18349.3  ,     643
18373.8  ,     522
18398.2  ,     410
18422.7  ,     326
18447.1  ,     254
18471.5  ,     204
18496.0  ,     142
18520.4  ,     119
18544.9  ,      76
18569.3  ,      72
18593.8  ,      66
18618.2  ,      51
18642.6  ,      48
18667.1  ,      38
18691.5  ,      52
18716.0  ,      50
18740.4  ,      57
18764.9  ,      45
18789.3  ,      34
18813.8  ,      49
18838.2  ,      49
18862.6  ,      54
18887.1  ,      44
18911.5  ,      45
18936.0  ,      47
18960.4  ,      43
18984.9  ,      53
19009.3  ,      49
19033.7  ,      69
19058.2  ,      56
19082.6  ,      66
19107.1  ,      61
19131.5  ,      60
19156.0  ,      72
19180.4  ,      57
19204.8  ,      93
19229.3  ,      68
19253.7  ,      77
19278.2  ,      78
19302.6  ,      87
19327.1  ,     101
19351.5  ,      98
19375.9  ,      97
19400.4  ,      92
19424.8  ,     110
19449.3  ,     120
19473.7  ,     134
19498.2  ,     144
19522.6  ,     120
19547.1  ,     167
19571.5  ,     154
19595.9  ,     159
19620.4  ,     147
19644.8  ,     165
19669.3  ,     191
19693.7  ,     196
19718.2  ,     167
19742.6  ,     192
19767.0  ,     164
19791.5  ,     199
19815.9  ,     201
19840.4  ,     183
19864.8  ,     211
19889.3  ,     188
19913.7  ,     193
19938.1  ,     171
19962.6  ,     187
19987.0  ,     196
20011.5  ,     149
20035.9  ,     164
20060.4  ,     132
20084.8  ,     152
20109.3  ,     146
20133.7  ,     149
20158.1  ,     125
20182.6  ,     135
20207.0  ,     127
20231.5  ,     136
20255.9  ,     104
20280.4  ,     120
20304.8  ,     124
20329.2  ,      95
20353.7  ,      87
20378.1  ,     119
20402.6  ,     104
20427.0  ,      99
20451.5  ,      83
20475.9  ,     101
20500.3  ,      92
20524.8  ,      79
20549.2  ,      74
20573.7  ,      87
20598.1  ,      80
20622.6  ,      61
20647.0  ,      56
20671.4  ,      69
20695.9  ,      67
20720.3  ,      66
20744.8  ,      65
20769.2  ,      64
20793.7  ,      56
20818.1  ,      46
20842.6  ,      38
20867.0  ,      44
20891.4  ,      41
20915.9  ,      46
20940.3  ,      47
20964.8  ,      46
20989.2  ,      28
21013.7  ,      34
21038.1  ,      38
21062.5  ,      39
21087.0  ,      33
21111.4  ,      30
21135.9  ,      41
21160.3  ,      31
21184.8  ,      42
21209.2  ,      50
21233.6  ,      56
21258.1  ,      64
21282.5  ,      80
21307.0  ,      77
21331.4  ,     107
21355.9  ,     127
21380.3  ,     131
21404.8  ,     121
21429.2  ,     149
21453.6  ,     143
21478.1  ,     124
21502.5  ,     107
21527.0  ,     119
21551.4  ,      74
21575.9  ,      71
21600.3  ,      57
21624.7  ,      57
21649.2  ,      41
21673.6  ,      31
21698.1  ,      30
21722.5  ,      21
21747.0  ,      30
21771.4  ,      24
21795.8  ,      24
21820.3  ,      27
21844.7  ,      22
21869.2  ,      21
21893.6  ,      32
21918.1  ,      41
21942.5  ,      24
21966.9  ,      26
21991.4  ,      26
22015.8  ,      41
22040.3  ,      27
22064.7  ,      28
22089.2  ,      30
22113.6  ,      36
22138.1  ,      49
22162.5  ,      40
22186.9  ,      37
22211.4  ,      53
22235.8  ,      33
22260.3  ,      37
22284.7  ,      27
22309.2  ,      27
22333.6  ,      27
22358.0  ,      12
22382.5  ,      19
22406.9  ,      37
22431.4  ,      18
22455.8  ,      19
22480.3  ,      24
22504.7  ,      13
22529.1  ,      19
22553.6  ,      11
22578.0  ,      22
22602.5  ,      12
22626.9  ,      13
22651.4  ,      24
22675.8  ,      21
22700.3  ,      20
22724.7  ,      21
22749.1  ,      20
22773.6  ,      17
22798.0  ,      15
22822.5  ,      19
22846.9  ,      17
22871.4  ,      20
22895.8  ,      22
22920.2  ,      24
22944.7  ,      17
22969.1  ,      12
22993.6  ,      19
23018.0  ,      12
23042.5  ,      19
23066.9  ,      16
23091.3  ,      28
23115.8  ,      21
23140.2  ,      19
23164.7  ,      23
23189.1  ,       9
23213.6  ,      19
23238.0  ,       7
23262.5  ,      11
23286.9  ,      10
23311.3  ,      18
23335.8  ,      21
23360.2  ,      14
23384.7  ,      14
23409.1  ,      15
23433.6  ,      16
23458.0  ,      21
23482.4  ,      18
23506.9  ,      18
23531.3  ,      10
23555.8  ,      19
23580.2  ,      13
23604.7  ,      15
23629.1  ,      12
23653.5  ,      20
23678.0  ,      10
23702.4  ,      18
23726.9  ,      23
23751.3  ,      13
23775.8  ,      13
23800.2  ,      20
23824.6  ,      13
23849.1  ,      27
23873.5  ,      18
23898.0  ,      15
23922.4  ,      17
23946.9  ,      18
23971.3  ,      24
23995.8  ,      12
24020.2  ,      17
24044.6  ,       8
24069.1  ,      29
24093.5  ,      17
24118.0  ,      21
24142.4  ,      14
24166.9  ,      10
24191.3  ,      20
24215.7  ,      14
24240.2  ,      15
24264.6  ,      11
24289.1  ,      18
24313.5  ,      18
24338.0  ,      13
24362.4  ,       7
24386.8  ,      20
24411.3  ,      29
24435.7  ,      15
24460.2  ,      15
24484.6  ,      15
24509.1  ,      24
24533.5  ,      16
24558.0  ,      14
24582.4  ,      14
24606.8  ,      15
24631.3  ,      15
24655.7  ,      12
24680.2  ,      17
24704.6  ,      18
24729.1  ,      18
24753.5  ,      17
24777.9  ,      19
24802.4  ,      17
24826.8  ,      20
24851.3  ,      19
24875.7  ,      17
24900.2  ,      22
24924.6  ,      16
24949.0  ,      18
24973.5  ,      16
24997.9  ,      21
25022.4  ,      24
25046.8  ,      22
25071.3  ,      24
25095.7  ,      21
25120.1  ,      23
25144.6  ,      22
25169.0  ,      31
25193.5  ,      22
25217.9  ,      15
25242.4  ,      18
25266.8  ,      27
25291.3  ,      23
25315.7  ,      23
25340.1  ,      15
25364.6  ,      21
25389.0  ,      18
25413.5  ,      16
25437.9  ,      12
25462.4  ,      22
25486.8  ,   51330
