"Target: Lunas, Contains DAT files: APB_665586074ESC30200852618_______M1.DAT,APB_665586958ESC30200852618_______M1.DAT"
 4850.9  ,      26
 4875.3  ,      38
 4899.7  ,      53
 4924.1  ,      36
 4948.5  ,      52
 4972.9  ,      41
 4997.3  ,      31
 5021.7  ,      27
 5046.1  ,      33
 5070.5  ,      30
 5094.9  ,      30
 5119.3  ,      28
 5143.7  ,      34
 5168.1  ,      24
 5192.5  ,      30
 5216.9  ,      26
 5241.3  ,      37
 5265.7  ,      46
 5290.1  ,      62
 5314.5  ,      63
 5338.9  ,      67
 5363.3  ,      68
 5387.7  ,      75
 5412.1  ,      84
 5436.5  ,      74
 5460.9  ,      68
 5485.3  ,      68
 5509.7  ,      48
 5534.1  ,      42
 5558.5  ,      45
 5582.9  ,      42
 5607.3  ,      44
 5631.7  ,      41
 5656.1  ,      45
 5680.5  ,      48
 5704.9  ,      49
 5729.3  ,      47
 5753.7  ,      61
 5778.1  ,      67
 5802.5  ,      87
 5826.9  ,     101
 5851.3  ,     104
 5875.7  ,     116
 5900.1  ,     114
 5924.5  ,     115
 5948.9  ,      97
 5973.3  ,      86
 5997.7  ,      76
 6022.1  ,      70
 6046.5  ,      91
 6070.9  ,      95
 6095.3  ,     110
 6119.7  ,     123
 6144.1  ,     163
 6168.5  ,     254
 6192.9  ,     409
 6217.3  ,     749
 6241.7  ,    1272
 6266.1  ,    2248
 6290.5  ,    3478
 6314.9  ,    4655
 6339.3  ,    6008
 6363.7  ,    6712
 6388.1  ,    6868
 6412.5  ,    6184
 6436.9  ,    5132
 6461.3  ,    3616
 6485.7  ,    2499
 6510.1  ,    1513
 6534.5  ,     793
 6558.9  ,     400
 6583.3  ,     188
 6607.7  ,      99
 6632.1  ,      35
 6656.5  ,      50
 6680.9  ,      27
 6705.3  ,      25
 6729.8  ,      32
 6754.2  ,      38
 6778.6  ,      55
 6803.0  ,      56
 6827.4  ,      86
 6851.8  ,     121
 6876.2  ,     172
 6900.6  ,     312
 6925.0  ,     448
 6949.4  ,     594
 6973.8  ,     806
 6998.2  ,     975
 7022.6  ,    1053
 7047.0  ,    1134
 7071.4  ,     971
 7095.8  ,     881
 7120.2  ,     582
 7144.6  ,     385
 7169.0  ,     273
 7193.4  ,     130
 7217.8  ,      91
 7242.2  ,      48
 7266.6  ,      26
 7291.0  ,      33
 7315.4  ,      19
 7339.8  ,      34
 7364.2  ,      28
 7388.6  ,      43
 7413.0  ,      59
 7437.4  ,      40
 7461.8  ,      59
 7486.2  ,      48
 7510.6  ,      43
 7535.0  ,      35
 7559.4  ,      29
 7583.8  ,      23
 7608.2  ,      19
 7632.6  ,       7
 7657.0  ,      12
 7681.4  ,      11
 7705.8  ,       8
 7730.2  ,       8
 7754.6  ,      10
 7779.0  ,      15
 7803.4  ,      22
 7827.8  ,      16
 7852.2  ,       9
 7876.6  ,       8
 7901.0  ,      16
 7925.4  ,       7
 7949.8  ,      17
 7974.2  ,      12
 7998.6  ,      14
 8023.0  ,      17
 8047.4  ,      12
 8071.8  ,       9
 8096.2  ,      10
 8120.6  ,      17
 8145.0  ,      14
 8169.4  ,      21
 8193.8  ,      16
 8218.2  ,      17
 8242.6  ,      23
 8267.0  ,       9
 8291.4  ,      16
 8315.8  ,      18
 8340.2  ,       9
 8364.6  ,      12
 8389.0  ,      19
 8413.4  ,      21
 8437.8  ,      19
 8462.2  ,      37
 8486.6  ,      37
 8511.0  ,      75
 8535.4  ,      77
 8559.8  ,      88
 8584.2  ,     113
 8608.6  ,     100
 8633.0  ,     108
 8657.4  ,     113
 8681.8  ,      68
 8706.2  ,      65
 8730.6  ,      53
 8755.0  ,      32
 8779.4  ,      23
 8803.8  ,      15
 8828.2  ,       9
 8852.6  ,      10
 8877.0  ,      11
 8901.4  ,      11
 8925.8  ,       8
 8950.2  ,      11
 8974.6  ,      14
 8999.0  ,      16
 9023.4  ,      11
 9047.8  ,      10
 9072.2  ,       8
 9096.6  ,       9
 9121.0  ,       2
 9145.4  ,      13
 9169.8  ,      14
 9194.2  ,      10
 9218.6  ,       9
 9243.0  ,      14
 9267.4  ,      11
 9291.8  ,      15
 9316.2  ,      13
 9340.6  ,      11
 9365.0  ,       8
 9389.4  ,      14
 9413.8  ,      16
 9438.2  ,      16
 9462.6  ,      21
 9487.0  ,      21
 9511.4  ,      24
 9535.8  ,      33
 9560.2  ,      32
 9584.6  ,      28
 9609.0  ,      13
 9633.4  ,      26
 9657.8  ,      13
 9682.2  ,      14
 9706.6  ,      12
 9731.0  ,      22
 9755.4  ,      16
 9779.8  ,      14
 9804.2  ,      25
 9828.6  ,      21
 9853.0  ,      32
 9877.4  ,      34
 9901.8  ,      19
 9926.2  ,      18
 9950.6  ,      24
 9975.0  ,      12
 9999.4  ,       8
10023.8  ,       8
10048.2  ,       9
10072.6  ,       8
10097.0  ,       8
10121.4  ,       6
10145.8  ,       6
10170.2  ,       6
10194.6  ,      13
10219.0  ,       9
10243.4  ,       9
10267.8  ,      13
10292.2  ,      10
10316.6  ,      10
10341.0  ,       7
10365.4  ,      12
10389.8  ,      13
10414.2  ,      12
10438.6  ,      12
10463.0  ,      20
10487.4  ,      15
10511.8  ,      16
10536.2  ,      30
10560.6  ,      19
10585.0  ,      13
10609.4  ,      11
10633.8  ,      15
10658.2  ,      11
10682.6  ,      16
10707.0  ,       5
10731.4  ,       8
10755.8  ,       3
10780.2  ,      13
10804.6  ,      12
10829.0  ,      16
10853.4  ,      10
10877.9  ,      12
10902.3  ,       9
10926.7  ,      13
10951.1  ,      16
10975.5  ,      11
10999.9  ,      11
11024.3  ,      10
11048.7  ,      18
11073.1  ,       9
11097.5  ,      10
11121.9  ,      15
11146.3  ,      10
11170.7  ,      16
11195.1  ,      13
11219.5  ,      17
11243.9  ,      10
11268.3  ,      12
11292.7  ,      12
11317.1  ,      16
11341.5  ,      13
11365.9  ,      10
11390.3  ,      14
11414.7  ,      15
11439.1  ,      12
11463.5  ,      14
11487.9  ,      19
11512.3  ,      16
11536.7  ,      24
11561.1  ,      12
11585.5  ,      25
11609.9  ,      16
11634.3  ,      15
11658.7  ,      24
11683.1  ,      22
11707.5  ,      39
11731.9  ,      43
11756.3  ,      54
11780.7  ,      70
11805.1  ,     108
11829.5  ,     113
11853.9  ,     131
11878.3  ,     143
11902.7  ,     126
11927.1  ,     119
11951.5  ,      90
11975.9  ,      98
12000.3  ,      95
12024.7  ,      66
12049.1  ,      45
12073.5  ,      43
12097.9  ,      37
12122.3  ,      28
12146.7  ,      32
12171.1  ,      25
12195.5  ,      17
12219.9  ,      14
12244.3  ,      22
12268.7  ,      17
12293.1  ,      15
12317.5  ,      17
12341.9  ,      22
12366.3  ,      17
12390.7  ,      10
12415.1  ,      17
12439.5  ,      17
12463.9  ,       7
12488.3  ,      13
12512.7  ,      18
12537.1  ,      17
12561.5  ,      30
12585.9  ,      24
12610.3  ,      24
12634.7  ,      23
12659.1  ,      24
12683.5  ,      24
12707.9  ,      20
12732.3  ,      23
12756.7  ,      20
12781.1  ,      24
12805.5  ,      12
12829.9  ,      24
12854.3  ,      28
12878.7  ,      37
12903.1  ,      22
12927.5  ,      29
12951.9  ,      23
12976.3  ,      22
13000.7  ,      33
13025.1  ,      40
13049.5  ,      38
13073.9  ,      39
13098.3  ,      60
13122.7  ,      55
13147.1  ,      70
13171.5  ,      58
13195.9  ,      84
13220.3  ,      90
13244.7  ,      93
13269.1  ,     111
13293.5  ,     120
13317.9  ,     114
13342.3  ,     123
13366.7  ,     148
13391.1  ,     136
13415.5  ,     124
13439.9  ,     144
13464.3  ,     150
13488.7  ,     170
13513.1  ,     142
13537.5  ,     157
13561.9  ,     140
13586.3  ,     142
13610.7  ,     142
13635.1  ,     127
13659.5  ,     110
13683.9  ,     103
13708.3  ,      76
13732.7  ,      99
13757.1  ,      83
13781.5  ,      80
13805.9  ,      73
13830.3  ,      55
13854.7  ,      50
13879.1  ,      58
13903.5  ,      65
13927.9  ,      52
13952.3  ,      65
13976.7  ,      57
14001.1  ,      74
14025.5  ,      81
14049.9  ,      84
14074.3  ,      98
14098.7  ,      99
14123.1  ,     146
14147.5  ,     151
14171.9  ,     181
14196.3  ,     176
14220.7  ,     209
14245.1  ,     204
14269.5  ,     205
14293.9  ,     217
14318.3  ,     194
14342.7  ,     170
14367.1  ,     132
14391.5  ,     102
14415.9  ,      84
14440.3  ,      60
14464.7  ,      54
14489.1  ,      28
14513.5  ,      21
14537.9  ,      17
14562.3  ,      17
14586.7  ,      16
14611.1  ,      19
14635.5  ,      18
14659.9  ,      15
14684.3  ,       9
14708.7  ,      11
14733.1  ,      15
14757.5  ,      13
14781.9  ,      19
14806.3  ,      18
14830.7  ,      16
14855.1  ,      10
14879.5  ,      18
14903.9  ,      16
14928.3  ,      23
14952.7  ,      18
14977.1  ,      11
15001.5  ,      27
15025.9  ,      23
15050.4  ,      19
15074.8  ,      27
15099.2  ,      19
15123.6  ,      17
15148.0  ,      19
15172.4  ,      15
15196.8  ,      19
15221.2  ,      22
15245.6  ,      21
15270.0  ,      18
15294.4  ,      25
15318.8  ,      33
15343.2  ,      22
15367.6  ,      31
15392.0  ,      29
15416.4  ,      26
15440.8  ,      43
15465.2  ,      43
15489.6  ,      48
15514.0  ,      72
15538.4  ,      70
15562.8  ,     101
15587.2  ,     129
15611.6  ,     165
15636.0  ,     202
15660.4  ,     207
15684.8  ,     256
15709.2  ,     278
15733.6  ,     286
15758.0  ,     259
15782.4  ,     267
15806.8  ,     252
15831.2  ,     252
15855.6  ,     172
15880.0  ,     154
15904.4  ,     136
15928.8  ,     135
15953.2  ,      80
15977.6  ,      69
16002.0  ,      59
16026.4  ,      65
16050.8  ,      62
16075.2  ,      59
16099.6  ,      53
16124.0  ,      54
16148.4  ,      61
16172.8  ,      66
16197.2  ,      59
16221.6  ,      80
16246.0  ,      72
16270.4  ,      61
16294.8  ,      57
16319.2  ,      75
16343.6  ,      62
16368.0  ,      74
16392.4  ,      70
16416.8  ,      69
16441.2  ,      67
16465.6  ,      66
16490.0  ,      64
16514.4  ,      81
16538.8  ,      71
16563.2  ,      83
16587.6  ,      67
16612.0  ,      74
16636.4  ,      80
16660.8  ,      80
16685.2  ,      77
16709.6  ,     101
16734.0  ,      96
16758.4  ,      84
16782.8  ,     110
16807.2  ,      92
16831.6  ,     117
16856.0  ,     128
16880.4  ,     140
16904.8  ,     141
16929.2  ,     136
16953.6  ,     145
16978.0  ,     161
17002.4  ,     160
17026.8  ,     163
17051.2  ,     160
17075.6  ,     168
17100.0  ,     188
17124.4  ,     198
17148.8  ,     174
17173.2  ,     209
17197.6  ,     162
17222.0  ,     207
17246.4  ,     181
17270.8  ,     175
17295.2  ,     162
17319.6  ,     149
17344.0  ,     138
17368.4  ,     141
17392.8  ,     133
17417.2  ,     130
17441.6  ,     102
17466.0  ,      89
17490.4  ,     107
17514.8  ,      91
17539.2  ,     104
17563.6  ,      93
17588.0  ,      89
17612.4  ,      74
17636.8  ,      82
17661.2  ,      85
17685.6  ,      93
17710.0  ,      75
17734.4  ,      72
17758.8  ,      83
17783.2  ,      56
17807.6  ,      46
17832.0  ,      48
17856.4  ,      58
17880.8  ,      43
17905.2  ,      43
17929.6  ,      32
17954.0  ,      33
17978.4  ,      40
18002.8  ,      42
18027.2  ,      35
18051.6  ,      40
18076.0  ,      55
18100.4  ,      44
18124.8  ,      72
18149.2  ,      86
18173.6  ,     106
18198.0  ,     127
18222.4  ,     147
18246.8  ,     161
18271.2  ,     153
18295.6  ,     163
18320.0  ,     160
18344.4  ,     142
18368.8  ,     139
18393.2  ,     101
18417.6  ,      92
18442.0  ,      77
18466.4  ,      64
18490.8  ,      53
18515.2  ,      45
18539.6  ,      34
18564.0  ,      14
18588.4  ,      15
18612.8  ,      14
18637.2  ,      12
18661.6  ,      12
18686.0  ,      11
18710.4  ,      16
18734.8  ,      13
18759.2  ,      16
18783.6  ,      12
18808.0  ,      11
18832.4  ,       5
18856.8  ,       7
18881.2  ,      18
18905.6  ,      15
18930.0  ,      16
18954.4  ,      11
18978.8  ,       7
19003.2  ,      19
19027.6  ,      19
19052.0  ,      10
19076.4  ,      10
19100.8  ,      17
19125.2  ,      18
19149.6  ,      21
19174.0  ,      20
19198.5  ,      21
19222.9  ,      20
19247.3  ,       9
19271.7  ,      19
19296.1  ,      23
19320.5  ,      25
19344.9  ,      33
19369.3  ,      32
19393.7  ,      30
19418.1  ,      23
19442.5  ,      19
19466.9  ,      35
19491.3  ,      22
19515.7  ,      33
19540.1  ,      30
19564.5  ,      31
19588.9  ,      24
19613.3  ,      38
19637.7  ,      34
19662.1  ,      42
19686.5  ,      42
19710.9  ,      44
19735.3  ,      46
19759.7  ,      48
19784.1  ,      61
19808.5  ,      45
19832.9  ,      51
19857.3  ,      41
19881.7  ,      44
19906.1  ,      42
19930.5  ,      44
19954.9  ,      43
19979.3  ,      41
20003.7  ,      46
20028.1  ,      38
20052.5  ,      38
20076.9  ,      33
20101.3  ,      33
20125.7  ,      35
20150.1  ,      36
20174.5  ,      36
20198.9  ,      26
20223.3  ,      35
20247.7  ,      37
20272.1  ,      32
20296.5  ,      26
20320.9  ,      28
20345.3  ,      32
20369.7  ,      21
20394.1  ,      22
20418.5  ,      20
20442.9  ,      18
20467.3  ,      23
20491.7  ,      13
20516.1  ,      23
20540.5  ,      24
20564.9  ,      29
20589.3  ,      18
20613.7  ,      14
20638.1  ,      17
20662.5  ,      11
20686.9  ,      12
20711.3  ,      10
20735.7  ,      12
20760.1  ,      10
20784.5  ,      22
20808.9  ,      23
20833.3  ,      16
20857.7  ,      10
20882.1  ,      12
20906.5  ,      12
20930.9  ,      12
20955.3  ,      10
20979.7  ,       7
21004.1  ,       9
21028.5  ,       8
21052.9  ,       9
21077.3  ,      12
21101.7  ,       8
21126.1  ,      12
21150.5  ,       8
21174.9  ,      13
21199.3  ,       8
21223.7  ,       9
21248.1  ,      20
21272.5  ,      28
21296.9  ,      32
21321.3  ,      29
21345.7  ,      28
21370.1  ,      26
21394.5  ,      27
21418.9  ,      29
21443.3  ,      24
21467.7  ,      35
21492.1  ,      33
21516.5  ,      24
21540.9  ,      16
21565.3  ,      30
21589.7  ,      15
21614.1  ,      16
21638.5  ,      15
21662.9  ,       7
21687.3  ,      12
21711.7  ,       6
21736.1  ,      12
21760.5  ,       5
21784.9  ,       3
21809.3  ,      11
21833.7  ,       5
21858.1  ,       7
21882.5  ,       5
21906.9  ,       4
21931.3  ,       8
21955.7  ,       6
21980.1  ,       7
22004.5  ,       5
22028.9  ,      10
22053.3  ,       7
22077.7  ,       7
22102.1  ,      14
22126.5  ,       6
22150.9  ,      11
22175.3  ,       7
22199.7  ,       6
22224.1  ,      13
22248.5  ,       9
22272.9  ,       9
22297.3  ,       8
22321.7  ,      10
22346.1  ,       5
22370.5  ,       2
22394.9  ,      13
22419.3  ,       8
22443.7  ,       3
22468.1  ,       3
22492.5  ,       4
22516.9  ,       3
22541.3  ,       4
22565.7  ,       4
22590.1  ,       1
22614.5  ,       2
22638.9  ,       6
22663.3  ,       6
22687.7  ,       5
22712.1  ,       3
22736.5  ,       5
22760.9  ,       6
22785.3  ,       4
22809.7  ,       2
22834.1  ,       5
22858.5  ,       4
22882.9  ,       5
22907.3  ,       3
22931.7  ,       3
22956.1  ,       3
22980.5  ,       7
23004.9  ,       7
23029.3  ,       5
23053.7  ,       7
23078.1  ,       4
23102.5  ,       5
23126.9  ,       6
23151.3  ,       3
23175.7  ,       6
23200.1  ,       5
23224.5  ,       4
23248.9  ,       1
23273.3  ,       3
23297.7  ,       5
23322.1  ,       5
23346.6  ,       0
23371.0  ,       4
23395.4  ,       4
23419.8  ,       5
23444.2  ,       5
23468.6  ,       6
23493.0  ,       3
23517.4  ,       4
23541.8  ,       6
23566.2  ,       4
23590.6  ,       4
23615.0  ,       4
23639.4  ,       4
23663.8  ,       6
23688.2  ,       3
23712.6  ,       6
23737.0  ,       1
23761.4  ,       4
23785.8  ,       5
23810.2  ,       7
23834.6  ,       3
23859.0  ,       3
23883.4  ,       3
23907.8  ,       8
23932.2  ,       5
23956.6  ,       3
23981.0  ,       3
24005.4  ,       3
24029.8  ,       4
24054.2  ,       4
24078.6  ,       2
24103.0  ,       5
24127.4  ,       5
24151.8  ,       2
24176.2  ,       4
24200.6  ,       3
24225.0  ,       4
24249.4  ,       3
24273.8  ,       0
24298.2  ,       3
24322.6  ,       4
24347.0  ,       8
24371.4  ,       4
24395.8  ,       2
24420.2  ,       4
24444.6  ,       3
24469.0  ,       2
24493.4  ,       5
24517.8  ,       4
24542.2  ,       5
24566.6  ,       5
24591.0  ,       2
24615.4  ,       6
24639.8  ,       2
24664.2  ,       5
24688.6  ,       3
24713.0  ,       2
24737.4  ,       3
24761.8  ,       5
24786.2  ,       0
24810.6  ,       6
24835.0  ,       7
24859.4  ,       5
24883.8  ,       6
24908.2  ,       6
24932.6  ,       1
24957.0  ,       5
24981.4  ,       3
25005.8  ,       5
25030.2  ,       7
25054.6  ,       4
25079.0  ,       6
25103.4  ,       4
25127.8  ,       3
25152.2  ,       2
25176.6  ,       6
25201.0  ,       5
25225.4  ,       6
25249.8  ,       7
25274.2  ,       5
25298.6  ,       9
25323.0  ,       5
25347.4  ,       5
25371.8  ,       6
25396.2  ,       4
25420.6  ,       3
25445.0  ,   12762
