"Target: Arnaboll, Contains DAT files: APB_571452767ESC19600680214_______M1.DAT,APB_571465292ESC19600680214_______M1.DAT"
 3510.8  ,     206
 3535.2  ,     265
 3559.6  ,     423
 3584.0  ,     674
 3608.4  ,    1056
 3632.8  ,    1545
 3657.2  ,    1981
 3681.6  ,    2260
 3706.0  ,    1922
 3730.4  ,    1415
 3754.8  ,     839
 3779.2  ,     469
 3803.6  ,     249
 3828.0  ,     138
 3852.4  ,     114
 3876.8  ,     116
 3901.1  ,     141
 3925.5  ,     198
 3949.9  ,     258
 3974.3  ,     292
 3998.7  ,     326
 4023.1  ,     335
 4047.5  ,     274
 4071.9  ,     226
 4096.3  ,     164
 4120.7  ,     129
 4145.1  ,     107
 4169.5  ,      89
 4193.9  ,      85
 4218.3  ,      90
 4242.7  ,      64
 4267.1  ,      75
 4291.5  ,      86
 4315.9  ,      93
 4340.3  ,      93
 4364.7  ,     138
 4389.1  ,     174
 4413.5  ,     223
 4437.9  ,     351
 4462.3  ,     438
 4486.7  ,     541
 4511.1  ,     527
 4535.5  ,     449
 4559.9  ,     357
 4584.3  ,     251
 4608.7  ,     194
 4633.1  ,     200
 4657.4  ,     158
 4681.8  ,     138
 4706.2  ,     120
 4730.6  ,     114
 4755.0  ,      99
 4779.4  ,     100
 4803.8  ,      92
 4828.2  ,     124
 4852.6  ,     123
 4877.0  ,     148
 4901.4  ,     145
 4925.8  ,     155
 4950.2  ,     118
 4974.6  ,     113
 4999.0  ,     110
 5023.4  ,      84
 5047.8  ,      78
 5072.2  ,      90
 5096.6  ,      96
 5121.0  ,      80
 5145.4  ,      95
 5169.8  ,      71
 5194.2  ,      91
 5218.6  ,     109
 5243.0  ,     111
 5267.4  ,     128
 5291.8  ,     161
 5316.2  ,     169
 5340.6  ,     193
 5365.0  ,     239
 5389.4  ,     259
 5413.7  ,     226
 5438.1  ,     204
 5462.5  ,     174
 5486.9  ,     144
 5511.3  ,     119
 5535.7  ,     136
 5560.1  ,     101
 5584.5  ,     108
 5608.9  ,     104
 5633.3  ,     101
 5657.7  ,      94
 5682.1  ,     116
 5706.5  ,     127
 5730.9  ,     113
 5755.3  ,     125
 5779.7  ,     138
 5804.1  ,     185
 5828.5  ,     181
 5852.9  ,     219
 5877.3  ,     253
 5901.7  ,     257
 5926.1  ,     227
 5950.5  ,     243
 5974.9  ,     202
 5999.3  ,     191
 6023.7  ,     194
 6048.1  ,     196
 6072.5  ,     190
 6096.9  ,     248
 6121.3  ,     286
 6145.7  ,     310
 6170.0  ,     436
 6194.4  ,     709
 6218.8  ,    1258
 6243.2  ,    2532
 6267.6  ,    4665
 6292.0  ,    8181
 6316.4  ,   12631
 6340.8  ,   17131
 6365.2  ,   19884
 6389.6  ,   20398
 6414.0  ,   18021
 6438.4  ,   13651
 6462.8  ,    9022
 6487.2  ,    5166
 6511.6  ,    2589
 6536.0  ,    1177
 6560.4  ,     484
 6584.8  ,     207
 6609.2  ,     142
 6633.6  ,     112
 6658.0  ,      98
 6682.4  ,      92
 6706.8  ,      95
 6731.2  ,     115
 6755.6  ,     131
 6780.0  ,     131
 6804.4  ,     158
 6828.8  ,     185
 6853.2  ,     248
 6877.6  ,     391
 6902.0  ,     661
 6926.3  ,     967
 6950.7  ,    1542
 6975.1  ,    2256
 6999.5  ,    2810
 7023.9  ,    3306
 7048.3  ,    3207
 7072.7  ,    2676
 7097.1  ,    2151
 7121.5  ,    1506
 7145.9  ,     877
 7170.3  ,     516
 7194.7  ,     243
 7219.1  ,     130
 7243.5  ,      81
 7267.9  ,      64
 7292.3  ,      52
 7316.7  ,      62
 7341.1  ,      87
 7365.5  ,      95
 7389.9  ,     158
 7414.3  ,     172
 7438.7  ,     168
 7463.1  ,     206
 7487.5  ,     179
 7511.9  ,     152
 7536.3  ,     112
 7560.7  ,      77
 7585.1  ,      54
 7609.5  ,      52
 7633.9  ,      37
 7658.3  ,      37
 7682.6  ,      39
 7707.0  ,      32
 7731.4  ,      32
 7755.8  ,      33
 7780.2  ,      39
 7804.6  ,      49
 7829.0  ,      32
 7853.4  ,      53
 7877.8  ,      40
 7902.2  ,      51
 7926.6  ,      39
 7951.0  ,      47
 7975.4  ,      52
 7999.8  ,      42
 8024.2  ,      34
 8048.6  ,      37
 8073.0  ,      63
 8097.4  ,      47
 8121.8  ,      42
 8146.2  ,      44
 8170.6  ,      63
 8195.0  ,      61
 8219.4  ,      70
 8243.8  ,      71
 8268.2  ,      61
 8292.6  ,      50
 8317.0  ,      49
 8341.4  ,      43
 8365.8  ,      43
 8390.2  ,      45
 8414.6  ,      43
 8438.9  ,      75
 8463.3  ,      65
 8487.7  ,      79
 8512.1  ,     119
 8536.5  ,     174
 8560.9  ,     237
 8585.3  ,     263
 8609.7  ,     264
 8634.1  ,     265
 8658.5  ,     253
 8682.9  ,     198
 8707.3  ,     145
 8731.7  ,      97
 8756.1  ,      68
 8780.5  ,      47
 8804.9  ,      39
 8829.3  ,      40
 8853.7  ,      39
 8878.1  ,      37
 8902.5  ,      40
 8926.9  ,      41
 8951.3  ,      26
 8975.7  ,      42
 9000.1  ,      26
 9024.5  ,      25
 9048.9  ,      46
 9073.3  ,      30
 9097.7  ,      30
 9122.1  ,      34
 9146.5  ,      43
 9170.9  ,      38
 9195.2  ,      47
 9219.6  ,      39
 9244.0  ,      40
 9268.4  ,      35
 9292.8  ,      42
 9317.2  ,      43
 9341.6  ,      48
 9366.0  ,      34
 9390.4  ,      50
 9414.8  ,      36
 9439.2  ,      48
 9463.6  ,      49
 9488.0  ,      85
 9512.4  ,      54
 9536.8  ,      75
 9561.2  ,      80
 9585.6  ,      73
 9610.0  ,      58
 9634.4  ,      62
 9658.8  ,      54
 9683.2  ,      49
 9707.6  ,      38
 9732.0  ,      53
 9756.4  ,      55
 9780.8  ,      58
 9805.2  ,      66
 9829.6  ,      80
 9854.0  ,      81
 9878.4  ,      74
 9902.8  ,      69
 9927.2  ,      56
 9951.5  ,      60
 9975.9  ,      52
10000.3  ,      46
10024.7  ,      35
10049.1  ,      24
10073.5  ,      30
10097.9  ,      36
10122.3  ,      30
10146.7  ,      28
10171.1  ,      29
10195.5  ,      35
10219.9  ,      35
10244.3  ,      37
10268.7  ,      37
10293.1  ,      29
10317.5  ,      25
10341.9  ,      48
10366.3  ,      33
10390.7  ,      42
10415.1  ,      36
10439.5  ,      46
10463.9  ,      42
10488.3  ,      47
10512.7  ,      50
10537.1  ,      54
10561.5  ,      42
10585.9  ,      57
10610.3  ,      55
10634.7  ,      40
10659.1  ,      34
10683.5  ,      36
10707.8  ,      36
10732.2  ,      33
10756.6  ,      34
10781.0  ,      36
10805.4  ,      40
10829.8  ,      34
10854.2  ,      33
10878.6  ,      38
10903.0  ,      40
10927.4  ,      31
10951.8  ,      43
10976.2  ,      41
11000.6  ,      44
11025.0  ,      38
11049.4  ,      47
11073.8  ,      41
11098.2  ,      28
11122.6  ,      30
11147.0  ,      39
11171.4  ,      62
11195.8  ,      44
11220.2  ,      26
11244.6  ,      47
11269.0  ,      43
11293.4  ,      33
11317.8  ,      55
11342.2  ,      40
11366.6  ,      39
11391.0  ,      52
11415.4  ,      43
11439.8  ,      44
11464.1  ,      69
11488.5  ,      43
11512.9  ,      53
11537.3  ,      57
11561.7  ,      58
11586.1  ,      60
11610.5  ,      58
11634.9  ,      61
11659.3  ,      49
11683.7  ,      57
11708.1  ,      67
11732.5  ,      73
11756.9  ,      75
11781.3  ,      63
11805.7  ,      82
11830.1  ,     114
11854.5  ,     127
11878.9  ,     118
11903.3  ,     118
11927.7  ,     117
11952.1  ,     105
11976.5  ,      99
12000.9  ,      97
12025.3  ,     101
12049.7  ,      81
12074.1  ,      93
12098.5  ,      79
12122.9  ,      72
12147.3  ,      82
12171.7  ,      65
12196.1  ,      59
12220.4  ,      64
12244.8  ,      50
12269.2  ,      48
12293.6  ,      57
12318.0  ,      51
12342.4  ,      59
12366.8  ,      46
12391.2  ,      53
12415.6  ,      48
12440.0  ,      52
12464.4  ,      59
12488.8  ,      66
12513.2  ,      65
12537.6  ,      67
12562.0  ,      64
12586.4  ,      73
12610.8  ,      71
12635.2  ,      64
12659.6  ,      77
12684.0  ,      71
12708.4  ,      56
12732.8  ,      59
12757.2  ,      76
12781.6  ,      72
12806.0  ,      80
12830.4  ,      76
12854.8  ,      86
12879.2  ,      92
12903.6  ,     101
12928.0  ,     103
12952.4  ,      96
12976.7  ,     107
13001.1  ,     114
13025.5  ,     113
13049.9  ,     130
13074.3  ,     142
13098.7  ,     135
13123.1  ,     158
13147.5  ,     175
13171.9  ,     177
13196.3  ,     204
13220.7  ,     235
13245.1  ,     240
13269.5  ,     324
13293.9  ,     305
13318.3  ,     354
13342.7  ,     415
13367.1  ,     394
13391.5  ,     448
13415.9  ,     452
13440.3  ,     488
13464.7  ,     467
13489.1  ,     485
13513.5  ,     496
13537.9  ,     475
13562.3  ,     431
13586.7  ,     442
13611.1  ,     378
13635.5  ,     417
13659.9  ,     377
13684.3  ,     339
13708.7  ,     329
13733.0  ,     256
13757.4  ,     269
13781.8  ,     257
13806.2  ,     218
13830.6  ,     195
13855.0  ,     192
13879.4  ,     169
13903.8  ,     175
13928.2  ,     169
13952.6  ,     174
13977.0  ,     195
14001.4  ,     215
14025.8  ,     251
14050.2  ,     235
14074.6  ,     320
14099.0  ,     365
14123.4  ,     408
14147.8  ,     438
14172.2  ,     566
14196.6  ,     622
14221.0  ,     652
14245.4  ,     712
14269.8  ,     712
14294.2  ,     682
14318.6  ,     565
14343.0  ,     537
14367.4  ,     417
14391.8  ,     325
14416.2  ,     240
14440.6  ,     155
14465.0  ,     106
14489.3  ,      79
14513.7  ,      64
14538.1  ,      51
14562.5  ,      36
14586.9  ,      42
14611.3  ,      36
14635.7  ,      47
14660.1  ,      42
14684.5  ,      49
14708.9  ,      31
14733.3  ,      54
14757.7  ,      51
14782.1  ,      63
14806.5  ,      49
14830.9  ,      58
14855.3  ,      53
14879.7  ,      57
14904.1  ,      67
14928.5  ,      79
14952.9  ,      69
14977.3  ,      69
15001.7  ,      60
15026.1  ,      75
15050.5  ,      54
15074.9  ,      55
15099.3  ,      55
15123.7  ,      61
15148.1  ,      68
15172.5  ,      67
15196.9  ,      68
15221.3  ,      74
15245.6  ,      80
15270.0  ,      91
15294.4  ,      80
15318.8  ,      83
15343.2  ,      75
15367.6  ,      92
15392.0  ,      87
15416.4  ,     100
15440.8  ,     112
15465.2  ,     147
15489.6  ,     184
15514.0  ,     224
15538.4  ,     291
15562.8  ,     397
15587.2  ,     473
15611.6  ,     646
15636.0  ,     784
15660.4  ,     971
15684.8  ,    1067
15709.2  ,    1179
15733.6  ,    1261
15758.0  ,    1261
15782.4  ,    1176
15806.8  ,     996
15831.2  ,     907
15855.6  ,     718
15880.0  ,     591
15904.4  ,     402
15928.8  ,     351
15953.2  ,     263
15977.6  ,     252
16001.9  ,     193
16026.3  ,     221
16050.7  ,     201
16075.1  ,     202
16099.5  ,     209
16123.9  ,     217
16148.3  ,     219
16172.7  ,     216
16197.1  ,     225
16221.5  ,     202
16245.9  ,     222
16270.3  ,     213
16294.7  ,     245
16319.1  ,     273
16343.5  ,     199
16367.9  ,     190
16392.3  ,     220
16416.7  ,     208
16441.1  ,     223
16465.5  ,     243
16489.9  ,     234
16514.3  ,     200
16538.7  ,     226
16563.1  ,     236
16587.5  ,     226
16611.9  ,     239
16636.3  ,     251
16660.7  ,     263
16685.1  ,     279
16709.5  ,     276
16733.9  ,     321
16758.2  ,     329
16782.6  ,     305
16807.0  ,     364
16831.4  ,     419
16855.8  ,     415
16880.2  ,     447
16904.6  ,     453
16929.0  ,     520
16953.4  ,     495
16977.8  ,     555
17002.2  ,     526
17026.6  ,     550
17051.0  ,     590
17075.4  ,     561
17099.8  ,     593
17124.2  ,     632
17148.6  ,     605
17173.0  ,     606
17197.4  ,     603
17221.8  ,     616
17246.2  ,     563
17270.6  ,     569
17295.0  ,     508
17319.4  ,     479
17343.8  ,     414
17368.2  ,     386
17392.6  ,     348
17417.0  ,     325
17441.4  ,     278
17465.8  ,     294
17490.2  ,     303
17514.5  ,     286
17538.9  ,     300
17563.3  ,     317
17587.7  ,     312
17612.1  ,     353
17636.5  ,     327
17660.9  ,     300
17685.3  ,     365
17709.7  ,     318
17734.1  ,     277
17758.5  ,     242
17782.9  ,     180
17807.3  ,     173
17831.7  ,     161
17856.1  ,     136
17880.5  ,     146
17904.9  ,     149
17929.3  ,     139
17953.7  ,     117
17978.1  ,     137
18002.5  ,     125
18026.9  ,     166
18051.3  ,     126
18075.7  ,     159
18100.1  ,     180
18124.5  ,     234
18148.9  ,     278
18173.3  ,     360
18197.7  ,     375
18222.1  ,     456
18246.5  ,     525
18270.8  ,     536
18295.2  ,     546
18319.6  ,     467
18344.0  ,     467
18368.4  ,     414
18392.8  ,     333
18417.2  ,     266
18441.6  ,     162
18466.0  ,     150
18490.4  ,     114
18514.8  ,      92
18539.2  ,      68
18563.6  ,      50
18588.0  ,      45
18612.4  ,      53
18636.8  ,      43
18661.2  ,      39
18685.6  ,      37
18710.0  ,      32
18734.4  ,      38
18758.8  ,      34
18783.2  ,      32
18807.6  ,      39
18832.0  ,      41
18856.4  ,      35
18880.8  ,      57
18905.2  ,      46
18929.6  ,      48
18954.0  ,      45
18978.4  ,      39
19002.8  ,      53
19027.1  ,      39
19051.5  ,      46
19075.9  ,      46
19100.3  ,      53
19124.7  ,      50
19149.1  ,      62
19173.5  ,      56
19197.9  ,      66
19222.3  ,      62
19246.7  ,      58
19271.1  ,      61
19295.5  ,      63
19319.9  ,      86
19344.3  ,      67
19368.7  ,      80
19393.1  ,     106
19417.5  ,      69
19441.9  ,      98
19466.3  ,      86
19490.7  ,     106
19515.1  ,     132
19539.5  ,     121
19563.9  ,     112
19588.3  ,     128
19612.7  ,     127
19637.1  ,     117
19661.5  ,     129
19685.9  ,     133
19710.3  ,     124
19734.7  ,     147
19759.1  ,     152
19783.4  ,     160
19807.8  ,     162
19832.2  ,     137
19856.6  ,     163
19881.0  ,     138
19905.4  ,     138
19929.8  ,     126
19954.2  ,     130
19978.6  ,     144
20003.0  ,     120
20027.4  ,     120
20051.8  ,     118
20076.2  ,     101
20100.6  ,      95
20125.0  ,      98
20149.4  ,     101
20173.8  ,      97
20198.2  ,     104
20222.6  ,     104
20247.0  ,      87
20271.4  ,      82
20295.8  ,      74
20320.2  ,      79
20344.6  ,      75
20369.0  ,      66
20393.4  ,      63
20417.8  ,      77
20442.2  ,      81
20466.6  ,      53
20491.0  ,      70
20515.4  ,      64
20539.7  ,      69
20564.1  ,      67
20588.5  ,      68
20612.9  ,      57
20637.3  ,      61
20661.7  ,      48
20686.1  ,      61
20710.5  ,      69
20734.9  ,      55
20759.3  ,      53
20783.7  ,      42
20808.1  ,      45
20832.5  ,      39
20856.9  ,      44
20881.3  ,      40
20905.7  ,      37
20930.1  ,      31
20954.5  ,      33
20978.9  ,      36
21003.3  ,      35
21027.7  ,      34
21052.1  ,      38
21076.5  ,      33
21100.9  ,      29
21125.3  ,      30
21149.7  ,      45
21174.1  ,      26
21198.5  ,      27
21222.9  ,      50
21247.3  ,      48
21271.7  ,      71
21296.0  ,      73
21320.4  ,      81
21344.8  ,     101
21369.2  ,      98
21393.6  ,     123
21418.0  ,     123
21442.4  ,     108
21466.8  ,     104
21491.2  ,      81
21515.6  ,      89
21540.0  ,      70
21564.4  ,      57
21588.8  ,      41
21613.2  ,      40
21637.6  ,      29
21662.0  ,      21
21686.4  ,      21
21710.8  ,      19
21735.2  ,      27
21759.6  ,      24
21784.0  ,      25
21808.4  ,      16
21832.8  ,      19
21857.2  ,      19
21881.6  ,      16
21906.0  ,      22
21930.4  ,      13
21954.8  ,      20
21979.2  ,      23
22003.6  ,      28
22028.0  ,      30
22052.3  ,      31
22076.7  ,      49
22101.1  ,      43
22125.5  ,      35
22149.9  ,      31
22174.3  ,      35
22198.7  ,      31
22223.1  ,      45
22247.5  ,      28
22271.9  ,      26
22296.3  ,      25
22320.7  ,      25
22345.1  ,      28
22369.5  ,      28
22393.9  ,      20
22418.3  ,      26
22442.7  ,      24
22467.1  ,      12
22491.5  ,      18
22515.9  ,      17
22540.3  ,      21
22564.7  ,      16
22589.1  ,      11
22613.5  ,      11
22637.9  ,      12
22662.3  ,      15
22686.7  ,      27
22711.1  ,      13
22735.5  ,      13
22759.9  ,      15
22784.3  ,      13
22808.6  ,      14
22833.0  ,      12
22857.4  ,      18
22881.8  ,      14
22906.2  ,      14
22930.6  ,      22
22955.0  ,      22
22979.4  ,      13
23003.8  ,      15
23028.2  ,      16
23052.6  ,      23
23077.0  ,       8
23101.4  ,      17
23125.8  ,       9
23150.2  ,      18
23174.6  ,      11
23199.0  ,      19
23223.4  ,      14
23247.8  ,      12
23272.2  ,      16
23296.6  ,      20
23321.0  ,      21
23345.4  ,      12
23369.8  ,      18
23394.2  ,       9
23418.6  ,      19
23443.0  ,      12
23467.4  ,      26
23491.8  ,      19
23516.2  ,      18
23540.6  ,      16
23564.9  ,      23
23589.3  ,      14
23613.7  ,      11
23638.1  ,      12
23662.5  ,      16
23686.9  ,      15
23711.3  ,      12
23735.7  ,      13
23760.1  ,      17
23784.5  ,      16
23808.9  ,      12
23833.3  ,      19
23857.7  ,      16
23882.1  ,      18
23906.5  ,       9
23930.9  ,      15
23955.3  ,      14
23979.7  ,       9
24004.1  ,      14
24028.5  ,      22
24052.9  ,      13
24077.3  ,      16
24101.7  ,      18
24126.1  ,      12
24150.5  ,      11
24174.9  ,      22
24199.3  ,      14
24223.7  ,      20
24248.1  ,      14
24272.5  ,      10
24296.9  ,      18
24321.2  ,      20
24345.6  ,      23
24370.0  ,      15
24394.4  ,      19
24418.8  ,      15
24443.2  ,      10
24467.6  ,      19
24492.0  ,      15
24516.4  ,      13
24540.8  ,      18
24565.2  ,      18
24589.6  ,      19
24614.0  ,      13
24638.4  ,      15
24662.8  ,      18
24687.2  ,      16
24711.6  ,       9
24736.0  ,      19
24760.4  ,      18
24784.8  ,      19
24809.2  ,      24
24833.6  ,       8
24858.0  ,      11
24882.4  ,      10
24906.8  ,       6
24931.2  ,      15
24955.6  ,      12
24980.0  ,      20
25004.4  ,      13
25028.8  ,      14
25053.2  ,      13
25077.5  ,      26
25101.9  ,      25
25126.3  ,      18
25150.7  ,      21
25175.1  ,      18
25199.5  ,      15
25223.9  ,      19
25248.3  ,      31
25272.7  ,      10
25297.1  ,      10
25321.5  ,      17
25345.9  ,      13
25370.3  ,      21
25394.7  ,      12
25419.1  ,      12
25443.5  ,   49848
