"Target: Snorre, Contains DAT files: APB_606695461ESC23570750456_______M1.DAT,APB_606710280ESC23570750456_______M1.DAT"
11035.1  ,     189
11059.5  ,     180
11083.9  ,     187
11108.3  ,     186
11132.8  ,     194
11157.2  ,     221
11181.6  ,     200
11206.0  ,     220
11230.5  ,     221
11254.9  ,     201
11279.3  ,     230
11303.7  ,     217
11328.2  ,     236
11352.6  ,     215
11377.0  ,     246
11401.4  ,     236
11425.9  ,     259
11450.3  ,     267
11474.7  ,     263
11499.1  ,     297
11523.6  ,     271
11548.0  ,     290
11572.4  ,     302
11596.8  ,     345
11621.3  ,     361
11645.7  ,     407
11670.1  ,     512
11694.5  ,     696
11719.0  ,     983
11743.4  ,    1428
11767.8  ,    2146
11792.2  ,    2884
11816.7  ,    3852
11841.1  ,    4586
11865.5  ,    5354
11889.9  ,    5527
11914.4  ,    5441
11938.8  ,    4962
11963.2  ,    4250
11987.6  ,    3354
12012.1  ,    2438
12036.5  ,    1688
12060.9  ,    1213
12085.3  ,     862
12109.8  ,     672
12134.2  ,     502
12158.6  ,     441
12183.0  ,     385
12207.5  ,     375
12231.9  ,     298
12256.3  ,     288
12280.7  ,     233
12305.2  ,     262
12329.6  ,     221
12354.0  ,     243
12378.4  ,     200
12402.9  ,     232
12427.3  ,     249
12451.7  ,     242
12476.1  ,     273
12500.6  ,     314
12525.0  ,     310
12549.4  ,     332
12573.8  ,     362
12598.3  ,     409
12622.7  ,     362
12647.1  ,     335
12671.5  ,     399
12696.0  ,     363
12720.4  ,     329
12744.8  ,     340
12769.2  ,     323
12793.7  ,     355
12818.1  ,     341
12842.5  ,     395
12866.9  ,     377
12891.4  ,     392
12915.8  ,     427
12940.2  ,     445
12964.6  ,     528
12989.1  ,     532
13013.5  ,     582
13037.9  ,     540
13062.3  ,     655
13086.8  ,     773
13111.2  ,     950
13135.6  ,    1021
13160.0  ,    1191
13184.5  ,    1428
13208.9  ,    1736
13233.3  ,    1916
13257.7  ,    2059
13282.2  ,    2245
13306.6  ,    2388
13331.0  ,    2505
13355.4  ,    2418
13379.9  ,    2372
13404.3  ,    2390
13428.7  ,    2342
13453.1  ,    2466
13477.6  ,    2310
13502.0  ,    2476
13526.4  ,    2279
13550.8  ,    2244
13575.3  ,    2232
13599.7  ,    2110
13624.1  ,    1944
13648.5  ,    1951
13673.0  ,    1730
13697.4  ,    1643
13721.8  ,    1508
13746.2  ,    1376
13770.7  ,    1285
13795.1  ,    1155
13819.5  ,    1011
13843.9  ,     946
13868.4  ,     836
13892.8  ,     820
13917.2  ,     809
13941.6  ,     818
13966.1  ,     887
13990.5  ,     855
14014.9  ,    1049
14039.3  ,    1143
14063.8  ,    1321
14088.2  ,    1497
14112.6  ,    1792
14137.0  ,    2081
14161.5  ,    2430
14185.9  ,    2850
14210.3  ,    3203
14234.7  ,    3505
14259.2  ,    3653
14283.6  ,    3553
14308.0  ,    3334
14332.4  ,    2752
14356.9  ,    2366
14381.3  ,    1847
14405.7  ,    1390
14430.1  ,     924
14454.6  ,     672
14479.0  ,     463
14503.4  ,     343
14527.8  ,     247
14552.3  ,     236
14576.7  ,     181
14601.1  ,     199
14625.5  ,     201
14650.0  ,     220
14674.4  ,     210
14698.8  ,     195
14723.2  ,     222
14747.7  ,     207
14772.1  ,     212
14796.5  ,     268
14820.9  ,     255
14845.4  ,     287
14869.8  ,     268
14894.2  ,     288
14918.6  ,     307
14943.1  ,     299
14967.5  ,     315
14991.9  ,     318
15016.3  ,     294
15040.8  ,     310
15065.2  ,     316
15089.6  ,     323
15114.0  ,     294
15138.5  ,     306
15162.9  ,     317
15187.3  ,     328
15211.7  ,     342
15236.2  ,     337
15260.6  ,     333
15285.0  ,     360
15309.4  ,     373
15333.9  ,     411
15358.3  ,     420
15382.7  ,     384
15407.1  ,     419
15431.6  ,     449
15456.0  ,     512
15480.4  ,     604
15504.8  ,     785
15529.3  ,     998
15553.7  ,    1228
15578.1  ,    1667
15602.5  ,    2116
15627.0  ,    2550
15651.4  ,    3367
15675.8  ,    3761
15700.2  ,    4065
15724.7  ,    4450
15749.1  ,    4524
15773.5  ,    4433
15797.9  ,    3967
15822.4  ,    3660
15846.8  ,    3114
15871.2  ,    2618
15895.6  ,    2034
15920.1  ,    1586
15944.5  ,    1274
15968.9  ,    1080
15993.3  ,     979
16017.8  ,     954
16042.2  ,     950
16066.6  ,     895
16091.0  ,     905
16115.5  ,     979
16139.9  ,    1000
16164.3  ,    1000
16188.7  ,    1019
16213.2  ,     980
16237.6  ,    1098
16262.0  ,    1052
16286.4  ,    1038
16310.9  ,    1078
16335.3  ,    1042
16359.7  ,    1130
16384.1  ,    1086
16408.6  ,    1080
16433.0  ,    1072
16457.4  ,    1073
16481.8  ,    1046
16506.3  ,    1074
16530.7  ,    1073
16555.1  ,    1027
16579.5  ,    1121
16604.0  ,    1089
16628.4  ,    1135
16652.8  ,    1192
16677.2  ,    1210
16701.7  ,    1307
16726.1  ,    1345
16750.5  ,    1509
16774.9  ,    1520
16799.4  ,    1733
16823.8  ,    1764
16848.2  ,    1971
16872.6  ,    1997
16897.1  ,    2168
16921.5  ,    2219
16945.9  ,    2439
16970.3  ,    2510
16994.8  ,    2495
17019.2  ,    2613
17043.6  ,    2718
17068.0  ,    2835
17092.5  ,    2876
17116.9  ,    2922
17141.3  ,    2984
17165.7  ,    3105
17190.1  ,    3004
17214.6  ,    3020
17239.0  ,    2992
17263.4  ,    2956
17287.8  ,    2696
17312.3  ,    2582
17336.7  ,    2277
17361.1  ,    2137
17385.5  ,    1796
17410.0  ,    1814
17434.4  ,    1606
17458.8  ,    1464
17483.2  ,    1368
17507.7  ,    1277
17532.1  ,    1222
17556.5  ,    1327
17580.9  ,    1331
17605.4  ,    1436
17629.8  ,    1442
17654.2  ,    1436
17678.6  ,    1360
17703.1  ,    1208
17727.5  ,    1168
17751.9  ,    1063
17776.3  ,     906
17800.8  ,     823
17825.2  ,     727
17849.6  ,     630
17874.0  ,     613
17898.5  ,     585
17922.9  ,     615
17947.3  ,     588
17971.7  ,     537
17996.2  ,     596
18020.6  ,     550
18045.0  ,     627
18069.4  ,     708
18093.9  ,     801
18118.3  ,     920
18142.7  ,    1186
18167.1  ,    1527
18191.6  ,    1832
18216.0  ,    1994
18240.4  ,    2453
18264.8  ,    2630
18289.3  ,    2770
18313.7  ,    2596
18338.1  ,    2337
18362.5  ,    2174
18387.0  ,    1872
18411.4  ,    1486
18435.8  ,    1148
18460.2  ,     826
18484.7  ,     652
18509.1  ,     449
18533.5  ,     340
18557.9  ,     279
18582.4  ,     220
18606.8  ,     218
18631.2  ,     190
18655.6  ,     174
18680.1  ,     185
18704.5  ,     169
18728.9  ,     183
18753.3  ,     147
18777.8  ,     189
18802.2  ,     174
18826.6  ,     175
18851.0  ,     156
18875.5  ,     194
18899.9  ,     181
18924.3  ,     179
18948.7  ,     190
18973.2  ,     195
18997.6  ,     204
19022.0  ,     184
19046.4  ,     200
19070.9  ,     225
19095.3  ,     233
19119.7  ,     220
19144.1  ,     270
19168.6  ,     240
19193.0  ,     260
19217.4  ,     260
19241.8  ,     261
19266.3  ,     323
19290.7  ,     301
19315.1  ,     305
19339.5  ,     314
19364.0  ,     370
19388.4  ,     375
19412.8  ,     401
19437.2  ,     419
19461.7  ,     455
19486.1  ,     442
19510.5  ,     483
19534.9  ,     524
19559.4  ,     547
19583.8  ,     589
19608.2  ,     619
19632.6  ,     583
19657.1  ,     675
19681.5  ,     627
19705.9  ,     726
19730.3  ,     662
19754.8  ,     692
19779.2  ,     702
19803.6  ,     745
19828.0  ,     678
19852.5  ,     726
19876.9  ,     693
19901.3  ,     694
19925.7  ,     664
19950.2  ,     644
19974.6  ,     611
19999.0  ,     592
20023.4  ,     580
20047.9  ,     582
20072.3  ,     585
20096.7  ,     516
20121.1  ,     552
20145.6  ,     496
20170.0  ,     473
20194.4  ,     460
20218.8  ,     473
20243.3  ,     443
20267.7  ,     432
20292.1  ,     452
20316.5  ,     430
20341.0  ,     380
20365.4  ,     370
20389.8  ,     347
20414.2  ,     357
20438.7  ,     314
20463.1  ,     334
20487.5  ,     304
20511.9  ,     320
20536.4  ,     306
20560.8  ,     333
20585.2  ,     303
20609.6  ,     273
20634.1  ,     292
20658.5  ,     307
20682.9  ,     238
20707.3  ,     247
20731.8  ,     266
20756.2  ,     255
20780.6  ,     225
20805.0  ,     206
20829.5  ,     211
20853.9  ,     197
20878.3  ,     180
20902.7  ,     186
20927.2  ,     157
20951.6  ,     147
20976.0  ,     169
21000.4  ,     145
21024.9  ,     157
21049.3  ,     144
21073.7  ,     135
21098.1  ,     142
21122.6  ,     144
21147.0  ,     152
21171.4  ,     144
21195.8  ,     158
21220.3  ,     195
21244.7  ,     269
21269.1  ,     278
21293.5  ,     344
21318.0  ,     370
21342.4  ,     499
21366.8  ,     503
21391.2  ,     564
21415.7  ,     554
21440.1  ,     521
21464.5  ,     541
21488.9  ,     471
21513.4  ,     386
21537.8  ,     359
21562.2  ,     334
21586.6  ,     254
21611.1  ,     202
21635.5  ,     169
21659.9  ,     143
21684.3  ,     111
21708.8  ,     126
21733.2  ,     107
21757.6  ,      73
21782.0  ,      86
21806.5  ,     100
21830.9  ,      78
21855.3  ,      80
21879.7  ,      92
21904.2  ,      85
21928.6  ,      90
21953.0  ,     106
21977.4  ,     104
22001.9  ,     103
22026.3  ,     130
22050.7  ,     142
22075.1  ,     150
22099.6  ,     141
22124.0  ,     160
22148.4  ,     163
22172.8  ,     159
22197.3  ,     156
22221.7  ,     148
22246.1  ,     125
22270.5  ,     127
22295.0  ,     126
22319.4  ,     105
22343.8  ,      84
22368.2  ,      89
22392.7  ,      85
22417.1  ,      63
22441.5  ,      63
22465.9  ,      56
22490.4  ,      67
22514.8  ,      75
22539.2  ,      61
22563.6  ,      66
22588.1  ,      71
22612.5  ,      73
22636.9  ,      70
22661.3  ,      58
22685.8  ,      61
22710.2  ,      61
22734.6  ,      60
22759.0  ,      60
22783.5  ,      53
22807.9  ,      76
22832.3  ,      73
22856.7  ,      67
22881.2  ,      65
22905.6  ,      70
22930.0  ,      59
22954.4  ,      57
22978.9  ,      54
23003.3  ,      61
23027.7  ,      71
23052.1  ,      61
23076.6  ,      68
23101.0  ,      60
23125.4  ,      62
23149.8  ,      65
23174.3  ,      72
23198.7  ,      70
23223.1  ,      62
23247.5  ,      62
23272.0  ,      52
23296.4  ,      49
23320.8  ,      52
23345.2  ,      52
23369.7  ,      62
23394.1  ,      56
23418.5  ,      61
23442.9  ,      63
23467.4  ,      62
23491.8  ,      74
23516.2  ,      73
23540.6  ,      68
23565.1  ,      54
23589.5  ,      47
23613.9  ,      63
23638.3  ,      73
23662.8  ,      78
23687.2  ,      67
23711.6  ,      72
23736.0  ,      41
23760.5  ,      64
23784.9  ,      53
23809.3  ,      54
23833.7  ,      59
23858.2  ,      57
23882.6  ,      80
23907.0  ,      64
23931.4  ,      67
23955.9  ,      63
23980.3  ,      57
24004.7  ,      58
24029.1  ,      57
24053.6  ,      55
24078.0  ,      65
24102.4  ,      63
24126.8  ,      52
24151.3  ,      63
24175.7  ,      69
24200.1  ,      62
24224.5  ,      61
24249.0  ,      61
24273.4  ,      64
24297.8  ,      74
24322.2  ,      63
24346.7  ,      60
24371.1  ,      60
24395.5  ,      57
24419.9  ,      75
24444.4  ,      60
24468.8  ,      54
24493.2  ,      55
24517.6  ,      60
24542.1  ,      78
24566.5  ,      62
24590.9  ,      62
24615.3  ,      67
24639.8  ,      81
24664.2  ,      67
24688.6  ,      56
24713.0  ,      65
24737.5  ,      70
24761.9  ,      67
24786.3  ,      70
24810.7  ,      69
24835.2  ,      64
24859.6  ,      62
24884.0  ,      65
24908.4  ,      61
24932.9  ,      78
24957.3  ,      75
24981.7  ,      60
25006.1  ,      62
25030.6  ,      72
25055.0  ,      78
25079.4  ,      83
25103.8  ,      76
25128.3  ,      73
25152.7  ,      74
25177.1  ,      71
25201.5  ,      82
25226.0  ,      90
25250.4  ,      81
25274.8  ,      77
25299.2  ,      69
25323.7  ,      78
25348.1  ,      68
25372.5  ,      78
25396.9  ,      78
25421.4  ,      85
25445.8  ,      65
25470.2  ,  188796
