"Target: Groken_dump_1_FAILED, Contains DAT files: APB_656738690ESC29200822188_______M1.DAT,APB_656741809ESC29200822188_______M1.DAT"
 2701.6  ,     325
 2726.0  ,     266
 2750.3  ,     210
 2774.7  ,     171
 2799.0  ,     226
 2823.4  ,     184
 2847.8  ,     181
 2872.1  ,     180
 2896.5  ,     229
 2920.9  ,     226
 2945.2  ,     225
 2969.6  ,     214
 2993.9  ,     200
 3018.3  ,     163
 3042.7  ,     175
 3067.0  ,     138
 3091.4  ,     155
 3115.8  ,     137
 3140.1  ,     167
 3164.5  ,     193
 3188.8  ,     245
 3213.2  ,     292
 3237.6  ,     360
 3261.9  ,     387
 3286.3  ,     446
 3310.7  ,     444
 3335.0  ,     389
 3359.4  ,     403
 3383.7  ,     338
 3408.1  ,     292
 3432.5  ,     298
 3456.8  ,     297
 3481.2  ,     362
 3505.6  ,     488
 3529.9  ,     736
 3554.3  ,    1021
 3578.6  ,    1630
 3603.0  ,    2241
 3627.4  ,    2748
 3651.7  ,    3268
 3676.1  ,    3483
 3700.5  ,    3429
 3724.8  ,    2829
 3749.2  ,    2217
 3773.5  ,    1589
 3797.9  ,    1106
 3822.3  ,     675
 3846.6  ,     476
 3871.0  ,     373
 3895.4  ,     344
 3919.7  ,     343
 3944.1  ,     438
 3968.4  ,     511
 3992.8  ,     567
 4017.2  ,     486
 4041.5  ,     479
 4065.9  ,     426
 4090.3  ,     293
 4114.6  ,     287
 4139.0  ,     212
 4163.3  ,     150
 4187.7  ,     141
 4212.1  ,     119
 4236.4  ,     101
 4260.8  ,     115
 4285.2  ,     122
 4309.5  ,     125
 4333.9  ,     134
 4358.2  ,     167
 4382.6  ,     217
 4407.0  ,     285
 4431.3  ,     345
 4455.7  ,     404
 4480.1  ,     455
 4504.4  ,     474
 4528.8  ,     459
 4553.1  ,     404
 4577.5  ,     367
 4601.9  ,     293
 4626.2  ,     235
 4650.6  ,     211
 4675.0  ,     200
 4699.3  ,     163
 4723.7  ,     148
 4748.0  ,     136
 4772.4  ,     161
 4796.8  ,     156
 4821.1  ,     140
 4845.5  ,     162
 4869.9  ,     168
 4894.2  ,     168
 4918.6  ,     153
 4942.9  ,     162
 4967.3  ,     148
 4991.7  ,     131
 5016.0  ,     127
 5040.4  ,     144
 5064.8  ,     123
 5089.1  ,     133
 5113.5  ,     113
 5137.8  ,     113
 5162.2  ,     124
 5186.6  ,     144
 5210.9  ,     123
 5235.3  ,     182
 5259.7  ,     202
 5284.0  ,     235
 5308.4  ,     279
 5332.7  ,     351
 5357.1  ,     388
 5381.5  ,     347
 5405.8  ,     363
 5430.2  ,     351
 5454.6  ,     313
 5478.9  ,     267
 5503.3  ,     237
 5527.6  ,     205
 5552.0  ,     165
 5576.4  ,     160
 5600.7  ,     150
 5625.1  ,     147
 5649.5  ,     173
 5673.8  ,     160
 5698.2  ,     194
 5722.6  ,     208
 5746.9  ,     243
 5771.3  ,     348
 5795.6  ,     417
 5820.0  ,     446
 5844.4  ,     577
 5868.7  ,     592
 5893.1  ,     578
 5917.5  ,     547
 5941.8  ,     511
 5966.2  ,     459
 5990.5  ,     420
 6014.9  ,     385
 6039.3  ,     345
 6063.6  ,     392
 6088.0  ,     420
 6112.4  ,     599
 6136.7  ,     817
 6161.1  ,    1263
 6185.4  ,    2172
 6209.8  ,    3448
 6234.2  ,    5534
 6258.5  ,    8473
 6282.9  ,   11936
 6307.3  ,   15983
 6331.6  ,   19516
 6356.0  ,   22245
 6380.3  ,   23319
 6404.7  ,   22641
 6429.1  ,   19798
 6453.4  ,   16181
 6477.8  ,   11976
 6502.2  ,    8107
 6526.5  ,    5097
 6550.9  ,    3044
 6575.2  ,    1709
 6599.6  ,     935
 6624.0  ,     487
 6648.3  ,     277
 6672.7  ,     218
 6697.1  ,     168
 6721.4  ,     155
 6745.8  ,     180
 6770.1  ,     202
 6794.5  ,     259
 6818.9  ,     384
 6843.2  ,     536
 6867.6  ,     764
 6892.0  ,    1125
 6916.3  ,    1677
 6940.7  ,    2152
 6965.0  ,    2807
 6989.4  ,    3280
 7013.8  ,    3687
 7038.1  ,    3813
 7062.5  ,    3567
 7086.9  ,    3136
 7111.2  ,    2649
 7135.6  ,    1950
 7159.9  ,    1328
 7184.3  ,     898
 7208.7  ,     518
 7233.0  ,     322
 7257.4  ,     224
 7281.8  ,     125
 7306.1  ,     108
 7330.5  ,      86
 7354.8  ,     100
 7379.2  ,     120
 7403.6  ,     138
 7427.9  ,     173
 7452.3  ,     140
 7476.7  ,     139
 7501.0  ,     138
 7525.4  ,     113
 7549.7  ,     100
 7574.1  ,      78
 7598.5  ,      64
 7622.8  ,      63
 7647.2  ,      39
 7671.6  ,      49
 7695.9  ,      39
 7720.3  ,      39
 7744.6  ,      55
 7769.0  ,      34
 7793.4  ,      38
 7817.7  ,      33
 7842.1  ,      31
 7866.5  ,      55
 7890.8  ,      46
 7915.2  ,      48
 7939.5  ,      38
 7963.9  ,      44
 7988.3  ,      47
 8012.6  ,      47
 8037.0  ,      38
 8061.4  ,      45
 8085.7  ,      42
 8110.1  ,      55
 8134.4  ,      50
 8158.8  ,      67
 8183.2  ,      51
 8207.5  ,      54
 8231.9  ,      52
 8256.3  ,      50
 8280.6  ,      46
 8305.0  ,      69
 8329.3  ,      44
 8353.7  ,      40
 8378.1  ,      51
 8402.4  ,      54
 8426.8  ,      59
 8451.2  ,      49
 8475.5  ,      49
 8499.9  ,      63
 8524.2  ,      78
 8548.6  ,      88
 8573.0  ,      96
 8597.3  ,     103
 8621.7  ,      95
 8646.1  ,      85
 8670.4  ,      83
 8694.8  ,      84
 8719.1  ,      55
 8743.5  ,      47
 8767.9  ,      52
 8792.2  ,      53
 8816.6  ,      42
 8841.0  ,      37
 8865.3  ,      35
 8889.7  ,      37
 8914.0  ,      41
 8938.4  ,      27
 8962.8  ,      44
 8987.1  ,      49
 9011.5  ,      49
 9035.9  ,      38
 9060.2  ,      39
 9084.6  ,      39
 9108.9  ,      42
 9133.3  ,      45
 9157.7  ,      46
 9182.0  ,      39
 9206.4  ,      44
 9230.8  ,      36
 9255.1  ,      43
 9279.5  ,      45
 9303.8  ,      33
 9328.2  ,      45
 9352.6  ,      37
 9376.9  ,      30
 9401.3  ,      33
 9425.7  ,      29
 9450.0  ,      29
 9474.4  ,      44
 9498.7  ,      43
 9523.1  ,      30
 9547.5  ,      56
 9571.8  ,      47
 9596.2  ,      46
 9620.6  ,      43
 9644.9  ,      42
 9669.3  ,      36
 9693.6  ,      44
 9718.0  ,      36
 9742.4  ,      45
 9766.7  ,      25
 9791.1  ,      43
 9815.5  ,      33
 9839.8  ,      34
 9864.2  ,      42
 9888.5  ,      40
 9912.9  ,      45
 9937.3  ,      46
 9961.6  ,      31
 9986.0  ,      44
10010.4  ,      30
10034.7  ,      26
10059.1  ,      40
10083.4  ,      28
10107.8  ,      34
10132.2  ,      36
10156.5  ,      30
10180.9  ,      39
10205.3  ,      39
10229.6  ,      40
10254.0  ,      38
10278.3  ,      33
10302.7  ,      30
10327.1  ,      43
10351.4  ,      36
10375.8  ,      34
10400.2  ,      34
10424.5  ,      36
10448.9  ,      31
10473.2  ,      44
10497.6  ,      33
10522.0  ,      35
10546.3  ,      34
10570.7  ,      39
10595.1  ,      45
10619.4  ,      32
10643.8  ,      27
10668.2  ,      47
10692.5  ,      36
10716.9  ,      35
10741.2  ,      37
10765.6  ,      30
10790.0  ,      39
10814.3  ,      33
10838.7  ,      56
10863.1  ,      27
10887.4  ,      51
10911.8  ,      34
10936.1  ,      41
10960.5  ,      40
10984.9  ,      40
11009.2  ,      38
11033.6  ,      45
11058.0  ,      38
11082.3  ,      39
11106.7  ,      34
11131.0  ,      46
11155.4  ,      34
11179.8  ,      47
11204.1  ,      40
11228.5  ,      48
11252.9  ,      38
11277.2  ,      44
11301.6  ,      54
11325.9  ,      48
11350.3  ,      42
11374.7  ,      66
11399.0  ,      49
11423.4  ,      54
11447.8  ,      58
11472.1  ,      50
11496.5  ,      72
11520.8  ,      74
11545.2  ,      71
11569.6  ,      68
11593.9  ,      63
11618.3  ,      61
11642.7  ,      66
11667.0  ,      63
11691.4  ,      60
11715.7  ,      70
11740.1  ,      82
11764.5  ,      62
11788.8  ,      62
11813.2  ,      82
11837.6  ,      85
11861.9  ,      85
11886.3  ,      75
11910.6  ,      69
11935.0  ,      71
11959.4  ,      87
11983.7  ,      94
12008.1  ,      82
12032.5  ,     111
12056.8  ,      92
12081.2  ,      92
12105.5  ,     110
12129.9  ,     118
12154.3  ,      96
12178.6  ,     100
12203.0  ,      82
12227.4  ,      78
12251.7  ,      79
12276.1  ,      64
12300.4  ,      68
12324.8  ,      45
12349.2  ,      70
12373.5  ,      54
12397.9  ,      56
12422.3  ,      62
12446.6  ,      55
12471.0  ,      57
12495.3  ,      66
12519.7  ,      56
12544.1  ,      72
12568.4  ,      71
12592.8  ,      75
12617.2  ,      75
12641.5  ,      69
12665.9  ,      82
12690.2  ,      77
12714.6  ,      78
12739.0  ,      76
12763.3  ,      83
12787.7  ,      97
12812.1  ,      86
12836.4  ,      86
12860.8  ,      86
12885.1  ,      98
12909.5  ,     119
12933.9  ,     119
12958.2  ,     130
12982.6  ,     133
13007.0  ,     142
13031.3  ,     175
13055.7  ,     149
13080.0  ,     161
13104.4  ,     206
13128.8  ,     213
13153.1  ,     223
13177.5  ,     260
13201.9  ,     282
13226.2  ,     282
13250.6  ,     316
13274.9  ,     330
13299.3  ,     389
13323.7  ,     414
13348.0  ,     465
13372.4  ,     436
13396.8  ,     538
13421.1  ,     514
13445.5  ,     521
13469.8  ,     519
13494.2  ,     584
13518.6  ,     573
13542.9  ,     582
13567.3  ,     511
13591.7  ,     522
13616.0  ,     495
13640.4  ,     518
13664.7  ,     449
13689.1  ,     425
13713.5  ,     416
13737.8  ,     377
13762.2  ,     331
13786.6  ,     337
13810.9  ,     277
13835.3  ,     262
13859.6  ,     251
13884.0  ,     218
13908.4  ,     234
13932.7  ,     239
13957.1  ,     251
13981.5  ,     297
14005.8  ,     332
14030.2  ,     340
14054.5  ,     367
14078.9  ,     416
14103.3  ,     505
14127.6  ,     563
14152.0  ,     689
14176.4  ,     730
14200.7  ,     806
14225.1  ,     845
14249.4  ,     882
14273.8  ,     882
14298.2  ,     788
14322.5  ,     743
14346.9  ,     645
14371.3  ,     543
14395.6  ,     443
14420.0  ,     318
14444.3  ,     299
14468.7  ,     192
14493.1  ,     140
14517.4  ,     100
14541.8  ,      87
14566.2  ,      82
14590.5  ,      49
14614.9  ,      66
14639.2  ,      59
14663.6  ,      63
14688.0  ,      52
14712.3  ,      52
14736.7  ,      60
14761.1  ,      60
14785.4  ,      60
14809.8  ,      55
14834.1  ,      61
14858.5  ,      68
14882.9  ,      71
14907.2  ,      71
14931.6  ,      68
14956.0  ,      76
14980.3  ,      60
15004.7  ,      75
15029.0  ,      68
15053.4  ,      76
15077.8  ,      83
15102.1  ,      74
15126.5  ,      78
15150.9  ,      85
15175.2  ,      80
15199.6  ,      76
15223.9  ,      93
15248.3  ,      87
15272.7  ,      90
15297.0  ,     100
15321.4  ,      83
15345.8  ,     100
15370.1  ,     123
15394.5  ,     133
15418.8  ,     136
15443.2  ,     169
15467.6  ,     192
15491.9  ,     252
15516.3  ,     316
15540.7  ,     374
15565.0  ,     490
15589.4  ,     563
15613.7  ,     736
15638.1  ,     833
15662.5  ,     931
15686.8  ,    1013
15711.2  ,    1092
15735.6  ,    1084
15759.9  ,    1166
15784.3  ,    1057
15808.7  ,    1020
15833.0  ,     897
15857.4  ,     792
15881.7  ,     628
15906.1  ,     548
15930.5  ,     463
15954.8  ,     392
15979.2  ,     333
16003.6  ,     277
16027.9  ,     274
16052.3  ,     255
16076.6  ,     239
16101.0  ,     243
16125.4  ,     260
16149.7  ,     266
16174.1  ,     259
16198.5  ,     268
16222.8  ,     281
16247.2  ,     298
16271.5  ,     283
16295.9  ,     278
16320.3  ,     287
16344.6  ,     281
16369.0  ,     306
16393.4  ,     268
16417.7  ,     280
16442.1  ,     278
16466.4  ,     321
16490.8  ,     324
16515.2  ,     299
16539.5  ,     303
16563.9  ,     268
16588.3  ,     287
16612.6  ,     307
16637.0  ,     315
16661.3  ,     320
16685.7  ,     321
16710.1  ,     371
16734.4  ,     359
16758.8  ,     403
16783.2  ,     429
16807.5  ,     454
16831.9  ,     443
16856.2  ,     469
16880.6  ,     516
16905.0  ,     568
16929.3  ,     599
16953.7  ,     629
16978.1  ,     629
17002.4  ,     694
17026.8  ,     673
17051.1  ,     679
17075.5  ,     702
17099.9  ,     754
17124.2  ,     768
17148.6  ,     811
17173.0  ,     756
17197.3  ,     784
17221.7  ,     736
17246.0  ,     734
17270.4  ,     694
17294.8  ,     654
17319.1  ,     636
17343.5  ,     586
17367.9  ,     528
17392.2  ,     493
17416.6  ,     466
17440.9  ,     405
17465.3  ,     412
17489.7  ,     379
17514.0  ,     360
17538.4  ,     356
17562.8  ,     357
17587.1  ,     340
17611.5  ,     350
17635.8  ,     368
17660.2  ,     407
17684.6  ,     366
17708.9  ,     294
17733.3  ,     285
17757.7  ,     288
17782.0  ,     261
17806.4  ,     240
17830.7  ,     199
17855.1  ,     195
17879.5  ,     154
17903.8  ,     164
17928.2  ,     159
17952.6  ,     168
17976.9  ,     166
18001.3  ,     189
18025.6  ,     204
18050.0  ,     222
18074.4  ,     231
18098.7  ,     277
18123.1  ,     329
18147.5  ,     415
18171.8  ,     501
18196.2  ,     550
18220.5  ,     554
18244.9  ,     621
18269.3  ,     589
18293.6  ,     695
18318.0  ,     648
18342.4  ,     585
18366.7  ,     544
18391.1  ,     454
18415.4  ,     377
18439.8  ,     333
18464.2  ,     263
18488.5  ,     186
18512.9  ,     155
18537.3  ,     121
18561.6  ,     111
18586.0  ,      79
18610.3  ,      62
18634.7  ,      51
18659.1  ,      53
18683.4  ,      37
18707.8  ,      41
18732.2  ,      45
18756.5  ,      47
18780.9  ,      35
18805.2  ,      34
18829.6  ,      51
18854.0  ,      57
18878.3  ,      35
18902.7  ,      51
18927.1  ,      55
18951.4  ,      48
18975.8  ,      51
19000.1  ,      53
19024.5  ,      44
19048.9  ,      62
19073.2  ,      60
19097.6  ,      53
19122.0  ,      63
19146.3  ,      88
19170.7  ,      73
19195.0  ,      72
19219.4  ,      76
19243.8  ,      77
19268.1  ,      66
19292.5  ,      86
19316.9  ,      94
19341.2  ,      94
19365.6  ,      91
19389.9  ,     115
19414.3  ,     101
19438.7  ,     113
19463.0  ,     118
19487.4  ,     127
19511.8  ,     110
19536.1  ,     160
19560.5  ,     144
19584.8  ,     156
19609.2  ,     163
19633.6  ,     175
19657.9  ,     184
19682.3  ,     175
19706.7  ,     163
19731.0  ,     179
19755.4  ,     187
19779.7  ,     170
19804.1  ,     194
19828.5  ,     187
19852.8  ,     186
19877.2  ,     173
19901.6  ,     169
19925.9  ,     178
19950.3  ,     183
19974.6  ,     167
19999.0  ,     176
20023.4  ,     181
20047.7  ,     156
20072.1  ,     128
20096.5  ,     152
20120.8  ,     143
20145.2  ,     142
20169.5  ,     120
20193.9  ,     120
20218.3  ,     136
20242.6  ,     109
20267.0  ,     121
20291.4  ,     117
20315.7  ,     108
20340.1  ,     116
20364.4  ,     104
20388.8  ,      93
20413.2  ,     108
20437.5  ,      93
20461.9  ,     105
20486.3  ,      81
20510.6  ,      84
20535.0  ,      87
20559.3  ,      84
20583.7  ,     110
20608.1  ,      80
20632.4  ,      67
20656.8  ,      68
20681.2  ,      74
20705.5  ,      71
20729.9  ,      55
20754.3  ,      61
20778.6  ,      58
20803.0  ,      50
20827.3  ,      52
20851.7  ,      42
20876.1  ,      50
20900.4  ,      43
20924.8  ,      44
20949.2  ,      48
20973.5  ,      37
20997.9  ,      37
21022.2  ,      46
21046.6  ,      41
21071.0  ,      45
21095.3  ,      38
21119.7  ,      38
21144.1  ,      47
21168.4  ,      37
21192.8  ,      66
21217.1  ,      70
21241.5  ,      75
21265.9  ,      73
21290.2  ,      78
21314.6  ,     105
21339.0  ,     118
21363.3  ,     138
21387.7  ,     139
21412.0  ,     130
21436.4  ,     155
21460.8  ,     127
21485.1  ,     132
21509.5  ,     118
21533.9  ,     104
21558.2  ,      87
21582.6  ,      81
21606.9  ,      59
21631.3  ,      60
21655.7  ,      51
21680.0  ,      42
21704.4  ,      34
21728.8  ,      35
21753.1  ,      29
21777.5  ,      23
21801.8  ,      19
21826.2  ,      30
21850.6  ,      29
21874.9  ,      22
21899.3  ,      28
21923.7  ,      32
21948.0  ,      32
21972.4  ,      36
21996.7  ,      40
22021.1  ,      30
22045.5  ,      33
22069.8  ,      46
22094.2  ,      43
22118.6  ,      40
22142.9  ,      30
22167.3  ,      36
22191.6  ,      40
22216.0  ,      42
22240.4  ,      32
22264.7  ,      25
22289.1  ,      38
22313.5  ,      30
22337.8  ,      27
22362.2  ,      22
22386.5  ,      20
22410.9  ,      29
22435.3  ,      27
22459.6  ,      21
22484.0  ,      20
22508.4  ,      24
22532.7  ,      17
22557.1  ,      17
22581.4  ,      22
22605.8  ,      14
22630.2  ,      15
22654.5  ,      20
22678.9  ,      18
22703.3  ,      19
22727.6  ,      18
22752.0  ,      15
22776.3  ,      17
22800.7  ,      20
22825.1  ,      13
22849.4  ,      18
22873.8  ,      20
22898.2  ,      18
22922.5  ,      18
22946.9  ,      20
22971.2  ,      15
22995.6  ,      14
23020.0  ,      14
23044.3  ,      19
23068.7  ,      14
23093.1  ,      19
23117.4  ,      17
23141.8  ,      18
23166.1  ,      21
23190.5  ,      16
23214.9  ,      31
23239.2  ,       8
23263.6  ,      18
23288.0  ,      18
23312.3  ,      19
23336.7  ,      16
23361.0  ,      20
23385.4  ,      16
23409.8  ,      13
23434.1  ,      16
23458.5  ,      22
23482.9  ,      18
23507.2  ,      19
23531.6  ,      17
23555.9  ,      19
23580.3  ,      12
23604.7  ,      16
23629.0  ,      21
23653.4  ,      10
23677.8  ,      19
23702.1  ,      15
23726.5  ,      11
23750.8  ,      17
23775.2  ,      16
23799.6  ,      14
23823.9  ,      22
23848.3  ,      20
23872.7  ,      17
23897.0  ,      28
23921.4  ,      11
23945.7  ,      18
23970.1  ,      15
23994.5  ,      17
24018.8  ,      26
24043.2  ,      19
24067.6  ,      17
24091.9  ,      12
24116.3  ,      14
24140.6  ,      12
24165.0  ,      13
24189.4  ,      12
24213.7  ,      11
24238.1  ,      17
24262.5  ,      20
24286.8  ,      18
24311.2  ,      15
24335.5  ,      19
24359.9  ,      18
24384.3  ,      11
24408.6  ,      20
24433.0  ,      13
24457.4  ,      14
24481.7  ,      19
24506.1  ,      10
24530.4  ,      16
24554.8  ,      14
24579.2  ,      25
24603.5  ,      13
24627.9  ,      27
24652.3  ,      13
24676.6  ,      18
24701.0  ,      21
24725.3  ,      19
24749.7  ,      20
24774.1  ,      22
24798.4  ,      18
24822.8  ,      17
24847.2  ,      13
24871.5  ,      21
24895.9  ,      13
24920.2  ,      15
24944.6  ,      21
24969.0  ,      21
24993.3  ,      21
25017.7  ,      15
25042.1  ,      19
25066.4  ,      26
25090.8  ,      29
25115.1  ,      16
25139.5  ,      21
25163.9  ,      26
25188.2  ,      22
25212.6  ,      18
25237.0  ,      25
25261.3  ,      26
25285.7  ,      17
25310.0  ,      24
25334.4  ,      15
25358.8  ,      20
25383.1  ,      25
25407.5  ,   53131
