"Target: Tomb_of_the_Eagles, Contains DAT files: APB_664197986ESC30040850000_______M1.DAT,APB_664201106ESC30040850000_______M1.DAT"
 5336.7  ,     306
 5361.0  ,     339
 5385.4  ,     353
 5409.8  ,     328
 5434.2  ,     336
 5458.6  ,     297
 5483.0  ,     224
 5507.4  ,     212
 5531.7  ,     162
 5556.1  ,     162
 5580.5  ,     156
 5604.9  ,     170
 5629.3  ,     160
 5653.7  ,     174
 5678.1  ,     186
 5702.5  ,     174
 5726.8  ,     213
 5751.2  ,     237
 5775.6  ,     299
 5800.0  ,     309
 5824.4  ,     426
 5848.8  ,     480
 5873.2  ,     542
 5897.6  ,     526
 5921.9  ,     500
 5946.3  ,     406
 5970.7  ,     408
 5995.1  ,     365
 6019.5  ,     300
 6043.9  ,     331
 6068.3  ,     378
 6092.7  ,     374
 6117.0  ,     503
 6141.4  ,     604
 6165.8  ,     973
 6190.2  ,    1570
 6214.6  ,    2720
 6239.0  ,    4918
 6263.4  ,    8480
 6287.8  ,   13410
 6312.1  ,   19454
 6336.5  ,   24944
 6360.9  ,   28651
 6385.3  ,   29909
 6409.7  ,   27380
 6434.1  ,   22787
 6458.5  ,   16850
 6482.8  ,   10889
 6507.2  ,    6519
 6531.6  ,    3453
 6556.0  ,    1625
 6580.4  ,     805
 6604.8  ,     373
 6629.2  ,     214
 6653.6  ,     164
 6677.9  ,     159
 6702.3  ,     174
 6726.7  ,     184
 6751.1  ,     193
 6775.5  ,     217
 6799.9  ,     270
 6824.3  ,     367
 6848.7  ,     471
 6873.0  ,     723
 6897.4  ,    1098
 6921.8  ,    1737
 6946.2  ,    2458
 6970.6  ,    3260
 6995.0  ,    4174
 7019.4  ,    4638
 7043.8  ,    4823
 7068.1  ,    4331
 7092.5  ,    3632
 7116.9  ,    2686
 7141.3  ,    1825
 7165.7  ,    1076
 7190.1  ,     629
 7214.5  ,     358
 7238.9  ,     199
 7263.2  ,     134
 7287.6  ,     101
 7312.0  ,     100
 7336.4  ,     125
 7360.8  ,     154
 7385.2  ,     184
 7409.6  ,     222
 7434.0  ,     262
 7458.3  ,     237
 7482.7  ,     236
 7507.1  ,     217
 7531.5  ,     155
 7555.9  ,     158
 7580.3  ,      85
 7604.7  ,      77
 7629.0  ,      54
 7653.4  ,      48
 7677.8  ,      46
 7702.2  ,      46
 7726.6  ,      49
 7751.0  ,      53
 7775.4  ,      54
 7799.8  ,      36
 7824.1  ,      43
 7848.5  ,      67
 7872.9  ,      55
 7897.3  ,      47
 7921.7  ,      51
 7946.1  ,      61
 7970.5  ,      76
 7994.9  ,      56
 8019.2  ,      64
 8043.6  ,      57
 8068.0  ,      69
 8092.4  ,      63
 8116.8  ,      61
 8141.2  ,      79
 8165.6  ,      65
 8190.0  ,      78
 8214.3  ,      89
 8238.7  ,      81
 8263.1  ,      97
 8287.5  ,      65
 8311.9  ,      81
 8336.3  ,      68
 8360.7  ,      76
 8385.1  ,      68
 8409.4  ,      86
 8433.8  ,     149
 8458.2  ,     173
 8482.6  ,     283
 8507.0  ,     335
 8531.4  ,     465
 8555.8  ,     655
 8580.1  ,     740
 8604.5  ,     841
 8628.9  ,     860
 8653.3  ,     767
 8677.7  ,     632
 8702.1  ,     439
 8726.5  ,     347
 8750.9  ,     239
 8775.2  ,     134
 8799.6  ,      88
 8824.0  ,      63
 8848.4  ,      44
 8872.8  ,      54
 8897.2  ,      53
 8921.6  ,      45
 8946.0  ,      44
 8970.3  ,      46
 8994.7  ,      39
 9019.1  ,      44
 9043.5  ,      46
 9067.9  ,      44
 9092.3  ,      42
 9116.7  ,      57
 9141.1  ,      38
 9165.4  ,      54
 9189.8  ,      58
 9214.2  ,      50
 9238.6  ,      57
 9263.0  ,      68
 9287.4  ,      48
 9311.8  ,      62
 9336.2  ,      54
 9360.5  ,      48
 9384.9  ,      62
 9409.3  ,      83
 9433.7  ,      75
 9458.1  ,      93
 9482.5  ,     116
 9506.9  ,     155
 9531.2  ,     151
 9555.6  ,     163
 9580.0  ,     150
 9604.4  ,     152
 9628.8  ,     136
 9653.2  ,     116
 9677.6  ,     100
 9702.0  ,      86
 9726.3  ,      82
 9750.7  ,      69
 9775.1  ,      90
 9799.5  ,     119
 9823.9  ,      97
 9848.3  ,      95
 9872.7  ,     112
 9897.1  ,     100
 9921.4  ,      94
 9945.8  ,      77
 9970.2  ,      62
 9994.6  ,      55
10019.0  ,      37
10043.4  ,      50
10067.8  ,      42
10092.2  ,      41
10116.5  ,      41
10140.9  ,      57
10165.3  ,      40
10189.7  ,      42
10214.1  ,      41
10238.5  ,      46
10262.9  ,      39
10287.3  ,      40
10311.6  ,      49
10336.0  ,      51
10360.4  ,      39
10384.8  ,      47
10409.2  ,      51
10433.6  ,      57
10458.0  ,      71
10482.3  ,      77
10506.7  ,      69
10531.1  ,      82
10555.5  ,      88
10579.9  ,      65
10604.3  ,      63
10628.7  ,      49
10653.1  ,      51
10677.4  ,      46
10701.8  ,      70
10726.2  ,      36
10750.6  ,      48
10775.0  ,      44
10799.4  ,      46
10823.8  ,      46
10848.2  ,      40
10872.5  ,      51
10896.9  ,      57
10921.3  ,      58
10945.7  ,      62
10970.1  ,      57
10994.5  ,      49
11018.9  ,      51
11043.3  ,      59
11067.6  ,      52
11092.0  ,      42
11116.4  ,      55
11140.8  ,      55
11165.2  ,      56
11189.6  ,      49
11214.0  ,      66
11238.4  ,      55
11262.7  ,      64
11287.1  ,      70
11311.5  ,      63
11335.9  ,      62
11360.3  ,      71
11384.7  ,      75
11409.1  ,      67
11433.4  ,      60
11457.8  ,      62
11482.2  ,      68
11506.6  ,      85
11531.0  ,      75
11555.4  ,      83
11579.8  ,      90
11604.2  ,      86
11628.5  ,      98
11652.9  ,      99
11677.3  ,     114
11701.7  ,     133
11726.1  ,     190
11750.5  ,     251
11774.9  ,     376
11799.3  ,     401
11823.6  ,     517
11848.0  ,     586
11872.4  ,     621
11896.8  ,     660
11921.2  ,     626
11945.6  ,     611
11970.0  ,     487
11994.4  ,     417
12018.7  ,     334
12043.1  ,     274
12067.5  ,     215
12091.9  ,     161
12116.3  ,     152
12140.7  ,     124
12165.1  ,     103
12189.5  ,      95
12213.8  ,      98
12238.2  ,      86
12262.6  ,      67
12287.0  ,      67
12311.4  ,      59
12335.8  ,      59
12360.2  ,      59
12384.6  ,      84
12408.9  ,      64
12433.3  ,      72
12457.7  ,      58
12482.1  ,      77
12506.5  ,      88
12530.9  ,      95
12555.3  ,      98
12579.6  ,      93
12604.0  ,     107
12628.4  ,      88
12652.8  ,     109
12677.2  ,     100
12701.6  ,      89
12726.0  ,      94
12750.4  ,     111
12774.7  ,      88
12799.1  ,      87
12823.5  ,     110
12847.9  ,     110
12872.3  ,     132
12896.7  ,     131
12921.1  ,     129
12945.5  ,     114
12969.8  ,     142
12994.2  ,     143
13018.6  ,     158
13043.0  ,     178
13067.4  ,     201
13091.8  ,     224
13116.2  ,     254
13140.6  ,     286
13164.9  ,     320
13189.3  ,     369
13213.7  ,     392
13238.1  ,     420
13262.5  ,     457
13286.9  ,     533
13311.3  ,     544
13335.7  ,     608
13360.0  ,     610
13384.4  ,     635
13408.8  ,     675
13433.2  ,     659
13457.6  ,     645
13482.0  ,     631
13506.4  ,     693
13530.7  ,     715
13555.1  ,     638
13579.5  ,     640
13603.9  ,     609
13628.3  ,     560
13652.7  ,     549
13677.1  ,     537
13701.5  ,     536
13725.8  ,     435
13750.2  ,     425
13774.6  ,     340
13799.0  ,     327
13823.4  ,     320
13847.8  ,     268
13872.2  ,     266
13896.6  ,     254
13920.9  ,     249
13945.3  ,     235
13969.7  ,     280
13994.1  ,     270
14018.5  ,     326
14042.9  ,     392
14067.3  ,     454
14091.7  ,     481
14116.0  ,     538
14140.4  ,     694
14164.8  ,     789
14189.2  ,     859
14213.6  ,     913
14238.0  ,     957
14262.4  ,     970
14286.8  ,     934
14311.1  ,     931
14335.5  ,     770
14359.9  ,     665
14384.3  ,     542
14408.7  ,     383
14433.1  ,     319
14457.5  ,     240
14481.8  ,     158
14506.2  ,     107
14530.6  ,      89
14555.0  ,      68
14579.4  ,      74
14603.8  ,      63
14628.2  ,      57
14652.6  ,      59
14676.9  ,      68
14701.3  ,      66
14725.7  ,      80
14750.1  ,      70
14774.5  ,      78
14798.9  ,      70
14823.3  ,      88
14847.7  ,      78
14872.0  ,      86
14896.4  ,      75
14920.8  ,      95
14945.2  ,      98
14969.6  ,      81
14994.0  ,      88
15018.4  ,      94
15042.8  ,      95
15067.1  ,      84
15091.5  ,      93
15115.9  ,      92
15140.3  ,      76
15164.7  ,      98
15189.1  ,      81
15213.5  ,     102
15237.9  ,      96
15262.2  ,     121
15286.6  ,     122
15311.0  ,     100
15335.4  ,     112
15359.8  ,     138
15384.2  ,     101
15408.6  ,     165
15432.9  ,     152
15457.3  ,     185
15481.7  ,     184
15506.1  ,     257
15530.5  ,     388
15554.9  ,     394
15579.3  ,     522
15603.7  ,     693
15628.0  ,     767
15652.4  ,     939
15676.8  ,    1181
15701.2  ,    1212
15725.6  ,    1260
15750.0  ,    1276
15774.4  ,    1211
15798.8  ,    1116
15823.1  ,    1080
15847.5  ,     935
15871.9  ,     730
15896.3  ,     647
15920.7  ,     536
15945.1  ,     412
15969.5  ,     359
15993.9  ,     302
16018.2  ,     278
16042.6  ,     285
16067.0  ,     244
16091.4  ,     300
16115.8  ,     287
16140.2  ,     313
16164.6  ,     305
16189.0  ,     307
16213.3  ,     272
16237.7  ,     286
16262.1  ,     303
16286.5  ,     329
16310.9  ,     322
16335.3  ,     344
16359.7  ,     324
16384.1  ,     281
16408.4  ,     302
16432.8  ,     314
16457.2  ,     314
16481.6  ,     324
16506.0  ,     331
16530.4  ,     305
16554.8  ,     302
16579.1  ,     349
16603.5  ,     340
16627.9  ,     336
16652.3  ,     354
16676.7  ,     397
16701.1  ,     356
16725.5  ,     429
16749.9  ,     453
16774.2  ,     475
16798.6  ,     491
16823.0  ,     525
16847.4  ,     541
16871.8  ,     613
16896.2  ,     627
16920.6  ,     616
16945.0  ,     703
16969.3  ,     716
16993.7  ,     740
17018.1  ,     778
17042.5  ,     839
17066.9  ,     844
17091.3  ,     821
17115.7  ,     819
17140.1  ,     915
17164.4  ,     854
17188.8  ,     873
17213.2  ,     855
17237.6  ,     855
17262.0  ,     807
17286.4  ,     827
17310.8  ,     746
17335.2  ,     661
17359.5  ,     653
17383.9  ,     568
17408.3  ,     502
17432.7  ,     528
17457.1  ,     408
17481.5  ,     409
17505.9  ,     397
17530.2  ,     380
17554.6  ,     398
17579.0  ,     365
17603.4  ,     400
17627.8  ,     362
17652.2  ,     405
17676.6  ,     375
17701.0  ,     383
17725.3  ,     357
17749.7  ,     299
17774.1  ,     291
17798.5  ,     226
17822.9  ,     226
17847.3  ,     186
17871.7  ,     181
17896.1  ,     170
17920.4  ,     168
17944.8  ,     149
17969.2  ,     183
17993.6  ,     168
18018.0  ,     204
18042.4  ,     234
18066.8  ,     223
18091.2  ,     246
18115.5  ,     309
18139.9  ,     404
18164.3  ,     480
18188.7  ,     515
18213.1  ,     572
18237.5  ,     633
18261.9  ,     700
18286.3  ,     695
18310.6  ,     690
18335.0  ,     658
18359.4  ,     564
18383.8  ,     502
18408.2  ,     409
18432.6  ,     344
18457.0  ,     269
18481.3  ,     194
18505.7  ,     147
18530.1  ,     132
18554.5  ,     105
18578.9  ,      77
18603.3  ,      61
18627.7  ,      53
18652.1  ,      58
18676.4  ,      51
18700.8  ,      53
18725.2  ,      43
18749.6  ,      34
18774.0  ,      58
18798.4  ,      50
18822.8  ,      45
18847.2  ,      64
18871.5  ,      52
18895.9  ,      65
18920.3  ,      64
18944.7  ,      61
18969.1  ,      56
18993.5  ,      74
19017.9  ,      46
19042.3  ,      82
19066.6  ,      82
19091.0  ,      63
19115.4  ,      65
19139.8  ,      79
19164.2  ,      76
19188.6  ,      72
19213.0  ,      86
19237.4  ,      75
19261.7  ,      82
19286.1  ,      94
19310.5  ,      98
19334.9  ,      97
19359.3  ,     108
19383.7  ,     110
19408.1  ,     120
19432.4  ,     129
19456.8  ,     130
19481.2  ,     125
19505.6  ,     129
19530.0  ,     163
19554.4  ,     164
19578.8  ,     136
19603.2  ,     170
19627.5  ,     171
19651.9  ,     164
19676.3  ,     222
19700.7  ,     222
19725.1  ,     191
19749.5  ,     190
19773.9  ,     208
19798.3  ,     212
19822.6  ,     229
19847.0  ,     207
19871.4  ,     195
19895.8  ,     202
19920.2  ,     208
19944.6  ,     233
19969.0  ,     209
19993.4  ,     174
20017.7  ,     151
20042.1  ,     182
20066.5  ,     172
20090.9  ,     149
20115.3  ,     142
20139.7  ,     145
20164.1  ,     174
20188.5  ,     153
20212.8  ,     125
20237.2  ,     143
20261.6  ,     150
20286.0  ,     122
20310.4  ,     112
20334.8  ,     120
20359.2  ,     110
20383.6  ,     134
20407.9  ,     102
20432.3  ,      84
20456.7  ,     103
20481.1  ,      89
20505.5  ,      84
20529.9  ,     105
20554.3  ,      89
20578.6  ,      95
20603.0  ,      61
20627.4  ,      83
20651.8  ,      78
20676.2  ,      82
20700.6  ,      79
20725.0  ,      74
20749.4  ,      66
20773.7  ,      61
20798.1  ,      76
20822.5  ,      57
20846.9  ,      57
20871.3  ,      50
20895.7  ,      49
20920.1  ,      40
20944.5  ,      53
20968.8  ,      43
20993.2  ,      42
21017.6  ,      47
21042.0  ,      40
21066.4  ,      33
21090.8  ,      46
21115.2  ,      46
21139.6  ,      51
21163.9  ,      62
21188.3  ,      51
21212.7  ,      83
21237.1  ,      74
21261.5  ,      80
21285.9  ,      99
21310.3  ,     112
21334.7  ,     127
21359.0  ,     140
21383.4  ,     157
21407.8  ,     144
21432.2  ,     124
21456.6  ,     152
21481.0  ,     129
21505.4  ,     110
21529.7  ,     107
21554.1  ,     121
21578.5  ,      89
21602.9  ,      68
21627.3  ,      59
21651.7  ,      41
21676.1  ,      50
21700.5  ,      39
21724.8  ,      19
21749.2  ,      34
21773.6  ,      19
21798.0  ,      34
21822.4  ,      16
21846.8  ,      32
21871.2  ,      28
21895.6  ,      32
21919.9  ,      24
21944.3  ,      28
21968.7  ,      25
21993.1  ,      31
22017.5  ,      33
22041.9  ,      40
22066.3  ,      42
22090.7  ,      36
22115.0  ,      51
22139.4  ,      40
22163.8  ,      47
22188.2  ,      53
22212.6  ,      46
22237.0  ,      34
22261.4  ,      36
22285.8  ,      40
22310.1  ,      30
22334.5  ,      26
22358.9  ,      35
22383.3  ,      20
22407.7  ,      36
22432.1  ,      22
22456.5  ,      30
22480.8  ,      17
22505.2  ,      19
22529.6  ,      24
22554.0  ,      15
22578.4  ,      20
22602.8  ,      23
22627.2  ,      15
22651.6  ,      28
22675.9  ,      15
22700.3  ,      26
22724.7  ,      14
22749.1  ,      19
22773.5  ,      21
22797.9  ,      14
22822.3  ,      19
22846.7  ,      16
22871.0  ,      17
22895.4  ,      14
22919.8  ,      18
22944.2  ,      20
22968.6  ,      22
22993.0  ,      18
23017.4  ,      22
23041.8  ,      23
23066.1  ,      13
23090.5  ,      18
23114.9  ,      18
23139.3  ,      19
23163.7  ,      23
23188.1  ,      14
23212.5  ,      21
23236.9  ,      18
23261.2  ,       9
23285.6  ,      16
23310.0  ,      22
23334.4  ,      21
23358.8  ,      24
23383.2  ,      22
23407.6  ,      16
23431.9  ,      18
23456.3  ,      22
23480.7  ,      22
23505.1  ,      22
23529.5  ,      16
23553.9  ,      12
23578.3  ,      22
23602.7  ,      20
23627.0  ,      17
23651.4  ,      14
23675.8  ,      16
23700.2  ,      24
23724.6  ,      15
23749.0  ,      11
23773.4  ,      16
23797.8  ,      22
23822.1  ,      24
23846.5  ,      23
23870.9  ,      19
23895.3  ,      22
23919.7  ,      16
23944.1  ,      16
23968.5  ,      29
23992.9  ,      23
24017.2  ,      22
24041.6  ,      16
24066.0  ,      27
24090.4  ,      19
24114.8  ,      22
24139.2  ,      19
24163.6  ,      21
24188.0  ,      16
24212.3  ,      24
24236.7  ,      15
24261.1  ,      16
24285.5  ,      10
24309.9  ,      24
24334.3  ,      24
24358.7  ,      24
24383.0  ,      18
24407.4  ,      21
24431.8  ,      22
24456.2  ,       3
24480.6  ,      20
24505.0  ,      22
24529.4  ,      14
24553.8  ,      19
24578.1  ,      23
24602.5  ,      15
24626.9  ,      26
24651.3  ,      29
24675.7  ,      27
24700.1  ,      20
24724.5  ,      25
24748.9  ,      18
24773.2  ,      16
24797.6  ,      20
24822.0  ,      15
24846.4  ,      23
24870.8  ,      20
24895.2  ,      16
24919.6  ,      22
24944.0  ,      29
24968.3  ,      20
24992.7  ,      26
25017.1  ,      14
25041.5  ,      32
25065.9  ,      22
25090.3  ,      21
25114.7  ,      27
25139.1  ,      24
25163.4  ,      17
25187.8  ,      25
25212.2  ,      32
25236.6  ,      22
25261.0  ,      22
25285.4  ,      31
25309.8  ,      16
25334.2  ,      23
25358.5  ,      21
25382.9  ,      21
25407.3  ,      21
25431.7  ,   55911
