"Target: Kern_Peak, Contains DAT files: APB_481703738ESC09490451108_______M1.DAT,APB_481713279ESC09490451108_______M2.DAT"
 7030.7  ,   28835
 7055.1  ,   27401
 7079.6  ,   23161
 7104.0  ,   16810
 7128.4  ,   10758
 7152.8  ,    5870
 7177.3  ,    3107
 7201.7  ,    1515
 7226.1  ,     684
 7250.6  ,     394
 7275.0  ,     300
 7299.4  ,     250
 7323.9  ,     279
 7348.3  ,     287
 7372.7  ,     379
 7397.2  ,     420
 7421.6  ,     473
 7446.0  ,     487
 7470.5  ,     494
 7494.9  ,     459
 7519.3  ,     380
 7543.8  ,     322
 7568.2  ,     266
 7592.6  ,     219
 7617.0  ,     213
 7641.5  ,     204
 7665.9  ,     186
 7690.3  ,     224
 7714.8  ,     201
 7739.2  ,     195
 7763.6  ,     213
 7788.1  ,     210
 7812.5  ,     226
 7836.9  ,     199
 7861.4  ,     241
 7885.8  ,     229
 7910.2  ,     224
 7934.7  ,     241
 7959.1  ,     300
 7983.5  ,     256
 8008.0  ,     290
 8032.4  ,     270
 8056.8  ,     282
 8081.2  ,     250
 8105.7  ,     243
 8130.1  ,     256
 8154.5  ,     215
 8179.0  ,     243
 8203.4  ,     272
 8227.8  ,     246
 8252.3  ,     212
 8276.7  ,     229
 8301.1  ,     220
 8325.6  ,     241
 8350.0  ,     196
 8374.4  ,     250
 8398.9  ,     217
 8423.3  ,     239
 8447.7  ,     246
 8472.2  ,     279
 8496.6  ,     389
 8521.0  ,     476
 8545.5  ,     672
 8569.9  ,     825
 8594.3  ,     946
 8618.7  ,     979
 8643.2  ,     908
 8667.6  ,     766
 8692.0  ,     606
 8716.5  ,     425
 8740.9  ,     319
 8765.3  ,     234
 8789.8  ,     214
 8814.2  ,     210
 8838.6  ,     193
 8863.1  ,     197
 8887.5  ,     190
 8911.9  ,     198
 8936.4  ,     178
 8960.8  ,     206
 8985.2  ,     225
 9009.7  ,     220
 9034.1  ,     245
 9058.5  ,     225
 9082.9  ,     235
 9107.4  ,     305
 9131.8  ,     283
 9156.2  ,     399
 9180.7  ,     453
 9205.1  ,     507
 9229.5  ,     513
 9254.0  ,     540
 9278.4  ,     427
 9302.8  ,     405
 9327.3  ,     332
 9351.7  ,     247
 9376.1  ,     262
 9400.6  ,     245
 9425.0  ,     197
 9449.4  ,     234
 9473.9  ,     269
 9498.3  ,     269
 9522.7  ,     310
 9547.1  ,     312
 9571.6  ,     316
 9596.0  ,     309
 9620.4  ,     264
 9644.9  ,     270
 9669.3  ,     236
 9693.7  ,     275
 9718.2  ,     280
 9742.6  ,     329
 9767.0  ,     390
 9791.5  ,     500
 9815.9  ,     556
 9840.3  ,     623
 9864.8  ,     669
 9889.2  ,     655
 9913.6  ,     568
 9938.1  ,     463
 9962.5  ,     353
 9986.9  ,     308
10011.4  ,     244
10035.8  ,     206
10060.2  ,     215
10084.6  ,     186
10109.1  ,     174
10133.5  ,     195
10157.9  ,     214
10182.4  ,     236
10206.8  ,     212
10231.2  ,     218
10255.7  ,     247
10280.1  ,     226
10304.5  ,     258
10329.0  ,     210
10353.4  ,     237
10377.8  ,     268
10402.3  ,     299
10426.7  ,     361
10451.1  ,     411
10475.6  ,     435
10500.0  ,     490
10524.4  ,     535
10548.8  ,     531
10573.3  ,     468
10597.7  ,     399
10622.1  ,     368
10646.6  ,     353
10671.0  ,     244
10695.4  ,     249
10719.9  ,     196
10744.3  ,     200
10768.7  ,     191
10793.2  ,     188
10817.6  ,     210
10842.0  ,     192
10866.5  ,     224
10890.9  ,     236
10915.3  ,     248
10939.8  ,     252
10964.2  ,     262
10988.6  ,     264
11013.1  ,     255
11037.5  ,     252
11061.9  ,     238
11086.3  ,     236
11110.8  ,     205
11135.2  ,     227
11159.6  ,     217
11184.1  ,     233
11208.5  ,     251
11232.9  ,     210
11257.4  ,     246
11281.8  ,     187
11306.2  ,     249
11330.7  ,     236
11355.1  ,     236
11379.5  ,     276
11404.0  ,     234
11428.4  ,     261
11452.8  ,     273
11477.3  ,     278
11501.7  ,     288
11526.1  ,     277
11550.5  ,     330
11575.0  ,     325
11599.4  ,     330
11623.8  ,     342
11648.3  ,     404
11672.7  ,     400
11697.1  ,     462
11721.6  ,     578
11746.0  ,     747
11770.4  ,     986
11794.9  ,    1236
11819.3  ,    1656
11843.7  ,    1925
11868.2  ,    2162
11892.6  ,    2269
11917.0  ,    2328
11941.5  ,    2029
11965.9  ,    1712
11990.3  ,    1392
12014.7  ,    1077
12039.2  ,     871
12063.6  ,     676
12088.0  ,     621
12112.5  ,     566
12136.9  ,     484
12161.3  ,     479
12185.8  ,     413
12210.2  ,     423
12234.6  ,     352
12259.1  ,     293
12283.5  ,     288
12307.9  ,     268
12332.4  ,     284
12356.8  ,     283
12381.2  ,     268
12405.7  ,     311
12430.1  ,     323
12454.5  ,     306
12479.0  ,     354
12503.4  ,     433
12527.8  ,     420
12552.2  ,     486
12576.7  ,     495
12601.1  ,     546
12625.5  ,     523
12650.0  ,     484
12674.4  ,     471
12698.8  ,     466
12723.3  ,     435
12747.7  ,     415
12772.1  ,     382
12796.6  ,     444
12821.0  ,     453
12845.4  ,     431
12869.9  ,     457
12894.3  ,     455
12918.7  ,     487
12943.2  ,     497
12967.6  ,     525
12992.0  ,     592
13016.4  ,     597
13040.9  ,     665
13065.3  ,     730
13089.7  ,     763
13114.2  ,     894
13138.6  ,     951
13163.0  ,    1047
13187.5  ,    1146
13211.9  ,    1380
13236.3  ,    1476
13260.8  ,    1652
13285.2  ,    1749
13309.6  ,    1873
13334.1  ,    2053
13358.5  ,    2043
13382.9  ,    2031
13407.4  ,    2198
13431.8  ,    2293
13456.2  ,    2295
13480.6  ,    2254
13505.1  ,    2290
13529.5  ,    2305
13553.9  ,    2215
13578.4  ,    2147
13602.8  ,    2125
13627.2  ,    2076
13651.7  ,    1925
13676.1  ,    1715
13700.5  ,    1685
13725.0  ,    1572
13749.4  ,    1444
13773.8  ,    1339
13798.3  ,    1166
13822.7  ,    1072
13847.1  ,    1084
13871.6  ,    1021
13896.0  ,     980
13920.4  ,    1082
13944.9  ,    1236
13969.3  ,    1356
13993.7  ,    1707
14018.1  ,    2099
14042.6  ,    2629
14067.0  ,    2892
14091.4  ,    3520
14115.9  ,    3902
14140.3  ,    4439
14164.7  ,    4558
14189.2  ,    4716
14213.6  ,    5032
14238.0  ,    5132
14262.5  ,    4958
14286.9  ,    4758
14311.3  ,    4160
14335.8  ,    3469
14360.2  ,    2807
14384.6  ,    2125
14409.1  ,    1582
14433.5  ,    1106
14457.9  ,     780
14482.3  ,     510
14506.8  ,     365
14531.2  ,     312
14555.6  ,     289
14580.1  ,     251
14604.5  ,     234
14628.9  ,     240
14653.4  ,     243
14677.8  ,     255
14702.2  ,     241
14726.7  ,     282
14751.1  ,     286
14775.5  ,     249
14800.0  ,     297
14824.4  ,     320
14848.8  ,     302
14873.3  ,     334
14897.7  ,     332
14922.1  ,     313
14946.5  ,     342
14971.0  ,     343
14995.4  ,     343
15019.8  ,     326
15044.3  ,     311
15068.7  ,     351
15093.1  ,     327
15117.6  ,     335
15142.0  ,     328
15166.4  ,     343
15190.9  ,     372
15215.3  ,     353
15239.7  ,     399
15264.2  ,     400
15288.6  ,     398
15313.0  ,     463
15337.5  ,     465
15361.9  ,     490
15386.3  ,     517
15410.8  ,     614
15435.2  ,     674
15459.6  ,     735
15484.0  ,     851
15508.5  ,    1059
15532.9  ,    1414
15557.3  ,    1792
15581.8  ,    2277
15606.2  ,    3081
15630.6  ,    3719
15655.1  ,    4692
15679.5  ,    5215
15703.9  ,    6144
15728.4  ,    6398
15752.8  ,    6655
15777.2  ,    6361
15801.7  ,    5921
15826.1  ,    5079
15850.5  ,    4277
15875.0  ,    3361
15899.4  ,    2676
15923.8  ,    2062
15948.2  ,    1607
15972.7  ,    1275
15997.1  ,    1107
16021.5  ,    1049
16046.0  ,    1008
16070.4  ,    1032
16094.8  ,    1035
16119.3  ,    1024
16143.7  ,    1027
16168.1  ,    1087
16192.6  ,    1041
16217.0  ,    1134
16241.4  ,    1062
16265.9  ,    1119
16290.3  ,    1108
16314.7  ,    1140
16339.2  ,    1111
16363.6  ,    1096
16388.0  ,    1120
16412.4  ,    1075
16436.9  ,    1115
16461.3  ,    1097
16485.7  ,    1111
16510.2  ,     998
16534.6  ,    1036
16559.0  ,    1127
16583.5  ,    1154
16607.9  ,    1176
16632.3  ,    1209
16656.8  ,    1289
16681.2  ,    1296
16705.6  ,    1365
16730.1  ,    1419
16754.5  ,    1509
16778.9  ,    1630
16803.4  ,    1758
16827.8  ,    1913
16852.2  ,    1900
16876.7  ,    2007
16901.1  ,    2148
16925.5  ,    2321
16949.9  ,    2261
16974.4  ,    2477
16998.8  ,    2433
17023.2  ,    2709
17047.7  ,    2646
17072.1  ,    2751
17096.5  ,    2719
17121.0  ,    2866
17145.4  ,    2839
17169.8  ,    2968
17194.3  ,    2915
17218.7  ,    2952
17243.1  ,    2953
17267.6  ,    2850
17292.0  ,    2692
17316.4  ,    2497
17340.9  ,    2299
17365.3  ,    2065
17389.7  ,    1958
17414.1  ,    1647
17438.6  ,    1509
17463.0  ,    1379
17487.4  ,    1364
17511.9  ,    1358
17536.3  ,    1398
17560.7  ,    1459
17585.2  ,    1584
17609.6  ,    1690
17634.0  ,    1686
17658.5  ,    1762
17682.9  ,    1697
17707.3  ,    1622
17731.8  ,    1375
17756.2  ,    1254
17780.6  ,    1096
17805.1  ,     893
17829.5  ,     807
17853.9  ,     765
17878.3  ,     761
17902.8  ,     709
17927.2  ,     703
17951.6  ,     745
17976.1  ,     733
18000.5  ,     714
18024.9  ,     768
18049.4  ,     762
18073.8  ,     809
18098.2  ,     961
18122.7  ,    1083
18147.1  ,    1381
18171.5  ,    1773
18196.0  ,    2115
18220.4  ,    2473
18244.8  ,    2891
18269.3  ,    3058
18293.7  ,    3254
18318.1  ,    3085
18342.6  ,    2860
18367.0  ,    2457
18391.4  ,    2089
18415.8  ,    1734
18440.3  ,    1239
18464.7  ,     918
18489.1  ,     696
18513.6  ,     474
18538.0  ,     374
18562.4  ,     287
18586.9  ,     279
18611.3  ,     264
18635.7  ,     222
18660.2  ,     206
18684.6  ,     204
18709.0  ,     184
18733.5  ,     206
18757.9  ,     206
18782.3  ,     176
18806.8  ,     199
18831.2  ,     198
18855.6  ,     197
18880.0  ,     199
18904.5  ,     197
18928.9  ,     226
18953.3  ,     219
18977.8  ,     221
19002.2  ,     245
19026.6  ,     230
19051.1  ,     231
19075.5  ,     222
19099.9  ,     248
19124.4  ,     256
19148.8  ,     299
19173.2  ,     273
19197.7  ,     319
19222.1  ,     316
19246.5  ,     315
19271.0  ,     306
19295.4  ,     347
19319.8  ,     329
19344.3  ,     343
19368.7  ,     385
19393.1  ,     422
19417.5  ,     440
19442.0  ,     445
19466.4  ,     485
19490.8  ,     506
19515.3  ,     506
19539.7  ,     538
19564.1  ,     616
19588.6  ,     609
19613.0  ,     594
19637.4  ,     621
19661.9  ,     631
19686.3  ,     654
19710.7  ,     710
19735.2  ,     697
19759.6  ,     673
19784.0  ,     685
19808.5  ,     682
19832.9  ,     668
19857.3  ,     710
19881.7  ,     663
19906.2  ,     704
19930.6  ,     657
19955.0  ,     611
19979.5  ,     647
20003.9  ,     590
20028.3  ,     579
20052.8  ,     611
20077.2  ,     517
20101.6  ,     535
20126.1  ,     533
20150.5  ,     491
20174.9  ,     464
20199.4  ,     428
20223.8  ,     451
20248.2  ,     439
20272.7  ,     432
20297.1  ,     419
20321.5  ,     425
20345.9  ,     344
20370.4  ,     379
20394.8  ,     355
20419.2  ,     374
20443.7  ,     355
20468.1  ,     326
20492.5  ,     359
20517.0  ,     338
20541.4  ,     333
20565.8  ,     319
20590.3  ,     276
20614.7  ,     296
20639.1  ,     319
20663.6  ,     270
20688.0  ,     258
20712.4  ,     286
20736.9  ,     246
20761.3  ,     253
20785.7  ,     235
20810.2  ,     222
20834.6  ,     195
20859.0  ,     208
20883.4  ,     189
20907.9  ,     197
20932.3  ,     192
20956.7  ,     176
20981.2  ,     175
21005.6  ,     149
21030.0  ,     169
21054.5  ,     167
21078.9  ,     184
21103.3  ,     178
21127.8  ,     194
21152.2  ,     213
21176.6  ,     169
21201.1  ,     239
21225.5  ,     235
21249.9  ,     249
21274.4  ,     393
21298.8  ,     370
21323.2  ,     485
21347.6  ,     566
21372.1  ,     635
21396.5  ,     609
21420.9  ,     643
21445.4  ,     645
21469.8  ,     650
21494.2  ,     534
21518.7  ,     485
21543.1  ,     412
21567.5  ,     342
21592.0  ,     276
21616.4  ,     242
21640.8  ,     178
21665.3  ,     155
21689.7  ,     144
21714.1  ,     133
21738.6  ,     121
21763.0  ,     108
21787.4  ,     121
21811.8  ,     132
21836.3  ,     139
21860.7  ,     119
21885.1  ,     116
21909.6  ,     112
21934.0  ,     119
21958.4  ,     110
21982.9  ,     111
22007.3  ,     153
22031.7  ,     158
22056.2  ,     185
22080.6  ,     195
22105.0  ,     209
22129.5  ,     206
22153.9  ,     206
22178.3  ,     212
22202.8  ,     179
22227.2  ,     168
22251.6  ,     171
22276.1  ,     158
22300.5  ,     140
22324.9  ,     135
22349.3  ,     134
22373.8  ,     100
22398.2  ,      98
22422.6  ,     106
22447.1  ,      85
22471.5  ,     113
22495.9  ,      94
22520.4  ,      94
22544.8  ,      97
22569.2  ,     100
22593.7  ,      92
22618.1  ,     101
22642.5  ,      68
22667.0  ,      71
22691.4  ,      83
22715.8  ,      79
22740.3  ,      81
22764.7  ,      93
22789.1  ,      88
22813.5  ,      92
22838.0  ,      92
22862.4  ,      89
22886.8  ,     101
22911.3  ,      96
22935.7  ,      88
22960.1  ,      77
22984.6  ,      90
23009.0  ,      80
23033.4  ,      96
23057.9  ,      80
23082.3  ,      84
23106.7  ,     100
23131.2  ,      74
23155.6  ,      87
23180.0  ,      79
23204.5  ,      97
23228.9  ,      86
23253.3  ,      99
23277.7  ,     106
23302.2  ,      87
23326.6  ,      73
23351.0  ,      91
23375.5  ,      89
23399.9  ,      91
23424.3  ,      94
23448.8  ,      78
23473.2  ,      85
23497.6  ,      67
23522.1  ,      88
23546.5  ,      85
23570.9  ,      88
23595.4  ,      91
23619.8  ,      89
23644.2  ,      93
23668.7  ,      79
23693.1  ,      76
23717.5  ,      79
23742.0  ,      96
23766.4  ,      85
23790.8  ,      92
23815.2  ,      85
23839.7  ,      95
23864.1  ,      89
23888.5  ,      98
23913.0  ,      77
23937.4  ,      80
23961.8  ,      88
23986.3  ,      79
24010.7  ,      96
24035.1  ,      81
24059.6  ,      87
24084.0  ,      83
24108.4  ,      74
24132.9  ,      83
24157.3  ,      95
24181.7  ,      87
24206.2  ,      87
24230.6  ,      93
24255.0  ,      88
24279.4  ,      94
24303.9  ,     100
24328.3  ,      84
24352.7  ,      76
24377.2  ,     101
24401.6  ,      82
24426.0  ,      71
24450.5  ,      83
24474.9  ,      75
24499.3  ,      89
24523.8  ,      92
24548.2  ,      81
24572.6  ,      85
24597.1  ,      81
24621.5  ,     106
24645.9  ,      79
24670.4  ,      75
24694.8  ,      81
24719.2  ,      88
24743.6  ,      92
24768.1  ,      78
24792.5  ,      95
24816.9  ,      66
24841.4  ,      87
24865.8  ,      82
24890.2  ,     104
24914.7  ,     100
24939.1  ,      96
24963.5  ,     113
24988.0  ,     110
25012.4  ,     113
25036.8  ,      88
25061.3  ,     107
25085.7  ,     110
25110.1  ,     111
25134.6  ,     126
25159.0  ,     125
25183.4  ,      98
25207.9  ,     119
25232.3  ,     110
25256.7  ,     102
25281.1  ,     101
25305.6  ,     106
25330.0  ,     111
25354.4  ,     108
25378.9  ,     108
25403.3  ,     109
25427.7  ,      93
25452.2  ,      94
25476.6  ,  277717
