"Target: Paradise_Hill_2, Contains DAT files: APB_544980150ESC16610620444_______M1.DAT,APB_544983271ESC16610620444_______M1.DAT"
 4289.1  ,      89
 4313.5  ,      93
 4337.9  ,     105
 4362.3  ,     123
 4386.7  ,     204
 4411.1  ,     230
 4435.4  ,     362
 4459.8  ,     501
 4484.2  ,     570
 4508.6  ,     529
 4533.0  ,     466
 4557.4  ,     365
 4581.8  ,     275
 4606.2  ,     245
 4630.6  ,     223
 4655.0  ,     197
 4679.4  ,     154
 4703.8  ,     144
 4728.2  ,     113
 4752.6  ,     109
 4777.0  ,     107
 4801.4  ,      99
 4825.7  ,      94
 4850.1  ,     120
 4874.5  ,     159
 4898.9  ,     156
 4923.3  ,     136
 4947.7  ,     150
 4972.1  ,     152
 4996.5  ,     116
 5020.9  ,     105
 5045.3  ,     104
 5069.7  ,     102
 5094.1  ,     119
 5118.5  ,      98
 5142.9  ,     123
 5167.3  ,      97
 5191.7  ,     102
 5216.1  ,     123
 5240.4  ,     106
 5264.8  ,     134
 5289.2  ,     174
 5313.6  ,     179
 5338.0  ,     247
 5362.4  ,     262
 5386.8  ,     284
 5411.2  ,     277
 5435.6  ,     239
 5460.0  ,     209
 5484.4  ,     196
 5508.8  ,     128
 5533.2  ,     132
 5557.6  ,     126
 5582.0  ,     118
 5606.4  ,     112
 5630.8  ,     150
 5655.1  ,     136
 5679.5  ,     122
 5703.9  ,     133
 5728.3  ,     175
 5752.7  ,     187
 5777.1  ,     216
 5801.5  ,     279
 5825.9  ,     380
 5850.3  ,     473
 5874.7  ,     511
 5899.1  ,     452
 5923.5  ,     424
 5947.9  ,     384
 5972.3  ,     360
 5996.7  ,     284
 6021.1  ,     279
 6045.5  ,     237
 6069.8  ,     271
 6094.2  ,     288
 6118.6  ,     341
 6143.0  ,     472
 6167.4  ,     568
 6191.8  ,     907
 6216.2  ,    1564
 6240.6  ,    3068
 6265.0  ,    5761
 6289.4  ,   10089
 6313.8  ,   15620
 6338.2  ,   21489
 6362.6  ,   25497
 6387.0  ,   26173
 6411.4  ,   23325
 6435.8  ,   17890
 6460.2  ,   12370
 6484.5  ,    7065
 6508.9  ,    3604
 6533.3  ,    1706
 6557.7  ,     747
 6582.1  ,     301
 6606.5  ,     162
 6630.9  ,     130
 6655.3  ,     108
 6679.7  ,     110
 6704.1  ,     114
 6728.5  ,     141
 6752.9  ,     135
 6777.3  ,     144
 6801.7  ,     205
 6826.1  ,     225
 6850.5  ,     305
 6874.9  ,     456
 6899.2  ,     787
 6923.6  ,    1204
 6948.0  ,    1928
 6972.4  ,    2763
 6996.8  ,    3555
 7021.2  ,    4110
 7045.6  ,    4014
 7070.0  ,    3621
 7094.4  ,    2785
 7118.8  ,    1929
 7143.2  ,    1149
 7167.6  ,     672
 7192.0  ,     362
 7216.4  ,     178
 7240.8  ,     104
 7265.2  ,      58
 7289.6  ,      60
 7313.9  ,      64
 7338.3  ,      79
 7362.7  ,     101
 7387.1  ,     110
 7411.5  ,     163
 7435.9  ,     185
 7460.3  ,     188
 7484.7  ,     182
 7509.1  ,     156
 7533.5  ,     141
 7557.9  ,      98
 7582.3  ,      73
 7606.7  ,      53
 7631.1  ,      46
 7655.5  ,      38
 7679.9  ,      32
 7704.3  ,      32
 7728.6  ,      41
 7753.0  ,      23
 7777.4  ,      28
 7801.8  ,      53
 7826.2  ,      39
 7850.6  ,      53
 7875.0  ,      40
 7899.4  ,      42
 7923.8  ,      43
 7948.2  ,      52
 7972.6  ,      52
 7997.0  ,      48
 8021.4  ,      36
 8045.8  ,      41
 8070.2  ,      45
 8094.6  ,      44
 8119.0  ,      47
 8143.3  ,      47
 8167.7  ,      52
 8192.1  ,      41
 8216.5  ,      55
 8240.9  ,      61
 8265.3  ,      56
 8289.7  ,      44
 8314.1  ,      58
 8338.5  ,      45
 8362.9  ,      41
 8387.3  ,      45
 8411.7  ,      45
 8436.1  ,      65
 8460.5  ,      82
 8484.9  ,     108
 8509.3  ,     178
 8533.7  ,     263
 8558.0  ,     348
 8582.4  ,     410
 8606.8  ,     422
 8631.2  ,     449
 8655.6  ,     343
 8680.0  ,     308
 8704.4  ,     205
 8728.8  ,     128
 8753.2  ,      90
 8777.6  ,      71
 8802.0  ,      47
 8826.4  ,      42
 8850.8  ,      37
 8875.2  ,      40
 8899.6  ,      38
 8924.0  ,      33
 8948.4  ,      42
 8972.7  ,      38
 8997.1  ,      33
 9021.5  ,      38
 9045.9  ,      38
 9070.3  ,      43
 9094.7  ,      28
 9119.1  ,      33
 9143.5  ,      38
 9167.9  ,      48
 9192.3  ,      45
 9216.7  ,      51
 9241.1  ,      38
 9265.5  ,      43
 9289.9  ,      41
 9314.3  ,      34
 9338.7  ,      38
 9363.1  ,      38
 9387.4  ,      35
 9411.8  ,      36
 9436.2  ,      58
 9460.6  ,      65
 9485.0  ,      75
 9509.4  ,      76
 9533.8  ,     109
 9558.2  ,     118
 9582.6  ,      77
 9607.0  ,      73
 9631.4  ,      60
 9655.8  ,      60
 9680.2  ,      53
 9704.6  ,      54
 9729.0  ,      47
 9753.4  ,      41
 9777.8  ,      52
 9802.1  ,      80
 9826.5  ,      74
 9850.9  ,      69
 9875.3  ,      68
 9899.7  ,      69
 9924.1  ,      60
 9948.5  ,      57
 9972.9  ,      46
 9997.3  ,      37
10021.7  ,      46
10046.1  ,      44
10070.5  ,      40
10094.9  ,      27
10119.3  ,      29
10143.7  ,      31
10168.1  ,      26
10192.5  ,      36
10216.8  ,      38
10241.2  ,      40
10265.6  ,      33
10290.0  ,      42
10314.4  ,      29
10338.8  ,      25
10363.2  ,      30
10387.6  ,      37
10412.0  ,      34
10436.4  ,      50
10460.8  ,      47
10485.2  ,      64
10509.6  ,      54
10534.0  ,      66
10558.4  ,      58
10582.8  ,      52
10607.2  ,      48
10631.5  ,      41
10655.9  ,      48
10680.3  ,      44
10704.7  ,      41
10729.1  ,      28
10753.5  ,      40
10777.9  ,      36
10802.3  ,      35
10826.7  ,      44
10851.1  ,      29
10875.5  ,      39
10899.9  ,      23
10924.3  ,      37
10948.7  ,      40
10973.1  ,      47
10997.5  ,      47
11021.9  ,      41
11046.2  ,      41
11070.6  ,      30
11095.0  ,      36
11119.4  ,      31
11143.8  ,      39
11168.2  ,      41
11192.6  ,      47
11217.0  ,      47
11241.4  ,      28
11265.8  ,      53
11290.2  ,      37
11314.6  ,      35
11339.0  ,      46
11363.4  ,      46
11387.8  ,      46
11412.2  ,      50
11436.6  ,      47
11460.9  ,      54
11485.3  ,      43
11509.7  ,      49
11534.1  ,      42
11558.5  ,      56
11582.9  ,      52
11607.3  ,      43
11631.7  ,      60
11656.1  ,      54
11680.5  ,      47
11704.9  ,      65
11729.3  ,      55
11753.7  ,      70
11778.1  ,      78
11802.5  ,      84
11826.9  ,      79
11851.3  ,      79
11875.6  ,      77
11900.0  ,      82
11924.4  ,      85
11948.8  ,      99
11973.2  ,      86
11997.6  ,     101
12022.0  ,      81
12046.4  ,      80
12070.8  ,      86
12095.2  ,      88
12119.6  ,     108
12144.0  ,      90
12168.4  ,      82
12192.8  ,      70
12217.2  ,      63
12241.6  ,      58
12266.0  ,      55
12290.3  ,      59
12314.7  ,      62
12339.1  ,      47
12363.5  ,      45
12387.9  ,      42
12412.3  ,      52
12436.7  ,      50
12461.1  ,      54
12485.5  ,      62
12509.9  ,      64
12534.3  ,      76
12558.7  ,      79
12583.1  ,      90
12607.5  ,      78
12631.9  ,      68
12656.3  ,      78
12680.7  ,      81
12705.0  ,      71
12729.4  ,      61
12753.8  ,      74
12778.2  ,      80
12802.6  ,      89
12827.0  ,      78
12851.4  ,      86
12875.8  ,      74
12900.2  ,      91
12924.6  ,     106
12949.0  ,      95
12973.4  ,      93
12997.8  ,     119
13022.2  ,     119
13046.6  ,     112
13071.0  ,     134
13095.3  ,     154
13119.7  ,     153
13144.1  ,     187
13168.5  ,     182
13192.9  ,     223
13217.3  ,     230
13241.7  ,     252
13266.1  ,     341
13290.5  ,     306
13314.9  ,     352
13339.3  ,     386
13363.7  ,     389
13388.1  ,     479
13412.5  ,     453
13436.9  ,     479
13461.3  ,     479
13485.7  ,     480
13510.0  ,     461
13534.4  ,     495
13558.8  ,     466
13583.2  ,     483
13607.6  ,     476
13632.0  ,     471
13656.4  ,     384
13680.8  ,     373
13705.2  ,     330
13729.6  ,     300
13754.0  ,     315
13778.4  ,     258
13802.8  ,     221
13827.2  ,     210
13851.6  ,     191
13876.0  ,     186
13900.4  ,     189
13924.7  ,     153
13949.1  ,     197
13973.5  ,     196
13997.9  ,     195
14022.3  ,     247
14046.7  ,     279
14071.1  ,     276
14095.5  ,     326
14119.9  ,     425
14144.3  ,     478
14168.7  ,     579
14193.1  ,     654
14217.5  ,     756
14241.9  ,     750
14266.3  ,     770
14290.7  ,     723
14315.1  ,     733
14339.4  ,     560
14363.8  ,     445
14388.2  ,     351
14412.6  ,     266
14437.0  ,     192
14461.4  ,     129
14485.8  ,      93
14510.2  ,      72
14534.6  ,      50
14559.0  ,      49
14583.4  ,      52
14607.8  ,      49
14632.2  ,      46
14656.6  ,      48
14681.0  ,      45
14705.4  ,      39
14729.8  ,      54
14754.1  ,      59
14778.5  ,      52
14802.9  ,      70
14827.3  ,      54
14851.7  ,      67
14876.1  ,      71
14900.5  ,      78
14924.9  ,      66
14949.3  ,      77
14973.7  ,      74
14998.1  ,      71
15022.5  ,      74
15046.9  ,      73
15071.3  ,      67
15095.7  ,      78
15120.1  ,      71
15144.5  ,      74
15168.8  ,      80
15193.2  ,      60
15217.6  ,      63
15242.0  ,      71
15266.4  ,      72
15290.8  ,      91
15315.2  ,      76
15339.6  ,      80
15364.0  ,      80
15388.4  ,      92
15412.8  ,      91
15437.2  ,     119
15461.6  ,     104
15486.0  ,     145
15510.4  ,     206
15534.8  ,     235
15559.2  ,     324
15583.5  ,     412
15607.9  ,     491
15632.3  ,     670
15656.7  ,     838
15681.1  ,     905
15705.5  ,    1088
15729.9  ,    1049
15754.3  ,    1034
15778.7  ,    1042
15803.1  ,     942
15827.5  ,     767
15851.9  ,     643
15876.3  ,     530
15900.7  ,     429
15925.1  ,     284
15949.5  ,     257
15973.9  ,     250
15998.2  ,     197
16022.6  ,     185
16047.0  ,     196
16071.4  ,     223
16095.8  ,     195
16120.2  ,     201
16144.6  ,     221
16169.0  ,     208
16193.4  ,     210
16217.8  ,     237
16242.2  ,     218
16266.6  ,     255
16291.0  ,     245
16315.4  ,     223
16339.8  ,     219
16364.2  ,     249
16388.6  ,     239
16412.9  ,     239
16437.3  ,     235
16461.7  ,     252
16486.1  ,     223
16510.5  ,     241
16534.9  ,     230
16559.3  ,     235
16583.7  ,     241
16608.1  ,     263
16632.5  ,     241
16656.9  ,     270
16681.3  ,     268
16705.7  ,     306
16730.1  ,     315
16754.5  ,     331
16778.9  ,     369
16803.3  ,     382
16827.6  ,     405
16852.0  ,     418
16876.4  ,     465
16900.8  ,     501
16925.2  ,     487
16949.6  ,     528
16974.0  ,     577
16998.4  ,     563
17022.8  ,     584
17047.2  ,     529
17071.6  ,     635
17096.0  ,     589
17120.4  ,     644
17144.8  ,     645
17169.2  ,     695
17193.6  ,     667
17218.0  ,     681
17242.3  ,     606
17266.7  ,     631
17291.1  ,     589
17315.5  ,     504
17339.9  ,     491
17364.3  ,     428
17388.7  ,     423
17413.1  ,     323
17437.5  ,     297
17461.9  ,     319
17486.3  ,     269
17510.7  ,     281
17535.1  ,     293
17559.5  ,     307
17583.9  ,     341
17608.3  ,     345
17632.7  ,     320
17657.0  ,     318
17681.4  ,     320
17705.8  ,     291
17730.2  ,     270
17754.6  ,     229
17779.0  ,     204
17803.4  ,     180
17827.8  ,     155
17852.2  ,     141
17876.6  ,     129
17901.0  ,     130
17925.4  ,     150
17949.8  ,     130
17974.2  ,     120
17998.6  ,     151
18023.0  ,     132
18047.4  ,     125
18071.7  ,     150
18096.1  ,     174
18120.5  ,     184
18144.9  ,     271
18169.3  ,     325
18193.7  ,     407
18218.1  ,     478
18242.5  ,     555
18266.9  ,     560
18291.3  ,     583
18315.7  ,     558
18340.1  ,     538
18364.5  ,     464
18388.9  ,     389
18413.3  ,     320
18437.7  ,     207
18462.1  ,     168
18486.4  ,     155
18510.8  ,      90
18535.2  ,      78
18559.6  ,      58
18584.0  ,      52
18608.4  ,      50
18632.8  ,      44
18657.2  ,      37
18681.6  ,      46
18706.0  ,      32
18730.4  ,      49
18754.8  ,      39
18779.2  ,      43
18803.6  ,      37
18828.0  ,      34
18852.4  ,      35
18876.8  ,      41
18901.1  ,      36
18925.5  ,      38
18949.9  ,      45
18974.3  ,      41
18998.7  ,      30
19023.1  ,      44
19047.5  ,      37
19071.9  ,      34
19096.3  ,      57
19120.7  ,      46
19145.1  ,      50
19169.5  ,      66
19193.9  ,      80
19218.3  ,      42
19242.7  ,      64
19267.1  ,      67
19291.5  ,      71
19315.8  ,      82
19340.2  ,      70
19364.6  ,      87
19389.0  ,      82
19413.4  ,      81
19437.8  ,      89
19462.2  ,     100
19486.6  ,      92
19511.0  ,     115
19535.4  ,     105
19559.8  ,     138
19584.2  ,     126
19608.6  ,     120
19633.0  ,     134
19657.4  ,     132
19681.8  ,     154
19706.2  ,     161
19730.5  ,     143
19754.9  ,     156
19779.3  ,     156
19803.7  ,     161
19828.1  ,     157
19852.5  ,     158
19876.9  ,     171
19901.3  ,     162
19925.7  ,     162
19950.1  ,     143
19974.5  ,     138
19998.9  ,     141
20023.3  ,     138
20047.7  ,     127
20072.1  ,     103
20096.5  ,     129
20120.9  ,     114
20145.2  ,     104
20169.6  ,     109
20194.0  ,      86
20218.4  ,      82
20242.8  ,      87
20267.2  ,      95
20291.6  ,      91
20316.0  ,     107
20340.4  ,      80
20364.8  ,      87
20389.2  ,      99
20413.6  ,      85
20438.0  ,      90
20462.4  ,      76
20486.8  ,      64
20511.2  ,      89
20535.6  ,      67
20559.9  ,      70
20584.3  ,      71
20608.7  ,      63
20633.1  ,      60
20657.5  ,      61
20681.9  ,      58
20706.3  ,      58
20730.7  ,      58
20755.1  ,      50
20779.5  ,      52
20803.9  ,      45
20828.3  ,      36
20852.7  ,      42
20877.1  ,      51
20901.5  ,      36
20925.9  ,      33
20950.3  ,      32
20974.6  ,      48
20999.0  ,      34
21023.4  ,      29
21047.8  ,      34
21072.2  ,      35
21096.6  ,      26
21121.0  ,      35
21145.4  ,      33
21169.8  ,      35
21194.2  ,      40
21218.6  ,      48
21243.0  ,      52
21267.4  ,      70
21291.8  ,      91
21316.2  ,      75
21340.6  ,     111
21364.9  ,      94
21389.3  ,     124
21413.7  ,     138
21438.1  ,     133
21462.5  ,     116
21486.9  ,      91
21511.3  ,     112
21535.7  ,      96
21560.1  ,      57
21584.5  ,      51
21608.9  ,      45
21633.3  ,      27
21657.7  ,      28
21682.1  ,      21
21706.5  ,      30
21730.9  ,      12
21755.3  ,      27
21779.6  ,      21
21804.0  ,      23
21828.4  ,      25
21852.8  ,      24
21877.2  ,      19
21901.6  ,      22
21926.0  ,      29
21950.4  ,      25
21974.8  ,      40
21999.2  ,      24
22023.6  ,      24
22048.0  ,      22
22072.4  ,      30
22096.8  ,      40
22121.2  ,      26
22145.6  ,      34
22170.0  ,      30
22194.3  ,      31
22218.7  ,      35
22243.1  ,      34
22267.5  ,      25
22291.9  ,      23
22316.3  ,      22
22340.7  ,      22
22365.1  ,      27
22389.5  ,      21
22413.9  ,      19
22438.3  ,      18
22462.7  ,      13
22487.1  ,      12
22511.5  ,       9
22535.9  ,      11
22560.3  ,      21
22584.7  ,      14
22609.0  ,      15
22633.4  ,      17
22657.8  ,       6
22682.2  ,      11
22706.6  ,      12
22731.0  ,      15
22755.4  ,      14
22779.8  ,      21
22804.2  ,      17
22828.6  ,      14
22853.0  ,      12
22877.4  ,      15
22901.8  ,      17
22926.2  ,      16
22950.6  ,      24
22975.0  ,      14
22999.4  ,      22
23023.7  ,      21
23048.1  ,      20
23072.5  ,      16
23096.9  ,       8
23121.3  ,      21
23145.7  ,      17
23170.1  ,       9
23194.5  ,      15
23218.9  ,      18
23243.3  ,      13
23267.7  ,      18
23292.1  ,      15
23316.5  ,      12
23340.9  ,      13
23365.3  ,       9
23389.7  ,      15
23414.1  ,      15
23438.4  ,      11
23462.8  ,      13
23487.2  ,      11
23511.6  ,      14
23536.0  ,      17
23560.4  ,       9
23584.8  ,      15
23609.2  ,      10
23633.6  ,      10
23658.0  ,       5
23682.4  ,      16
23706.8  ,      16
23731.2  ,      14
23755.6  ,      14
23780.0  ,       9
23804.4  ,      14
23828.8  ,      15
23853.1  ,      14
23877.5  ,      19
23901.9  ,      15
23926.3  ,      11
23950.7  ,      13
23975.1  ,      13
23999.5  ,       9
24023.9  ,      17
24048.3  ,      11
24072.7  ,      14
24097.1  ,      12
24121.5  ,      12
24145.9  ,      15
24170.3  ,      12
24194.7  ,      19
24219.1  ,      11
24243.5  ,      11
24267.8  ,      17
24292.2  ,      14
24316.6  ,      13
24341.0  ,      19
24365.4  ,      13
24389.8  ,      10
24414.2  ,      12
24438.6  ,      19
24463.0  ,      12
24487.4  ,      11
24511.8  ,      12
24536.2  ,      14
24560.6  ,      17
24585.0  ,       8
24609.4  ,      13
24633.8  ,      12
24658.2  ,      17
24682.5  ,      12
24706.9  ,      12
24731.3  ,      18
24755.7  ,      17
24780.1  ,      20
24804.5  ,      23
24828.9  ,      10
24853.3  ,      16
24877.7  ,      18
24902.1  ,      21
24926.5  ,      13
24950.9  ,      10
24975.3  ,      16
24999.7  ,      15
25024.1  ,      12
25048.5  ,      26
25072.9  ,      20
25097.2  ,      17
25121.6  ,      12
25146.0  ,      16
25170.4  ,      19
25194.8  ,      14
25219.2  ,      16
25243.6  ,      18
25268.0  ,      22
25292.4  ,      15
25316.8  ,      16
25341.2  ,      11
25365.6  ,      19
25390.0  ,      19
25414.4  ,      12
25438.8  ,   44782
