"Target: Paradise_Hill_1, Contains DAT files: APB_544973379ESC16610620444_______M1.DAT,APB_544976498ESC16610620444_______M1.DAT"
 2826.2  ,     361
 2850.6  ,     400
 2874.9  ,     360
 2899.3  ,     355
 2923.7  ,     376
 2948.1  ,     364
 2972.5  ,     313
 2996.9  ,     279
 3021.3  ,     249
 3045.7  ,     252
 3070.0  ,     244
 3094.4  ,     220
 3118.8  ,     263
 3143.2  ,     285
 3167.6  ,     315
 3192.0  ,     416
 3216.4  ,     524
 3240.8  ,     694
 3265.1  ,     863
 3289.5  ,     978
 3313.9  ,    1006
 3338.3  ,     893
 3362.7  ,     791
 3387.1  ,     504
 3411.5  ,     436
 3435.9  ,     379
 3460.2  ,     346
 3484.6  ,     394
 3509.0  ,     462
 3533.4  ,     586
 3557.8  ,     845
 3582.2  ,    1231
 3606.6  ,    1700
 3630.9  ,    2181
 3655.3  ,    2694
 3679.7  ,    2889
 3704.1  ,    2587
 3728.5  ,    2105
 3752.9  ,    1572
 3777.3  ,     989
 3801.7  ,     603
 3826.0  ,     420
 3850.4  ,     310
 3874.8  ,     286
 3899.2  ,     325
 3923.6  ,     345
 3948.0  ,     406
 3972.4  ,     492
 3996.8  ,     563
 4021.1  ,     529
 4045.5  ,     452
 4069.9  ,     396
 4094.3  ,     365
 4118.7  ,     308
 4143.1  ,     231
 4167.5  ,     231
 4191.9  ,     226
 4216.2  ,     209
 4240.6  ,     190
 4265.0  ,     208
 4289.4  ,     240
 4313.8  ,     229
 4338.2  ,     273
 4362.6  ,     317
 4387.0  ,     395
 4411.3  ,     457
 4435.7  ,     685
 4460.1  ,     803
 4484.5  ,     940
 4508.9  ,     884
 4533.3  ,     852
 4557.7  ,     763
 4582.0  ,     685
 4606.4  ,     660
 4630.8  ,     545
 4655.2  ,     485
 4679.6  ,     409
 4704.0  ,     381
 4728.4  ,     344
 4752.8  ,     302
 4777.1  ,     264
 4801.5  ,     254
 4825.9  ,     274
 4850.3  ,     291
 4874.7  ,     325
 4899.1  ,     321
 4923.5  ,     330
 4947.9  ,     316
 4972.2  ,     286
 4996.6  ,     300
 5021.0  ,     262
 5045.4  ,     244
 5069.8  ,     267
 5094.2  ,     252
 5118.6  ,     243
 5143.0  ,     256
 5167.3  ,     277
 5191.7  ,     279
 5216.1  ,     255
 5240.5  ,     315
 5264.9  ,     299
 5289.3  ,     372
 5313.7  ,     440
 5338.1  ,     461
 5362.4  ,     526
 5386.8  ,     525
 5411.2  ,     516
 5435.6  ,     517
 5460.0  ,     432
 5484.4  ,     377
 5508.8  ,     363
 5533.2  ,     368
 5557.5  ,     383
 5581.9  ,     332
 5606.3  ,     325
 5630.7  ,     350
 5655.1  ,     358
 5679.5  ,     383
 5703.9  ,     402
 5728.2  ,     452
 5752.6  ,     463
 5777.0  ,     622
 5801.4  ,     717
 5825.8  ,     762
 5850.2  ,     949
 5874.6  ,     997
 5899.0  ,    1026
 5923.3  ,     977
 5947.7  ,     895
 5972.1  ,     874
 5996.5  ,     764
 6020.9  ,     760
 6045.3  ,     780
 6069.7  ,     844
 6094.1  ,    1019
 6118.4  ,    1203
 6142.8  ,    1615
 6167.2  ,    2477
 6191.6  ,    4203
 6216.0  ,    7271
 6240.4  ,   12906
 6264.8  ,   21234
 6289.2  ,   33167
 6313.5  ,   47069
 6337.9  ,   60129
 6362.3  ,   68861
 6386.7  ,   70624
 6411.1  ,   64961
 6435.5  ,   53520
 6459.9  ,   39476
 6484.3  ,   26433
 6508.6  ,   15497
 6533.0  ,    8234
 6557.4  ,    4136
 6581.8  ,    1959
 6606.2  ,     960
 6630.6  ,     501
 6655.0  ,     388
 6679.3  ,     345
 6703.7  ,     337
 6728.1  ,     386
 6752.5  ,     350
 6776.9  ,     466
 6801.3  ,     594
 6825.7  ,     795
 6850.1  ,    1185
 6874.4  ,    1689
 6898.8  ,    2728
 6923.2  ,    4167
 6947.6  ,    6055
 6972.0  ,    7825
 6996.4  ,    9858
 7020.8  ,   10753
 7045.2  ,   10868
 7069.5  ,    9806
 7093.9  ,    8205
 7118.3  ,    5999
 7142.7  ,    4207
 7167.1  ,    2538
 7191.5  ,    1420
 7215.9  ,     821
 7240.3  ,     420
 7264.6  ,     201
 7289.0  ,     133
 7313.4  ,     113
 7337.8  ,     143
 7362.2  ,     168
 7386.6  ,     181
 7411.0  ,     263
 7435.4  ,     279
 7459.7  ,     280
 7484.1  ,     256
 7508.5  ,     210
 7532.9  ,     171
 7557.3  ,     143
 7581.7  ,     103
 7606.1  ,      86
 7630.4  ,      75
 7654.8  ,      57
 7679.2  ,      64
 7703.6  ,      65
 7728.0  ,      54
 7752.4  ,      56
 7776.8  ,      65
 7801.2  ,      68
 7825.5  ,      72
 7849.9  ,      56
 7874.3  ,      58
 7898.7  ,      69
 7923.1  ,      78
 7947.5  ,      71
 7971.9  ,      84
 7996.3  ,      60
 8020.6  ,      74
 8045.0  ,      78
 8069.4  ,      59
 8093.8  ,      73
 8118.2  ,      93
 8142.6  ,      85
 8167.0  ,      75
 8191.4  ,      82
 8215.7  ,      78
 8240.1  ,      86
 8264.5  ,      75
 8288.9  ,      87
 8313.3  ,      84
 8337.7  ,      76
 8362.1  ,      74
 8386.5  ,      85
 8410.8  ,      96
 8435.2  ,     107
 8459.6  ,     133
 8484.0  ,     198
 8508.4  ,     259
 8532.8  ,     315
 8557.2  ,     392
 8581.6  ,     474
 8605.9  ,     522
 8630.3  ,     501
 8654.7  ,     440
 8679.1  ,     370
 8703.5  ,     283
 8727.9  ,     209
 8752.3  ,     140
 8776.6  ,     108
 8801.0  ,      70
 8825.4  ,      68
 8849.8  ,      67
 8874.2  ,      53
 8898.6  ,      59
 8923.0  ,      54
 8947.4  ,      60
 8971.7  ,      62
 8996.1  ,      49
 9020.5  ,      69
 9044.9  ,      55
 9069.3  ,      54
 9093.7  ,      66
 9118.1  ,      70
 9142.5  ,      75
 9166.8  ,      60
 9191.2  ,      64
 9215.6  ,      76
 9240.0  ,      64
 9264.4  ,      62
 9288.8  ,      67
 9313.2  ,      75
 9337.6  ,      47
 9361.9  ,      61
 9386.3  ,      71
 9410.7  ,      58
 9435.1  ,      92
 9459.5  ,     110
 9483.9  ,     117
 9508.3  ,     113
 9532.7  ,     118
 9557.0  ,     112
 9581.4  ,     103
 9605.8  ,     108
 9630.2  ,      93
 9654.6  ,     112
 9679.0  ,      88
 9703.4  ,      79
 9727.7  ,      81
 9752.1  ,      77
 9776.5  ,      93
 9800.9  ,      91
 9825.3  ,     108
 9849.7  ,     108
 9874.1  ,      84
 9898.5  ,     103
 9922.8  ,      98
 9947.2  ,      64
 9971.6  ,      57
 9996.0  ,      61
10020.4  ,      78
10044.8  ,      42
10069.2  ,      63
10093.6  ,      37
10117.9  ,      48
10142.3  ,      51
10166.7  ,      44
10191.1  ,      47
10215.5  ,      51
10239.9  ,      45
10264.3  ,      40
10288.7  ,      52
10313.0  ,      59
10337.4  ,      48
10361.8  ,      67
10386.2  ,      57
10410.6  ,      68
10435.0  ,      78
10459.4  ,      77
10483.8  ,      73
10508.1  ,      76
10532.5  ,      80
10556.9  ,      89
10581.3  ,      66
10605.7  ,      86
10630.1  ,      72
10654.5  ,      59
10678.8  ,      53
10703.2  ,      62
10727.6  ,      55
10752.0  ,      49
10776.4  ,      42
10800.8  ,      49
10825.2  ,      52
10849.6  ,      60
10873.9  ,      42
10898.3  ,      61
10922.7  ,      57
10947.1  ,      53
10971.5  ,      58
10995.9  ,      69
11020.3  ,      74
11044.7  ,      55
11069.0  ,      67
11093.4  ,      48
11117.8  ,      54
11142.2  ,      71
11166.6  ,      62
11191.0  ,      60
11215.4  ,      58
11239.8  ,      58
11264.1  ,      61
11288.5  ,      48
11312.9  ,      80
11337.3  ,      74
11361.7  ,      62
11386.1  ,      82
11410.5  ,      51
11434.9  ,      64
11459.2  ,      72
11483.6  ,      71
11508.0  ,      89
11532.4  ,      87
11556.8  ,      88
11581.2  ,      88
11605.6  ,      72
11630.0  ,      89
11654.3  ,      90
11678.7  ,      86
11703.1  ,      75
11727.5  ,     108
11751.9  ,     106
11776.3  ,     124
11800.7  ,     142
11825.0  ,     110
11849.4  ,     154
11873.8  ,     155
11898.2  ,     155
11922.6  ,     159
11947.0  ,     177
11971.4  ,     134
11995.8  ,     142
12020.1  ,     137
12044.5  ,     151
12068.9  ,     140
12093.3  ,     126
12117.7  ,     151
12142.1  ,     138
12166.5  ,     120
12190.9  ,     128
12215.2  ,     113
12239.6  ,     107
12264.0  ,     103
12288.4  ,      95
12312.8  ,      88
12337.2  ,      78
12361.6  ,      71
12386.0  ,      81
12410.3  ,      64
12434.7  ,      83
12459.1  ,      79
12483.5  ,      90
12507.9  ,     115
12532.3  ,      97
12556.7  ,     122
12581.1  ,     104
12605.4  ,     114
12629.8  ,     102
12654.2  ,     112
12678.6  ,     103
12703.0  ,     104
12727.4  ,     100
12751.8  ,     111
12776.1  ,     121
12800.5  ,     129
12824.9  ,     125
12849.3  ,     129
12873.7  ,     132
12898.1  ,     143
12922.5  ,     142
12946.9  ,     141
12971.2  ,     165
12995.6  ,     142
13020.0  ,     173
13044.4  ,     184
13068.8  ,     205
13093.2  ,     197
13117.6  ,     241
13142.0  ,     257
13166.3  ,     277
13190.7  ,     299
13215.1  ,     332
13239.5  ,     371
13263.9  ,     425
13288.3  ,     438
13312.7  ,     479
13337.1  ,     518
13361.4  ,     580
13385.8  ,     571
13410.2  ,     602
13434.6  ,     677
13459.0  ,     627
13483.4  ,     643
13507.8  ,     714
13532.2  ,     648
13556.5  ,     665
13580.9  ,     643
13605.3  ,     611
13629.7  ,     583
13654.1  ,     607
13678.5  ,     542
13702.9  ,     517
13727.2  ,     470
13751.6  ,     414
13776.0  ,     413
13800.4  ,     353
13824.8  ,     310
13849.2  ,     306
13873.6  ,     268
13898.0  ,     293
13922.3  ,     284
13946.7  ,     270
13971.1  ,     300
13995.5  ,     317
14019.9  ,     385
14044.3  ,     418
14068.7  ,     489
14093.1  ,     536
14117.4  ,     661
14141.8  ,     772
14166.2  ,     893
14190.6  ,    1067
14215.0  ,    1175
14239.4  ,    1235
14263.8  ,    1293
14288.2  ,    1225
14312.5  ,    1087
14336.9  ,     978
14361.3  ,     799
14385.7  ,     646
14410.1  ,     539
14434.5  ,     345
14458.9  ,     244
14483.3  ,     176
14507.6  ,     121
14532.0  ,     102
14556.4  ,      63
14580.8  ,      86
14605.2  ,      80
14629.6  ,      70
14654.0  ,      82
14678.4  ,      76
14702.7  ,      79
14727.1  ,      81
14751.5  ,      62
14775.9  ,      83
14800.3  ,      81
14824.7  ,      78
14849.1  ,     104
14873.4  ,      87
14897.8  ,      94
14922.2  ,     104
14946.6  ,      90
14971.0  ,      97
14995.4  ,      94
15019.8  ,     107
15044.2  ,     117
15068.5  ,      98
15092.9  ,     105
15117.3  ,     110
15141.7  ,     116
15166.1  ,     102
15190.5  ,     118
15214.9  ,     119
15239.3  ,     124
15263.6  ,     115
15288.0  ,     114
15312.4  ,     136
15336.8  ,     118
15361.2  ,     160
15385.6  ,     121
15410.0  ,     154
15434.4  ,     176
15458.7  ,     179
15483.1  ,     244
15507.5  ,     284
15531.9  ,     389
15556.3  ,     488
15580.7  ,     636
15605.1  ,     800
15629.5  ,     988
15653.8  ,    1177
15678.2  ,    1366
15702.6  ,    1407
15727.0  ,    1504
15751.4  ,    1539
15775.8  ,    1438
15800.2  ,    1383
15824.5  ,    1139
15848.9  ,    1007
15873.3  ,     789
15897.7  ,     675
15922.1  ,     570
15946.5  ,     420
15970.9  ,     365
15995.3  ,     332
16019.6  ,     275
16044.0  ,     274
16068.4  ,     293
16092.8  ,     303
16117.2  ,     335
16141.6  ,     302
16166.0  ,     321
16190.4  ,     340
16214.7  ,     342
16239.1  ,     330
16263.5  ,     342
16287.9  ,     348
16312.3  ,     369
16336.7  ,     387
16361.1  ,     384
16385.5  ,     331
16409.8  ,     339
16434.2  ,     380
16458.6  ,     359
16483.0  ,     344
16507.4  ,     345
16531.8  ,     365
16556.2  ,     316
16580.6  ,     336
16604.9  ,     362
16629.3  ,     397
16653.7  ,     386
16678.1  ,     401
16702.5  ,     389
16726.9  ,     448
16751.3  ,     483
16775.6  ,     507
16800.0  ,     581
16824.4  ,     546
16848.8  ,     592
16873.2  ,     623
16897.6  ,     705
16922.0  ,     716
16946.4  ,     744
16970.7  ,     780
16995.1  ,     818
17019.5  ,     866
17043.9  ,     811
17068.3  ,     869
17092.7  ,     895
17117.1  ,     896
17141.5  ,     976
17165.8  ,     930
17190.2  ,    1016
17214.6  ,    1028
17239.0  ,    1029
17263.4  ,     960
17287.8  ,     937
17312.2  ,     808
17336.6  ,     782
17360.9  ,     660
17385.3  ,     643
17409.7  ,     588
17434.1  ,     534
17458.5  ,     483
17482.9  ,     440
17507.3  ,     482
17531.7  ,     441
17556.0  ,     415
17580.4  ,     436
17604.8  ,     460
17629.2  ,     490
17653.6  ,     454
17678.0  ,     443
17702.4  ,     418
17726.7  ,     386
17751.1  ,     376
17775.5  ,     308
17799.9  ,     261
17824.3  ,     253
17848.7  ,     227
17873.1  ,     213
17897.5  ,     206
17921.8  ,     196
17946.2  ,     209
17970.6  ,     176
17995.0  ,     203
18019.4  ,     237
18043.8  ,     256
18068.2  ,     253
18092.6  ,     302
18116.9  ,     369
18141.3  ,     440
18165.7  ,     579
18190.1  ,     676
18214.5  ,     798
18238.9  ,     891
18263.3  ,     947
18287.7  ,    1027
18312.0  ,     930
18336.4  ,     842
18360.8  ,     770
18385.2  ,     645
18409.6  ,     547
18434.0  ,     470
18458.4  ,     325
18482.8  ,     236
18507.1  ,     190
18531.5  ,     131
18555.9  ,     103
18580.3  ,      96
18604.7  ,      77
18629.1  ,      70
18653.5  ,      73
18677.9  ,      56
18702.2  ,      60
18726.6  ,      71
18751.0  ,      70
18775.4  ,      62
18799.8  ,      58
18824.2  ,      53
18848.6  ,      70
18872.9  ,      80
18897.3  ,      62
18921.7  ,      62
18946.1  ,      73
18970.5  ,      78
18994.9  ,      68
19019.3  ,      65
19043.7  ,      88
19068.0  ,      79
19092.4  ,      73
19116.8  ,      89
19141.2  ,      75
19165.6  ,      74
19190.0  ,      90
19214.4  ,      96
19238.8  ,      89
19263.1  ,     112
19287.5  ,     103
19311.9  ,      97
19336.3  ,     102
19360.7  ,     129
19385.1  ,     133
19409.5  ,     154
19433.9  ,     142
19458.2  ,     149
19482.6  ,     142
19507.0  ,     171
19531.4  ,     148
19555.8  ,     184
19580.2  ,     195
19604.6  ,     200
19629.0  ,     206
19653.3  ,     202
19677.7  ,     236
19702.1  ,     218
19726.5  ,     218
19750.9  ,     261
19775.3  ,     218
19799.7  ,     225
19824.0  ,     252
19848.4  ,     235
19872.8  ,     234
19897.2  ,     258
19921.6  ,     233
19946.0  ,     211
19970.4  ,     247
19994.8  ,     207
20019.1  ,     190
20043.5  ,     177
20067.9  ,     179
20092.3  ,     198
20116.7  ,     157
20141.1  ,     171
20165.5  ,     175
20189.9  ,     139
20214.2  ,     163
20238.6  ,     151
20263.0  ,     152
20287.4  ,     156
20311.8  ,     143
20336.2  ,     163
20360.6  ,     141
20385.0  ,     119
20409.3  ,     127
20433.7  ,     109
20458.1  ,     103
20482.5  ,     112
20506.9  ,     113
20531.3  ,     106
20555.7  ,     114
20580.1  ,      96
20604.4  ,      97
20628.8  ,      98
20653.2  ,      90
20677.6  ,      90
20702.0  ,      84
20726.4  ,      78
20750.8  ,      77
20775.1  ,      70
20799.5  ,      77
20823.9  ,      75
20848.3  ,      65
20872.7  ,      72
20897.1  ,      80
20921.5  ,      56
20945.9  ,      68
20970.2  ,      60
20994.6  ,      58
21019.0  ,      54
21043.4  ,      48
21067.8  ,      58
21092.2  ,      49
21116.6  ,      58
21141.0  ,      45
21165.3  ,      62
21189.7  ,      71
21214.1  ,      68
21238.5  ,      97
21262.9  ,     113
21287.3  ,     132
21311.7  ,     136
21336.1  ,     165
21360.4  ,     181
21384.8  ,     204
21409.2  ,     226
21433.6  ,     225
21458.0  ,     180
21482.4  ,     185
21506.8  ,     173
21531.2  ,     169
21555.5  ,     120
21579.9  ,      87
21604.3  ,      70
21628.7  ,      66
21653.1  ,      54
21677.5  ,      52
21701.9  ,      39
21726.3  ,      37
21750.6  ,      32
21775.0  ,      25
21799.4  ,      38
21823.8  ,      28
21848.2  ,      41
21872.6  ,      33
21897.0  ,      38
21921.3  ,      43
21945.7  ,      36
21970.1  ,      45
21994.5  ,      43
22018.9  ,      52
22043.3  ,      50
22067.7  ,      51
22092.1  ,      39
22116.4  ,      54
22140.8  ,      59
22165.2  ,      67
22189.6  ,      62
22214.0  ,      66
22238.4  ,      64
22262.8  ,      42
22287.2  ,      47
22311.5  ,      49
22335.9  ,      39
22360.3  ,      24
22384.7  ,      31
22409.1  ,      28
22433.5  ,      37
22457.9  ,      29
22482.3  ,      30
22506.6  ,      20
22531.0  ,      20
22555.4  ,      19
22579.8  ,      24
22604.2  ,      23
22628.6  ,      25
22653.0  ,      26
22677.4  ,      21
22701.7  ,      37
22726.1  ,      34
22750.5  ,      19
22774.9  ,      33
22799.3  ,      20
22823.7  ,      26
22848.1  ,      21
22872.4  ,      17
22896.8  ,      19
22921.2  ,      29
22945.6  ,      25
22970.0  ,      24
22994.4  ,      24
23018.8  ,      24
23043.2  ,      33
23067.5  ,      28
23091.9  ,      20
23116.3  ,      24
23140.7  ,      24
23165.1  ,      24
23189.5  ,      20
23213.9  ,      24
23238.3  ,      24
23262.6  ,      22
23287.0  ,      25
23311.4  ,      23
23335.8  ,      22
23360.2  ,      25
23384.6  ,      20
23409.0  ,      28
23433.4  ,      27
23457.7  ,      28
23482.1  ,      18
23506.5  ,      24
23530.9  ,      29
23555.3  ,      24
23579.7  ,      18
23604.1  ,      19
23628.5  ,      27
23652.8  ,      18
23677.2  ,      28
23701.6  ,      26
23726.0  ,      18
23750.4  ,      16
23774.8  ,      19
23799.2  ,      29
23823.5  ,      17
23847.9  ,      31
23872.3  ,      29
23896.7  ,      19
23921.1  ,      24
23945.5  ,      27
23969.9  ,      26
23994.3  ,      21
24018.6  ,      18
24043.0  ,      32
24067.4  ,      17
24091.8  ,      25
24116.2  ,      21
24140.6  ,      28
24165.0  ,      27
24189.4  ,      29
24213.7  ,      21
24238.1  ,      26
24262.5  ,      25
24286.9  ,      35
24311.3  ,      23
24335.7  ,      26
24360.1  ,      33
24384.5  ,      26
24408.8  ,      18
24433.2  ,      27
24457.6  ,      21
24482.0  ,      24
24506.4  ,      20
24530.8  ,      20
24555.2  ,      25
24579.6  ,      23
24603.9  ,      22
24628.3  ,      25
24652.7  ,      30
24677.1  ,      24
24701.5  ,      22
24725.9  ,      20
24750.3  ,      17
24774.7  ,      30
24799.0  ,      25
24823.4  ,      27
24847.8  ,      26
24872.2  ,      37
24896.6  ,      28
24921.0  ,      34
24945.4  ,      22
24969.7  ,      26
24994.1  ,      36
25018.5  ,      31
25042.9  ,      36
25067.3  ,      36
25091.7  ,      34
25116.1  ,      40
25140.5  ,      33
25164.8  ,      27
25189.2  ,      30
25213.6  ,      39
25238.0  ,      36
25262.4  ,      34
25286.8  ,      22
25311.2  ,      24
25335.6  ,      30
25359.9  ,      25
25384.3  ,      28
25408.7  ,      26
25433.1  ,   72627
