"Target: Beaupouyet, Contains DAT files: APB_665141200ESC30150851808_______M1.DAT,APB_665142085ESC30150851808_______M1.DAT"
10631.6  ,      13
10656.0  ,      10
10680.4  ,      13
10704.8  ,       7
10729.2  ,       9
10753.6  ,       8
10778.0  ,      13
10802.4  ,      13
10826.8  ,       7
10851.2  ,       6
10875.6  ,       7
10900.0  ,      16
10924.4  ,       9
10948.8  ,      15
10973.2  ,       8
10997.6  ,      13
11022.0  ,      14
11046.4  ,       9
11070.8  ,      11
11095.2  ,      15
11119.6  ,       8
11144.0  ,      17
11168.4  ,      12
11192.8  ,       9
11217.2  ,      15
11241.6  ,       7
11265.9  ,      14
11290.3  ,      13
11314.7  ,      12
11339.1  ,      13
11363.5  ,      14
11387.9  ,      15
11412.3  ,      11
11436.7  ,      19
11461.1  ,      20
11485.5  ,      17
11509.9  ,      15
11534.3  ,      15
11558.7  ,      16
11583.1  ,      16
11607.5  ,      20
11631.9  ,      15
11656.3  ,      14
11680.7  ,      15
11705.1  ,      20
11729.5  ,      11
11753.9  ,      28
11778.3  ,      31
11802.7  ,      32
11827.1  ,      42
11851.5  ,      46
11875.9  ,      52
11900.3  ,      40
11924.7  ,      42
11949.1  ,      32
11973.5  ,      29
11997.9  ,      31
12022.3  ,      39
12046.7  ,      24
12071.1  ,      32
12095.5  ,      23
12119.9  ,      29
12144.3  ,      17
12168.7  ,      30
12193.1  ,      23
12217.5  ,      12
12241.9  ,      15
12266.3  ,      12
12290.7  ,      15
12315.1  ,      14
12339.5  ,      21
12363.9  ,      11
12388.3  ,      14
12412.6  ,      22
12437.0  ,      13
12461.4  ,      19
12485.8  ,      19
12510.2  ,      18
12534.6  ,      16
12559.0  ,      18
12583.4  ,      15
12607.8  ,      21
12632.2  ,       9
12656.6  ,      23
12681.0  ,      24
12705.4  ,      15
12729.8  ,      25
12754.2  ,      19
12778.6  ,      23
12803.0  ,      28
12827.4  ,      26
12851.8  ,      20
12876.2  ,      23
12900.6  ,      18
12925.0  ,      28
12949.4  ,      38
12973.8  ,      23
12998.2  ,      31
13022.6  ,      25
13047.0  ,      27
13071.4  ,      42
13095.8  ,      47
13120.2  ,      42
13144.6  ,      45
13169.0  ,      53
13193.4  ,      65
13217.8  ,      57
13242.2  ,      66
13266.6  ,      71
13291.0  ,      74
13315.4  ,     107
13339.8  ,     111
13364.2  ,     115
13388.6  ,     100
13413.0  ,     116
13437.4  ,     130
13461.8  ,     121
13486.2  ,     119
13510.6  ,     131
13534.9  ,     132
13559.3  ,     125
13583.7  ,     125
13608.1  ,     111
13632.5  ,     132
13656.9  ,     103
13681.3  ,     115
13705.7  ,      91
13730.1  ,      79
13754.5  ,      72
13778.9  ,      63
13803.3  ,      50
13827.7  ,      49
13852.1  ,      47
13876.5  ,      55
13900.9  ,      44
13925.3  ,      45
13949.7  ,      46
13974.1  ,      55
13998.5  ,      56
14022.9  ,      74
14047.3  ,      76
14071.7  ,      86
14096.1  ,      87
14120.5  ,     114
14144.9  ,     137
14169.3  ,     157
14193.7  ,     145
14218.1  ,     207
14242.5  ,     202
14266.9  ,     211
14291.3  ,     205
14315.7  ,     171
14340.1  ,     153
14364.5  ,     123
14388.9  ,     105
14413.3  ,      68
14437.7  ,      56
14462.1  ,      54
14486.5  ,      33
14510.9  ,      16
14535.3  ,      30
14559.7  ,      20
14584.1  ,      10
14608.5  ,      13
14632.9  ,      13
14657.3  ,       9
14681.6  ,      11
14706.0  ,      16
14730.4  ,      14
14754.8  ,      11
14779.2  ,      10
14803.6  ,      13
14828.0  ,      13
14852.4  ,      21
14876.8  ,      15
14901.2  ,      29
14925.6  ,      13
14950.0  ,      23
14974.4  ,      20
14998.8  ,      16
15023.2  ,      16
15047.6  ,      20
15072.0  ,      18
15096.4  ,      14
15120.8  ,      15
15145.2  ,      18
15169.6  ,      17
15194.0  ,      24
15218.4  ,      28
15242.8  ,      15
15267.2  ,      21
15291.6  ,      21
15316.0  ,      23
15340.4  ,      25
15364.8  ,      21
15389.2  ,      28
15413.6  ,      28
15438.0  ,      32
15462.4  ,      34
15486.8  ,      48
15511.2  ,      56
15535.6  ,      72
15560.0  ,      96
15584.4  ,     120
15608.8  ,     155
15633.2  ,     182
15657.6  ,     230
15682.0  ,     232
15706.4  ,     264
15730.8  ,     294
15755.2  ,     270
15779.6  ,     284
15803.9  ,     267
15828.3  ,     224
15852.7  ,     192
15877.1  ,     162
15901.5  ,     143
15925.9  ,     113
15950.3  ,      99
15974.7  ,      68
15999.1  ,      64
16023.5  ,      49
16047.9  ,      56
16072.3  ,      47
16096.7  ,      62
16121.1  ,      61
16145.5  ,      59
16169.9  ,      59
16194.3  ,      67
16218.7  ,      55
16243.1  ,      72
16267.5  ,      59
16291.9  ,      53
16316.3  ,      75
16340.7  ,      73
16365.1  ,      66
16389.5  ,      71
16413.9  ,      61
16438.3  ,      72
16462.7  ,      60
16487.1  ,      58
16511.5  ,      69
16535.9  ,      73
16560.3  ,      56
16584.7  ,      71
16609.1  ,      49
16633.5  ,      77
16657.9  ,      79
16682.3  ,      86
16706.7  ,      81
16731.1  ,      98
16755.5  ,      93
16779.9  ,     110
16804.3  ,     101
16828.7  ,     106
16853.1  ,     135
16877.5  ,     115
16901.9  ,     142
16926.3  ,     122
16950.6  ,     157
16975.0  ,     137
16999.4  ,     167
17023.8  ,     151
17048.2  ,     186
17072.6  ,     167
17097.0  ,     151
17121.4  ,     170
17145.8  ,     165
17170.2  ,     190
17194.6  ,     181
17219.0  ,     179
17243.4  ,     154
17267.8  ,     132
17292.2  ,     159
17316.6  ,     132
17341.0  ,     139
17365.4  ,     130
17389.8  ,     110
17414.2  ,     101
17438.6  ,      89
17463.0  ,      93
17487.4  ,      74
17511.8  ,      95
17536.2  ,      81
17560.6  ,      90
17585.0  ,      72
17609.4  ,      79
17633.8  ,      89
17658.2  ,      81
17682.6  ,      81
17707.0  ,      83
17731.4  ,      61
17755.8  ,      59
17780.2  ,      58
17804.6  ,      57
17829.0  ,      50
17853.4  ,      46
17877.8  ,      36
17902.2  ,      34
17926.6  ,      32
17951.0  ,      37
17975.4  ,      35
17999.8  ,      29
18024.2  ,      41
18048.6  ,      47
18072.9  ,      42
18097.3  ,      48
18121.7  ,      78
18146.1  ,      93
18170.5  ,      89
18194.9  ,     100
18219.3  ,     134
18243.7  ,     149
18268.1  ,     155
18292.5  ,     169
18316.9  ,     143
18341.3  ,     139
18365.7  ,     106
18390.1  ,     117
18414.5  ,      80
18438.9  ,      82
18463.3  ,      48
18487.7  ,      38
18512.1  ,      31
18536.5  ,      33
18560.9  ,      17
18585.3  ,      14
18609.7  ,      11
18634.1  ,       8
18658.5  ,      12
18682.9  ,       8
18707.3  ,       8
18731.7  ,       9
18756.1  ,      11
18780.5  ,       9
18804.9  ,      18
18829.3  ,       9
18853.7  ,      10
18878.1  ,      19
18902.5  ,      15
18926.9  ,      15
18951.3  ,      15
18975.7  ,      12
19000.1  ,      15
19024.5  ,      12
19048.9  ,       7
19073.3  ,       9
19097.7  ,      17
19122.1  ,      17
19146.5  ,      21
19170.9  ,      15
19195.3  ,      21
19219.6  ,      16
19244.0  ,      15
19268.4  ,      22
19292.8  ,      17
19317.2  ,      20
19341.6  ,      20
19366.0  ,      21
19390.4  ,      32
19414.8  ,      23
19439.2  ,      25
19463.6  ,      26
19488.0  ,      23
19512.4  ,      35
19536.8  ,      28
19561.2  ,      21
19585.6  ,      45
19610.0  ,      32
19634.4  ,      39
19658.8  ,      42
19683.2  ,      35
19707.6  ,      51
19732.0  ,      41
19756.4  ,      38
19780.8  ,      36
19805.2  ,      44
19829.6  ,      33
19854.0  ,      44
19878.4  ,      37
19902.8  ,      44
19927.2  ,      33
19951.6  ,      46
19976.0  ,      44
20000.4  ,      47
20024.8  ,      30
20049.2  ,      29
20073.6  ,      34
20098.0  ,      26
20122.4  ,      26
20146.8  ,      34
20171.2  ,      31
20195.6  ,      24
20220.0  ,      19
20244.4  ,      28
20268.8  ,      33
20293.2  ,      24
20317.6  ,      28
20341.9  ,      26
20366.3  ,      21
20390.7  ,      25
20415.1  ,      17
20439.5  ,      26
20463.9  ,      24
20488.3  ,      16
20512.7  ,      23
20537.1  ,      16
20561.5  ,      23
20585.9  ,      25
20610.3  ,      28
20634.7  ,      16
20659.1  ,      25
20683.5  ,      16
20707.9  ,       5
20732.3  ,      16
20756.7  ,      10
20781.1  ,      15
20805.5  ,      17
20829.9  ,      12
20854.3  ,       8
20878.7  ,       7
20903.1  ,       6
20927.5  ,      12
20951.9  ,       8
20976.3  ,      10
21000.7  ,       9
21025.1  ,       7
21049.5  ,       8
21073.9  ,       9
21098.3  ,      13
21122.7  ,       8
21147.1  ,       9
21171.5  ,       7
21195.9  ,       9
21220.3  ,      16
21244.7  ,      15
21269.1  ,      22
21293.5  ,      12
21317.9  ,      25
21342.3  ,      24
21366.7  ,      23
21391.1  ,      34
21415.5  ,      32
21439.9  ,      21
21464.3  ,      28
21488.6  ,      21
21513.0  ,      34
21537.4  ,      22
21561.8  ,      25
21586.2  ,      21
21610.6  ,      14
21635.0  ,      14
21659.4  ,       9
21683.8  ,      10
21708.2  ,       9
21732.6  ,       2
21757.0  ,       5
21781.4  ,       5
21805.8  ,       6
21830.2  ,       8
21854.6  ,       4
21879.0  ,       7
21903.4  ,       9
21927.8  ,       4
21952.2  ,       3
21976.6  ,      11
22001.0  ,      10
22025.4  ,      13
22049.8  ,       7
22074.2  ,       5
22098.6  ,       9
22123.0  ,      13
22147.4  ,      10
22171.8  ,      10
22196.2  ,       3
22220.6  ,       8
22245.0  ,       7
22269.4  ,       8
22293.8  ,      11
22318.2  ,       4
22342.6  ,       2
22367.0  ,       6
22391.4  ,      10
22415.8  ,       4
22440.2  ,       1
22464.6  ,       5
22489.0  ,       5
22513.4  ,       7
22537.8  ,       2
22562.2  ,       4
22586.6  ,       5
22610.9  ,       6
22635.3  ,       7
22659.7  ,       4
22684.1  ,       1
22708.5  ,       4
22732.9  ,       4
22757.3  ,       1
22781.7  ,       1
22806.1  ,       8
22830.5  ,       6
22854.9  ,       4
22879.3  ,       2
22903.7  ,       3
22928.1  ,       4
22952.5  ,       6
22976.9  ,       2
23001.3  ,       6
23025.7  ,      10
23050.1  ,       5
23074.5  ,       2
23098.9  ,       5
23123.3  ,       2
23147.7  ,       4
23172.1  ,       6
23196.5  ,       4
23220.9  ,       7
23245.3  ,       3
23269.7  ,       4
23294.1  ,       5
23318.5  ,       5
23342.9  ,       2
23367.3  ,       5
23391.7  ,       3
23416.1  ,       3
23440.5  ,       3
23464.9  ,       3
23489.3  ,       4
23513.7  ,       4
23538.1  ,       2
23562.5  ,       3
23586.9  ,       2
23611.3  ,       4
23635.7  ,       3
23660.1  ,       3
23684.5  ,       3
23708.9  ,       3
23733.3  ,       4
23757.6  ,       3
23782.0  ,       1
23806.4  ,       3
23830.8  ,       6
23855.2  ,       3
23879.6  ,       5
23904.0  ,       5
23928.4  ,       3
23952.8  ,       5
23977.2  ,       4
24001.6  ,       3
24026.0  ,       2
24050.4  ,       4
24074.8  ,       7
24099.2  ,       3
24123.6  ,       6
24148.0  ,       4
24172.4  ,       9
24196.8  ,       4
24221.2  ,       5
24245.6  ,       3
24270.0  ,       3
24294.4  ,       3
24318.8  ,       6
24343.2  ,       7
24367.6  ,       4
24392.0  ,       3
24416.4  ,       4
24440.8  ,       7
24465.2  ,       1
24489.6  ,       2
24514.0  ,       4
24538.4  ,       2
24562.8  ,       3
24587.2  ,       3
24611.6  ,       4
24636.0  ,       7
24660.4  ,       1
24684.8  ,       1
24709.2  ,       6
24733.6  ,       3
24758.0  ,       5
24782.4  ,       5
24806.8  ,       3
24831.2  ,       2
24855.6  ,       5
24880.0  ,       7
24904.3  ,       6
24928.7  ,       2
24953.1  ,       2
24977.5  ,       2
25001.9  ,       2
25026.3  ,       5
25050.7  ,       1
25075.1  ,      10
25099.5  ,       1
25123.9  ,       6
25148.3  ,       4
25172.7  ,       6
25197.1  ,       5
25221.5  ,       3
25245.9  ,       4
25270.3  ,       4
25294.7  ,       6
25319.1  ,       4
25343.5  ,      11
25367.9  ,       4
25392.3  ,       7
25416.7  ,       4
25441.1  ,   12435
