"Target: Greenvale_Cove, Contains DAT files: APB_542954077ESC16390612232_______M1.DAT,APB_542970329ESC16390612232_______M1.DAT"
 5319.2  ,    2199
 5343.6  ,    2879
 5368.1  ,    3535
 5392.5  ,    3511
 5416.9  ,    3296
 5441.3  ,    2797
 5465.7  ,    2188
 5490.2  ,    1576
 5514.6  ,    1291
 5539.0  ,    1197
 5563.4  ,    1105
 5587.9  ,    1053
 5612.3  ,    1030
 5636.7  ,    1053
 5661.1  ,    1121
 5685.5  ,    1107
 5710.0  ,    1298
 5734.4  ,    1400
 5758.8  ,    1846
 5783.2  ,    2422
 5807.7  ,    3340
 5832.1  ,    4250
 5856.5  ,    5003
 5880.9  ,    5407
 5905.3  ,    5150
 5929.8  ,    4320
 5954.2  ,    3501
 5978.6  ,    2858
 6003.0  ,    2410
 6027.4  ,    2226
 6051.9  ,    2375
 6076.3  ,    2482
 6100.7  ,    2663
 6125.1  ,    3075
 6149.6  ,    3774
 6174.0  ,    4961
 6198.4  ,    8070
 6222.8  ,   14945
 6247.2  ,   29658
 6271.7  ,   56230
 6296.1  ,   97508
 6320.5  ,  149719
 6344.9  ,  198109
 6369.4  ,  228773
 6393.8  ,  223738
 6418.2  ,  191343
 6442.6  ,  138975
 6467.0  ,   87244
 6491.5  ,   47413
 6515.9  ,   22384
 6540.3  ,    9659
 6564.7  ,    4074
 6589.1  ,    1871
 6613.6  ,    1172
 6638.0  ,    1016
 6662.4  ,     947
 6686.8  ,    1022
 6711.3  ,    1022
 6735.7  ,    1113
 6760.1  ,    1227
 6784.5  ,    1399
 6808.9  ,    1628
 6833.4  ,    1946
 6857.8  ,    2944
 6882.2  ,    4340
 6906.6  ,    7200
 6931.1  ,   12088
 6955.5  ,   18617
 6979.9  ,   26162
 7004.3  ,   32682
 7028.7  ,   36133
 7053.2  ,   34793
 7077.6  ,   29231
 7102.0  ,   21544
 7126.4  ,   13810
 7150.9  ,    8107
 7175.3  ,    4142
 7199.7  ,    2042
 7224.1  ,    1006
 7248.5  ,     559
 7273.0  ,     419
 7297.4  ,     384
 7321.8  ,     408
 7346.2  ,     523
 7370.6  ,     671
 7395.1  ,     809
 7419.5  ,     900
 7443.9  ,    1074
 7468.3  ,    1066
 7492.8  ,     937
 7517.2  ,     740
 7541.6  ,     579
 7566.0  ,     464
 7590.4  ,     372
 7614.9  ,     347
 7639.3  ,     299
 7663.7  ,     288
 7688.1  ,     278
 7712.6  ,     283
 7737.0  ,     305
 7761.4  ,     300
 7785.8  ,     302
 7810.2  ,     296
 7834.7  ,     320
 7859.1  ,     328
 7883.5  ,     367
 7907.9  ,     343
 7932.3  ,     337
 7956.8  ,     320
 7981.2  ,     350
 8005.6  ,     329
 8030.0  ,     333
 8054.5  ,     376
 8078.9  ,     313
 8103.3  ,     354
 8127.7  ,     343
 8152.1  ,     339
 8176.6  ,     352
 8201.0  ,     371
 8225.4  ,     390
 8249.8  ,     376
 8274.3  ,     367
 8298.7  ,     368
 8323.1  ,     322
 8347.5  ,     307
 8371.9  ,     331
 8396.4  ,     308
 8420.8  ,     327
 8445.2  ,     303
 8469.6  ,     358
 8494.0  ,     426
 8518.5  ,     493
 8542.9  ,     644
 8567.3  ,     817
 8591.7  ,     879
 8616.2  ,     892
 8640.6  ,     847
 8665.0  ,     734
 8689.4  ,     572
 8713.8  ,     478
 8738.3  ,     371
 8762.7  ,     355
 8787.1  ,     276
 8811.5  ,     296
 8836.0  ,     264
 8860.4  ,     275
 8884.8  ,     273
 8909.2  ,     293
 8933.6  ,     264
 8958.1  ,     290
 8982.5  ,     262
 9006.9  ,     277
 9031.3  ,     302
 9055.8  ,     303
 9080.2  ,     308
 9104.6  ,     289
 9129.0  ,     279
 9153.4  ,     296
 9177.9  ,     321
 9202.3  ,     361
 9226.7  ,     318
 9251.1  ,     356
 9275.5  ,     333
 9300.0  ,     303
 9324.4  ,     320
 9348.8  ,     300
 9373.2  ,     254
 9397.7  ,     267
 9422.1  ,     310
 9446.5  ,     280
 9470.9  ,     322
 9495.3  ,     333
 9519.8  ,     346
 9544.2  ,     352
 9568.6  ,     382
 9593.0  ,     359
 9617.5  ,     353
 9641.9  ,     287
 9666.3  ,     292
 9690.7  ,     286
 9715.1  ,     261
 9739.6  ,     276
 9764.0  ,     278
 9788.4  ,     288
 9812.8  ,     288
 9837.2  ,     298
 9861.7  ,     262
 9886.1  ,     300
 9910.5  ,     330
 9934.9  ,     256
 9959.4  ,     302
 9983.8  ,     292
10008.2  ,     260
10032.6  ,     270
10057.0  ,     261
10081.5  ,     268
10105.9  ,     268
10130.3  ,     228
10154.7  ,     261
10179.2  ,     255
10203.6  ,     262
10228.0  ,     248
10252.4  ,     257
10276.8  ,     285
10301.3  ,     258
10325.7  ,     278
10350.1  ,     238
10374.5  ,     271
10399.0  ,     238
10423.4  ,     261
10447.8  ,     289
10472.2  ,     276
10496.6  ,     295
10521.1  ,     272
10545.5  ,     325
10569.9  ,     274
10594.3  ,     276
10618.7  ,     285
10643.2  ,     269
10667.6  ,     261
10692.0  ,     271
10716.4  ,     246
10740.9  ,     258
10765.3  ,     246
10789.7  ,     279
10814.1  ,     271
10838.5  ,     281
10863.0  ,     295
10887.4  ,     287
10911.8  ,     256
10936.2  ,     292
10960.7  ,     263
10985.1  ,     282
11009.5  ,     280
11033.9  ,     291
11058.3  ,     314
11082.8  ,     296
11107.2  ,     302
11131.6  ,     279
11156.0  ,     337
11180.4  ,     318
11204.9  ,     305
11229.3  ,     299
11253.7  ,     311
11278.1  ,     323
11302.6  ,     378
11327.0  ,     398
11351.4  ,     369
11375.8  ,     375
11400.2  ,     394
11424.7  ,     440
11449.1  ,     444
11473.5  ,     424
11497.9  ,     474
11522.4  ,     464
11546.8  ,     485
11571.2  ,     504
11595.6  ,     526
11620.0  ,     494
11644.5  ,     483
11668.9  ,     512
11693.3  ,     496
11717.7  ,     489
11742.1  ,     508
11766.6  ,     495
11791.0  ,     457
11815.4  ,     506
11839.8  ,     525
11864.3  ,     496
11888.7  ,     554
11913.1  ,     574
11937.5  ,     613
11961.9  ,     606
11986.4  ,     534
12010.8  ,     621
12035.2  ,     753
12059.6  ,     785
12084.1  ,     824
12108.5  ,     851
12132.9  ,     871
12157.3  ,     785
12181.7  ,     726
12206.2  ,     620
12230.6  ,     574
12255.0  ,     471
12279.4  ,     477
12303.9  ,     432
12328.3  ,     432
12352.7  ,     431
12377.1  ,     410
12401.5  ,     466
12426.0  ,     435
12450.4  ,     444
12474.8  ,     443
12499.2  ,     475
12523.6  ,     518
12548.1  ,     520
12572.5  ,     546
12596.9  ,     543
12621.3  ,     553
12645.8  ,     574
12670.2  ,     579
12694.6  ,     604
12719.0  ,     636
12743.4  ,     684
12767.9  ,     682
12792.3  ,     653
12816.7  ,     652
12841.1  ,     693
12865.6  ,     784
12890.0  ,     806
12914.4  ,     853
12938.8  ,     872
12963.2  ,     897
12987.7  ,     964
13012.1  ,    1091
13036.5  ,    1126
13060.9  ,    1230
13085.3  ,    1288
13109.8  ,    1422
13134.2  ,    1482
13158.6  ,    1778
13183.0  ,    1903
13207.5  ,    2079
13231.9  ,    2328
13256.3  ,    2513
13280.7  ,    2875
13305.1  ,    2958
13329.6  ,    3425
13354.0  ,    3621
13378.4  ,    3978
13402.8  ,    4171
13427.3  ,    4365
13451.7  ,    4664
13476.1  ,    4718
13500.5  ,    4744
13524.9  ,    4877
13549.4  ,    4933
13573.8  ,    4777
13598.2  ,    4518
13622.6  ,    4341
13647.0  ,    4167
13671.5  ,    3933
13695.9  ,    3614
13720.3  ,    3360
13744.7  ,    3073
13769.2  ,    2757
13793.6  ,    2534
13818.0  ,    2222
13842.4  ,    2091
13866.8  ,    1904
13891.3  ,    1856
13915.7  ,    1781
13940.1  ,    1829
13964.5  ,    1893
13989.0  ,    2141
14013.4  ,    2416
14037.8  ,    2688
14062.2  ,    2981
14086.6  ,    3569
14111.1  ,    4000
14135.5  ,    4721
14159.9  ,    5572
14184.3  ,    6465
14208.8  ,    7184
14233.2  ,    7801
14257.6  ,    8124
14282.0  ,    8018
14306.4  ,    7592
14330.9  ,    6379
14355.3  ,    5181
14379.7  ,    4100
14404.1  ,    2910
14428.5  ,    2063
14453.0  ,    1364
14477.4  ,     911
14501.8  ,     707
14526.2  ,     536
14550.7  ,     457
14575.1  ,     420
14599.5  ,     400
14623.9  ,     375
14648.3  ,     395
14672.8  ,     376
14697.2  ,     390
14721.6  ,     389
14746.0  ,     431
14770.5  ,     395
14794.9  ,     444
14819.3  ,     498
14843.7  ,     475
14868.1  ,     509
14892.6  ,     541
14917.0  ,     533
14941.4  ,     560
14965.8  ,     559
14990.2  ,     569
15014.7  ,     571
15039.1  ,     557
15063.5  ,     559
15087.9  ,     561
15112.4  ,     596
15136.8  ,     577
15161.2  ,     637
15185.6  ,     602
15210.0  ,     655
15234.5  ,     702
15258.9  ,     675
15283.3  ,     730
15307.7  ,     721
15332.2  ,     794
15356.6  ,     837
15381.0  ,     799
15405.4  ,     807
15429.8  ,     997
15454.3  ,     973
15478.7  ,    1193
15503.1  ,    1427
15527.5  ,    1832
15551.9  ,    2280
15576.4  ,    3097
15600.8  ,    3862
15625.2  ,    5073
15649.6  ,    5970
15674.1  ,    7196
15698.5  ,    7866
15722.9  ,    8729
15747.3  ,    8625
15771.7  ,    8501
15796.2  ,    7838
15820.6  ,    7054
15845.0  ,    5816
15869.4  ,    4809
15893.9  ,    3686
15918.3  ,    3064
15942.7  ,    2463
15967.1  ,    2113
15991.5  ,    1937
16016.0  ,    1857
16040.4  ,    2026
16064.8  ,    1872
16089.2  ,    1939
16113.7  ,    2104
16138.1  ,    2094
16162.5  ,    2153
16186.9  ,    2173
16211.3  ,    2230
16235.8  ,    2272
16260.2  ,    2226
16284.6  ,    2357
16309.0  ,    2325
16333.4  ,    2362
16357.9  ,    2310
16382.3  ,    2358
16406.7  ,    2385
16431.1  ,    2308
16455.6  ,    2314
16480.0  ,    2218
16504.4  ,    2191
16528.8  ,    2314
16553.2  ,    2297
16577.7  ,    2311
16602.1  ,    2311
16626.5  ,    2369
16650.9  ,    2480
16675.4  ,    2663
16699.8  ,    2746
16724.2  ,    2843
16748.6  ,    3105
16773.0  ,    3267
16797.5  ,    3561
16821.9  ,    3713
16846.3  ,    3865
16870.7  ,    4236
16895.1  ,    4529
16919.6  ,    4769
16944.0  ,    4937
16968.4  ,    5284
16992.8  ,    5555
17017.3  ,    5561
17041.7  ,    5882
17066.1  ,    5690
17090.5  ,    6131
17114.9  ,    6226
17139.4  ,    6505
17163.8  ,    6642
17188.2  ,    6560
17212.6  ,    6726
17237.1  ,    6469
17261.5  ,    6418
17285.9  ,    5986
17310.3  ,    5656
17334.7  ,    5121
17359.2  ,    4556
17383.6  ,    4268
17408.0  ,    3707
17432.4  ,    3328
17456.9  ,    3206
17481.3  ,    2962
17505.7  ,    2832
17530.1  ,    2718
17554.5  ,    2730
17579.0  ,    2800
17603.4  ,    2860
17627.8  ,    2942
17652.2  ,    2848
17676.6  ,    2721
17701.1  ,    2633
17725.5  ,    2340
17749.9  ,    2097
17774.3  ,    1952
17798.8  ,    1625
17823.2  ,    1522
17847.6  ,    1427
17872.0  ,    1241
17896.4  ,    1268
17920.9  ,    1237
17945.3  ,    1266
17969.7  ,    1237
17994.1  ,    1211
18018.6  ,    1225
18043.0  ,    1329
18067.4  ,    1405
18091.8  ,    1672
18116.2  ,    2024
18140.7  ,    2624
18165.1  ,    3305
18189.5  ,    4109
18213.9  ,    4754
18238.3  ,    5667
18262.8  ,    6107
18287.2  ,    6353
18311.6  ,    6137
18336.0  ,    5756
18360.5  ,    5004
18384.9  ,    4156
18409.3  ,    3363
18433.7  ,    2510
18458.1  ,    1846
18482.6  ,    1281
18507.0  ,     971
18531.4  ,     783
18555.8  ,     566
18580.3  ,     461
18604.7  ,     406
18629.1  ,     434
18653.5  ,     374
18677.9  ,     299
18702.4  ,     364
18726.8  ,     331
18751.2  ,     324
18775.6  ,     363
18800.0  ,     356
18824.5  ,     337
18848.9  ,     360
18873.3  ,     402
18897.7  ,     387
18922.2  ,     385
18946.6  ,     404
18971.0  ,     396
18995.4  ,     409
19019.8  ,     475
19044.3  ,     421
19068.7  ,     480
19093.1  ,     474
19117.5  ,     495
19142.0  ,     468
19166.4  ,     530
19190.8  ,     526
19215.2  ,     563
19239.6  ,     572
19264.1  ,     574
19288.5  ,     654
19312.9  ,     671
19337.3  ,     702
19361.8  ,     721
19386.2  ,     771
19410.6  ,     846
19435.0  ,     902
19459.4  ,     859
19483.9  ,     934
19508.3  ,    1028
19532.7  ,    1057
19557.1  ,    1152
19581.5  ,    1167
19606.0  ,    1287
19630.4  ,    1252
19654.8  ,    1367
19679.2  ,    1391
19703.7  ,    1447
19728.1  ,    1495
19752.5  ,    1534
19776.9  ,    1466
19801.3  ,    1508
19825.8  ,    1508
19850.2  ,    1480
19874.6  ,    1490
19899.0  ,    1476
19923.5  ,    1505
19947.9  ,    1405
19972.3  ,    1403
19996.7  ,    1359
20021.1  ,    1327
20045.6  ,    1347
20070.0  ,    1204
20094.4  ,    1168
20118.8  ,    1146
20143.2  ,    1160
20167.7  ,    1098
20192.1  ,    1052
20216.5  ,     983
20240.9  ,     963
20265.4  ,     956
20289.8  ,     944
20314.2  ,     881
20338.6  ,     821
20363.0  ,     813
20387.5  ,     819
20411.9  ,     798
20436.3  ,     808
20460.7  ,     751
20485.2  ,     651
20509.6  ,     706
20534.0  ,     665
20558.4  ,     681
20582.8  ,     673
20607.3  ,     617
20631.7  ,     552
20656.1  ,     591
20680.5  ,     542
20704.9  ,     539
20729.4  ,     547
20753.8  ,     523
20778.2  ,     507
20802.6  ,     443
20827.1  ,     424
20851.5  ,     413
20875.9  ,     364
20900.3  ,     363
20924.7  ,     355
20949.2  ,     352
20973.6  ,     318
20998.0  ,     324
21022.4  ,     312
21046.9  ,     289
21071.3  ,     297
21095.7  ,     269
21120.1  ,     300
21144.5  ,     290
21169.0  ,     342
21193.4  ,     363
21217.8  ,     437
21242.2  ,     494
21266.7  ,     555
21291.1  ,     728
21315.5  ,     812
21339.9  ,    1060
21364.3  ,    1156
21388.8  ,    1231
21413.2  ,    1299
21437.6  ,    1219
21462.0  ,    1197
21486.4  ,    1096
21510.9  ,     922
21535.3  ,     820
21559.7  ,     647
21584.1  ,     521
21608.6  ,     384
21633.0  ,     367
21657.4  ,     256
21681.8  ,     246
21706.2  ,     213
21730.7  ,     196
21755.1  ,     160
21779.5  ,     188
21803.9  ,     151
21828.4  ,     174
21852.8  ,     182
21877.2  ,     179
21901.6  ,     200
21926.0  ,     197
21950.5  ,     216
21974.9  ,     222
21999.3  ,     212
22023.7  ,     229
22048.1  ,     291
22072.6  ,     287
22097.0  ,     304
22121.4  ,     342
22145.8  ,     334
22170.3  ,     371
22194.7  ,     337
22219.1  ,     293
22243.5  ,     279
22267.9  ,     245
22292.4  ,     240
22316.8  ,     221
22341.2  ,     157
22365.6  ,     158
22390.1  ,     147
22414.5  ,     166
22438.9  ,     130
22463.3  ,     114
22487.7  ,     117
22512.2  ,     133
22536.6  ,     118
22561.0  ,     119
22585.4  ,     116
22609.8  ,     130
22634.3  ,     102
22658.7  ,     113
22683.1  ,     101
22707.5  ,     148
22732.0  ,     111
22756.4  ,     120
22780.8  ,     118
22805.2  ,     126
22829.6  ,     135
22854.1  ,     122
22878.5  ,     115
22902.9  ,      96
22927.3  ,     116
22951.8  ,     117
22976.2  ,     106
23000.6  ,     134
23025.0  ,     123
23049.4  ,     103
23073.9  ,     119
23098.3  ,     125
23122.7  ,     124
23147.1  ,     111
23171.6  ,     136
23196.0  ,     114
23220.4  ,     121
23244.8  ,     102
23269.2  ,     134
23293.7  ,     105
23318.1  ,     108
23342.5  ,     106
23366.9  ,     119
23391.3  ,     114
23415.8  ,     113
23440.2  ,     126
23464.6  ,     109
23489.0  ,     104
23513.5  ,     113
23537.9  ,     106
23562.3  ,     125
23586.7  ,     112
23611.1  ,     117
23635.6  ,     135
23660.0  ,     101
23684.4  ,     117
23708.8  ,     111
23733.3  ,     122
23757.7  ,     129
23782.1  ,     116
23806.5  ,     104
23830.9  ,     107
23855.4  ,     126
23879.8  ,     115
23904.2  ,     118
23928.6  ,     119
23953.0  ,     115
23977.5  ,     120
24001.9  ,     105
24026.3  ,     104
24050.7  ,     127
24075.2  ,     114
24099.6  ,     120
24124.0  ,     106
24148.4  ,     120
24172.8  ,     120
24197.3  ,     113
24221.7  ,     116
24246.1  ,     122
24270.5  ,     113
24295.0  ,     120
24319.4  ,      98
24343.8  ,     115
24368.2  ,      99
24392.6  ,     105
24417.1  ,     109
24441.5  ,     112
24465.9  ,     140
24490.3  ,     125
24514.7  ,     137
24539.2  ,     110
24563.6  ,     109
24588.0  ,     118
24612.4  ,     138
24636.9  ,     107
24661.3  ,     101
24685.7  ,     115
24710.1  ,      92
24734.5  ,     109
24759.0  ,     112
24783.4  ,      89
24807.8  ,     108
24832.2  ,     124
24856.7  ,     125
24881.1  ,     123
24905.5  ,     152
24929.9  ,     111
24954.3  ,     129
24978.8  ,     120
25003.2  ,     130
25027.6  ,     114
25052.0  ,     132
25076.5  ,     125
25100.9  ,     120
25125.3  ,     148
25149.7  ,     143
25174.1  ,     139
25198.6  ,     150
25223.0  ,     141
25247.4  ,     162
25271.8  ,     160
25296.2  ,     161
25320.7  ,     169
25345.1  ,     152
25369.5  ,     136
25393.9  ,     140
25418.4  ,     136
25442.8  ,     105
25467.2  ,  345580
