"Target: Myrtle_Ledge, Contains DAT files: APB_547750602ESC16930630100_______M1.DAT,APB_547765421ESC16930630100_______M1.DAT"
 6541.1  ,   10751
 6565.6  ,    4563
 6590.0  ,    2154
 6614.4  ,    1294
 6638.8  ,    1020
 6663.2  ,     950
 6687.7  ,     987
 6712.1  ,     943
 6736.5  ,    1040
 6760.9  ,    1223
 6785.3  ,    1328
 6809.8  ,    1549
 6834.2  ,    2023
 6858.6  ,    2918
 6883.0  ,    4579
 6907.4  ,    7330
 6931.8  ,   12127
 6956.3  ,   18414
 6980.7  ,   25483
 7005.1  ,   31748
 7029.5  ,   34404
 7053.9  ,   32913
 7078.4  ,   28159
 7102.8  ,   20909
 7127.2  ,   13773
 7151.6  ,    7930
 7176.0  ,    4475
 7200.5  ,    2026
 7224.9  ,    1012
 7249.3  ,     586
 7273.7  ,     376
 7298.1  ,     341
 7322.6  ,     322
 7347.0  ,     408
 7371.4  ,     539
 7395.8  ,     692
 7420.2  ,     897
 7444.7  ,     904
 7469.1  ,     912
 7493.5  ,     773
 7517.9  ,     683
 7542.3  ,     491
 7566.8  ,     386
 7591.2  ,     320
 7615.6  ,     281
 7640.0  ,     253
 7664.4  ,     224
 7688.9  ,     227
 7713.3  ,     204
 7737.7  ,     204
 7762.1  ,     261
 7786.5  ,     222
 7811.0  ,     239
 7835.4  ,     266
 7859.8  ,     252
 7884.2  ,     242
 7908.6  ,     278
 7933.0  ,     294
 7957.5  ,     300
 7981.9  ,     274
 8006.3  ,     306
 8030.7  ,     311
 8055.1  ,     309
 8079.6  ,     297
 8104.0  ,     296
 8128.4  ,     286
 8152.8  ,     310
 8177.2  ,     333
 8201.7  ,     347
 8226.1  ,     337
 8250.5  ,     333
 8274.9  ,     338
 8299.3  ,     329
 8323.8  ,     325
 8348.2  ,     287
 8372.6  ,     326
 8397.0  ,     333
 8421.4  ,     404
 8445.9  ,     549
 8470.3  ,     989
 8494.7  ,    1410
 8519.1  ,    2295
 8543.5  ,    3022
 8568.0  ,    3997
 8592.4  ,    4595
 8616.8  ,    4753
 8641.2  ,    4599
 8665.6  ,    3801
 8690.1  ,    2748
 8714.5  ,    1893
 8738.9  ,    1233
 8763.3  ,     759
 8787.7  ,     459
 8812.1  ,     308
 8836.6  ,     239
 8861.0  ,     216
 8885.4  ,     214
 8909.8  ,     201
 8934.2  ,     211
 8958.7  ,     196
 8983.1  ,     220
 9007.5  ,     231
 9031.9  ,     228
 9056.3  ,     201
 9080.8  ,     199
 9105.2  ,     229
 9129.6  ,     213
 9154.0  ,     225
 9178.4  ,     231
 9202.9  ,     252
 9227.3  ,     273
 9251.7  ,     241
 9276.1  ,     266
 9300.5  ,     234
 9325.0  ,     246
 9349.4  ,     219
 9373.8  ,     275
 9398.2  ,     304
 9422.6  ,     380
 9447.1  ,     535
 9471.5  ,     607
 9495.9  ,     817
 9520.3  ,     920
 9544.7  ,     986
 9569.2  ,     896
 9593.6  ,     889
 9618.0  ,     731
 9642.4  ,     605
 9666.8  ,     475
 9691.3  ,     352
 9715.7  ,     311
 9740.1  ,     289
 9764.5  ,     266
 9788.9  ,     301
 9813.3  ,     314
 9837.8  ,     384
 9862.2  ,     350
 9886.6  ,     343
 9911.0  ,     319
 9935.4  ,     256
 9959.9  ,     243
 9984.3  ,     236
10008.7  ,     220
10033.1  ,     202
10057.5  ,     187
10082.0  ,     185
10106.4  ,     194
10130.8  ,     185
10155.2  ,     190
10179.6  ,     181
10204.1  ,     209
10228.5  ,     217
10252.9  ,     206
10277.3  ,     175
10301.7  ,     210
10326.2  ,     207
10350.6  ,     205
10375.0  ,     194
10399.4  ,     207
10423.8  ,     206
10448.3  ,     221
10472.7  ,     235
10497.1  ,     254
10521.5  ,     241
10545.9  ,     236
10570.4  ,     253
10594.8  ,     227
10619.2  ,     233
10643.6  ,     222
10668.0  ,     202
10692.5  ,     192
10716.9  ,     201
10741.3  ,     214
10765.7  ,     174
10790.1  ,     222
10814.5  ,     184
10839.0  ,     165
10863.4  ,     186
10887.8  ,     227
10912.2  ,     219
10936.6  ,     231
10961.1  ,     228
10985.5  ,     221
11009.9  ,     232
11034.3  ,     244
11058.7  ,     268
11083.2  ,     279
11107.6  ,     288
11132.0  ,     333
11156.4  ,     332
11180.8  ,     347
11205.3  ,     341
11229.7  ,     379
11254.1  ,     322
11278.5  ,     330
11302.9  ,     296
11327.4  ,     305
11351.8  ,     271
11376.2  ,     295
11400.6  ,     311
11425.0  ,     316
11449.5  ,     316
11473.9  ,     321
11498.3  ,     373
11522.7  ,     334
11547.1  ,     360
11571.6  ,     370
11596.0  ,     378
11620.4  ,     420
11644.8  ,     431
11669.2  ,     539
11693.7  ,     578
11718.1  ,     774
11742.5  ,    1020
11766.9  ,    1467
11791.3  ,    1955
11815.7  ,    2382
11840.2  ,    3042
11864.6  ,    3477
11889.0  ,    3632
11913.4  ,    3539
11937.8  ,    3229
11962.3  ,    2711
11986.7  ,    2301
12011.1  ,    1724
12035.5  ,    1378
12059.9  ,     985
12084.4  ,     824
12108.8  ,     745
12133.2  ,     665
12157.6  ,     571
12182.0  ,     485
12206.5  ,     448
12230.9  ,     418
12255.3  ,     353
12279.7  ,     334
12304.1  ,     327
12328.6  ,     253
12353.0  ,     289
12377.4  ,     309
12401.8  ,     306
12426.2  ,     344
12450.7  ,     320
12475.1  ,     382
12499.5  ,     359
12523.9  ,     359
12548.3  ,     373
12572.8  ,     402
12597.2  ,     369
12621.6  ,     415
12646.0  ,     395
12670.4  ,     399
12694.9  ,     429
12719.3  ,     423
12743.7  ,     436
12768.1  ,     455
12792.5  ,     465
12816.9  ,     423
12841.4  ,     469
12865.8  ,     519
12890.2  ,     546
12914.6  ,     574
12939.0  ,     614
12963.5  ,     630
12987.9  ,     646
13012.3  ,     700
13036.7  ,     726
13061.1  ,     836
13085.6  ,     894
13110.0  ,     950
13134.4  ,    1165
13158.8  ,    1387
13183.2  ,    1495
13207.7  ,    1658
13232.1  ,    1918
13256.5  ,    2226
13280.9  ,    2361
13305.3  ,    2546
13329.8  ,    2587
13354.2  ,    2703
13378.6  ,    2784
13403.0  ,    2831
13427.4  ,    2939
13451.9  ,    2997
13476.3  ,    3000
13500.7  ,    3145
13525.1  ,    3031
13549.5  ,    3027
13574.0  ,    3014
13598.4  ,    2927
13622.8  ,    2841
13647.2  ,    2629
13671.6  ,    2435
13696.0  ,    2244
13720.5  ,    1998
13744.9  ,    1924
13769.3  ,    1703
13793.7  ,    1532
13818.1  ,    1477
13842.6  ,    1320
13867.0  ,    1225
13891.4  ,    1083
13915.8  ,    1107
13940.2  ,    1158
13964.7  ,    1105
13989.1  ,    1254
14013.5  ,    1365
14037.9  ,    1496
14062.3  ,    1791
14086.8  ,    2064
14111.2  ,    2464
14135.6  ,    2773
14160.0  ,    3379
14184.4  ,    3999
14208.9  ,    4550
14233.3  ,    4985
14257.7  ,    5103
14282.1  ,    5200
14306.5  ,    4753
14331.0  ,    4066
14355.4  ,    3507
14379.8  ,    2755
14404.2  ,    1992
14428.6  ,    1401
14453.1  ,     934
14477.5  ,     652
14501.9  ,     476
14526.3  ,     369
14550.7  ,     320
14575.2  ,     262
14599.6  ,     259
14624.0  ,     306
14648.4  ,     238
14672.8  ,     294
14697.2  ,     250
14721.7  ,     265
14746.1  ,     322
14770.5  ,     282
14794.9  ,     329
14819.3  ,     339
14843.8  ,     364
14868.2  ,     356
14892.6  ,     432
14917.0  ,     412
14941.4  ,     391
14965.9  ,     422
14990.3  ,     414
15014.7  ,     408
15039.1  ,     405
15063.5  ,     403
15088.0  ,     380
15112.4  ,     377
15136.8  ,     390
15161.2  ,     421
15185.6  ,     413
15210.1  ,     412
15234.5  ,     434
15258.9  ,     457
15283.3  ,     458
15307.7  ,     449
15332.2  ,     478
15356.6  ,     507
15381.0  ,     523
15405.4  ,     548
15429.8  ,     586
15454.3  ,     676
15478.7  ,     802
15503.1  ,     941
15527.5  ,    1164
15551.9  ,    1508
15576.4  ,    1911
15600.8  ,    2521
15625.2  ,    3235
15649.6  ,    4091
15674.0  ,    4501
15698.4  ,    5240
15722.9  ,    5518
15747.3  ,    5561
15771.7  ,    5379
15796.1  ,    5053
15820.5  ,    4537
15845.0  ,    3766
15869.4  ,    3178
15893.8  ,    2541
15918.2  ,    2048
15942.6  ,    1571
15967.1  ,    1406
15991.5  ,    1173
16015.9  ,    1207
16040.3  ,    1175
16064.7  ,    1190
16089.2  ,    1181
16113.6  ,    1251
16138.0  ,    1349
16162.4  ,    1310
16186.8  ,    1464
16211.3  ,    1347
16235.7  ,    1437
16260.1  ,    1502
16284.5  ,    1455
16308.9  ,    1445
16333.4  ,    1484
16357.8  ,    1440
16382.2  ,    1495
16406.6  ,    1391
16431.0  ,    1478
16455.5  ,    1416
16479.9  ,    1408
16504.3  ,    1444
16528.7  ,    1389
16553.1  ,    1458
16577.6  ,    1496
16602.0  ,    1514
16626.4  ,    1516
16650.8  ,    1587
16675.2  ,    1638
16699.6  ,    1720
16724.1  ,    1802
16748.5  ,    1881
16772.9  ,    1987
16797.3  ,    2153
16821.7  ,    2258
16846.2  ,    2491
16870.6  ,    2603
16895.0  ,    2794
16919.4  ,    3032
16943.8  ,    3102
16968.3  ,    3276
16992.7  ,    3437
17017.1  ,    3610
17041.5  ,    3621
17065.9  ,    3779
17090.4  ,    3851
17114.8  ,    3967
17139.2  ,    4036
17163.6  ,    4199
17188.0  ,    4204
17212.5  ,    4106
17236.9  ,    3995
17261.3  ,    4070
17285.7  ,    3715
17310.1  ,    3551
17334.6  ,    3361
17359.0  ,    3014
17383.4  ,    2589
17407.8  ,    2487
17432.2  ,    2224
17456.7  ,    2025
17481.1  ,    1822
17505.5  ,    1769
17529.9  ,    1743
17554.3  ,    1783
17578.8  ,    1835
17603.2  ,    1819
17627.6  ,    1859
17652.0  ,    1834
17676.4  ,    1790
17700.8  ,    1627
17725.3  ,    1458
17749.7  ,    1330
17774.1  ,    1212
17798.5  ,    1020
17822.9  ,     965
17847.4  ,     879
17871.8  ,     874
17896.2  ,     791
17920.6  ,     816
17945.0  ,     809
17969.5  ,     747
17993.9  ,     776
18018.3  ,     782
18042.7  ,     829
18067.1  ,     876
18091.6  ,    1075
18116.0  ,    1334
18140.4  ,    1661
18164.8  ,    2231
18189.2  ,    2571
18213.7  ,    3129
18238.1  ,    3443
18262.5  ,    3897
18286.9  ,    4009
18311.3  ,    3899
18335.8  ,    3698
18360.2  ,    3329
18384.6  ,    2764
18409.0  ,    2236
18433.4  ,    1750
18457.9  ,    1274
18482.3  ,     936
18506.7  ,     723
18531.1  ,     522
18555.5  ,     419
18579.9  ,     327
18604.4  ,     283
18628.8  ,     237
18653.2  ,     211
18677.6  ,     232
18702.0  ,     218
18726.5  ,     257
18750.9  ,     247
18775.3  ,     216
18799.7  ,     210
18824.1  ,     240
18848.6  ,     234
18873.0  ,     251
18897.4  ,     234
18921.8  ,     281
18946.2  ,     234
18970.7  ,     263
18995.1  ,     303
19019.5  ,     274
19043.9  ,     270
19068.3  ,     316
19092.8  ,     300
19117.2  ,     326
19141.6  ,     328
19166.0  ,     328
19190.4  ,     349
19214.9  ,     328
19239.3  ,     340
19263.7  ,     364
19288.1  ,     398
19312.5  ,     406
19337.0  ,     401
19361.4  ,     436
19385.8  ,     457
19410.2  ,     508
19434.6  ,     553
19459.1  ,     568
19483.5  ,     585
19507.9  ,     684
19532.3  ,     668
19556.7  ,     680
19581.1  ,     772
19605.6  ,     725
19630.0  ,     836
19654.4  ,     822
19678.8  ,     909
19703.2  ,     894
19727.7  ,     932
19752.1  ,     916
19776.5  ,     900
19800.9  ,     996
19825.3  ,     964
19849.8  ,    1019
19874.2  ,     967
19898.6  ,     912
19923.0  ,     923
19947.4  ,     896
19971.9  ,     863
19996.3  ,     881
20020.7  ,     791
20045.1  ,     809
20069.5  ,     771
20094.0  ,     706
20118.4  ,     755
20142.8  ,     673
20167.2  ,     718
20191.6  ,     644
20216.1  ,     593
20240.5  ,     605
20264.9  ,     601
20289.3  ,     562
20313.7  ,     538
20338.2  ,     543
20362.6  ,     480
20387.0  ,     495
20411.4  ,     503
20435.8  ,     512
20460.3  ,     477
20484.7  ,     445
20509.1  ,     446
20533.5  ,     431
20557.9  ,     443
20582.3  ,     417
20606.8  ,     403
20631.2  ,     379
20655.6  ,     357
20680.0  ,     351
20704.4  ,     333
20728.9  ,     347
20753.3  ,     321
20777.7  ,     314
20802.1  ,     288
20826.5  ,     267
20851.0  ,     273
20875.4  ,     261
20899.8  ,     242
20924.2  ,     246
20948.6  ,     211
20973.1  ,     215
20997.5  ,     205
21021.9  ,     210
21046.3  ,     185
21070.7  ,     198
21095.2  ,     192
21119.6  ,     198
21144.0  ,     212
21168.4  ,     214
21192.8  ,     248
21217.3  ,     321
21241.7  ,     360
21266.1  ,     407
21290.5  ,     485
21314.9  ,     536
21339.4  ,     652
21363.8  ,     765
21388.2  ,     812
21412.6  ,     798
21437.0  ,     799
21461.5  ,     764
21485.9  ,     714
21510.3  ,     638
21534.7  ,     574
21559.1  ,     442
21583.5  ,     383
21608.0  ,     325
21632.4  ,     248
21656.8  ,     207
21681.2  ,     161
21705.6  ,     141
21730.1  ,     145
21754.5  ,     118
21778.9  ,     121
21803.3  ,     139
21827.7  ,     121
21852.2  ,     127
21876.6  ,     135
21901.0  ,     125
21925.4  ,     140
21949.8  ,     136
21974.3  ,     147
21998.7  ,     158
22023.1  ,     187
22047.5  ,     205
22071.9  ,     239
22096.4  ,     208
22120.8  ,     220
22145.2  ,     275
22169.6  ,     233
22194.0  ,     217
22218.5  ,     200
22242.9  ,     188
22267.3  ,     177
22291.7  ,     154
22316.1  ,     139
22340.6  ,     121
22365.0  ,     124
22389.4  ,     111
22413.8  ,      99
22438.2  ,     111
22462.7  ,     104
22487.1  ,      87
22511.5  ,      90
22535.9  ,      87
22560.3  ,      88
22584.7  ,      86
22609.2  ,     104
22633.6  ,      78
22658.0  ,      88
22682.4  ,     103
22706.8  ,     100
22731.3  ,      98
22755.7  ,      83
22780.1  ,      99
22804.5  ,      77
22828.9  ,      88
22853.4  ,     107
22877.8  ,      95
22902.2  ,      86
22926.6  ,      95
22951.0  ,     105
22975.5  ,      87
22999.9  ,     101
23024.3  ,      91
23048.7  ,     102
23073.1  ,     104
23097.6  ,      86
23122.0  ,     102
23146.4  ,      95
23170.8  ,      78
23195.2  ,      84
23219.7  ,     102
23244.1  ,      96
23268.5  ,      96
23292.9  ,      84
23317.3  ,      97
23341.8  ,     103
23366.2  ,      92
23390.6  ,      88
23415.0  ,      77
23439.4  ,      88
23463.8  ,      87
23488.3  ,      89
23512.7  ,      96
23537.1  ,      80
23561.5  ,      89
23585.9  ,      87
23610.4  ,     100
23634.8  ,      75
23659.2  ,      91
23683.6  ,      98
23708.0  ,     105
23732.5  ,      89
23756.9  ,      58
23781.3  ,     108
23805.7  ,      82
23830.1  ,      95
23854.6  ,      96
23879.0  ,      90
23903.4  ,      91
23927.8  ,      90
23952.2  ,      95
23976.7  ,      86
24001.1  ,      93
24025.5  ,      77
24049.9  ,      91
24074.3  ,      81
24098.8  ,      79
24123.2  ,      91
24147.6  ,     100
24172.0  ,      98
24196.4  ,     107
24220.9  ,     102
24245.3  ,      91
24269.7  ,      83
24294.1  ,      90
24318.5  ,      86
24343.0  ,      83
24367.4  ,      94
24391.8  ,      95
24416.2  ,      80
24440.6  ,      87
24465.0  ,      74
24489.5  ,      92
24513.9  ,      81
24538.3  ,      74
24562.7  ,      78
24587.1  ,     103
24611.6  ,      84
24636.0  ,      85
24660.4  ,      69
24684.8  ,      90
24709.2  ,      94
24733.7  ,      84
24758.1  ,      81
24782.5  ,     102
24806.9  ,      97
24831.3  ,      99
24855.8  ,     111
24880.2  ,      93
24904.6  ,      89
24929.0  ,      86
24953.4  ,      90
24977.9  ,      84
25002.3  ,      84
25026.7  ,      91
25051.1  ,      91
25075.5  ,      89
25100.0  ,      97
25124.4  ,     101
25148.8  ,      95
25173.2  ,      97
25197.6  ,     105
25222.1  ,     116
25246.5  ,     115
25270.9  ,     111
25295.3  ,      85
25319.7  ,     114
25344.2  ,     108
25368.6  ,     119
25393.0  ,      93
25417.4  ,     117
25441.8  ,      91
25466.2  ,  251466
