"Target: Funda_raster3, Contains DAT files: APB_522602580ESC14090560000_______M1.DAT,APB_522603464ESC14090560000_______M1.DAT"
 6972.5  ,     568
 6996.9  ,     681
 7021.3  ,     823
 7045.7  ,     788
 7070.1  ,     731
 7094.5  ,     540
 7118.9  ,     388
 7143.3  ,     235
 7167.6  ,     157
 7192.0  ,      95
 7216.4  ,      42
 7240.8  ,      24
 7265.2  ,      12
 7289.6  ,      10
 7314.0  ,       9
 7338.4  ,      13
 7362.8  ,      20
 7387.2  ,      19
 7411.6  ,      22
 7436.0  ,      25
 7460.4  ,      22
 7484.8  ,      24
 7509.1  ,      21
 7533.5  ,      13
 7557.9  ,      15
 7582.3  ,      10
 7606.7  ,       4
 7631.1  ,      10
 7655.5  ,       6
 7679.9  ,       8
 7704.3  ,      13
 7728.7  ,       9
 7753.1  ,       8
 7777.5  ,      11
 7801.9  ,       7
 7826.3  ,       6
 7850.6  ,       7
 7875.0  ,       8
 7899.4  ,       7
 7923.8  ,      14
 7948.2  ,       6
 7972.6  ,      12
 7997.0  ,      13
 8021.4  ,      10
 8045.8  ,       8
 8070.2  ,      13
 8094.6  ,       7
 8119.0  ,       8
 8143.4  ,       7
 8167.8  ,      13
 8192.1  ,      13
 8216.5  ,      13
 8240.9  ,      13
 8265.3  ,      10
 8289.7  ,       8
 8314.1  ,      11
 8338.5  ,      12
 8362.9  ,       4
 8387.3  ,      14
 8411.7  ,      14
 8436.1  ,       7
 8460.5  ,       9
 8484.9  ,      16
 8509.3  ,      19
 8533.6  ,      30
 8558.0  ,      33
 8582.4  ,      36
 8606.8  ,      42
 8631.2  ,      31
 8655.6  ,      35
 8680.0  ,      26
 8704.4  ,      27
 8728.8  ,      19
 8753.2  ,      13
 8777.6  ,      11
 8802.0  ,       6
 8826.4  ,       9
 8850.8  ,      10
 8875.1  ,      11
 8899.5  ,       7
 8923.9  ,      10
 8948.3  ,      10
 8972.7  ,       8
 8997.1  ,      17
 9021.5  ,      11
 9045.9  ,      12
 9070.3  ,       7
 9094.7  ,      12
 9119.1  ,      11
 9143.5  ,       7
 9167.9  ,      14
 9192.3  ,      11
 9216.6  ,       6
 9241.0  ,       9
 9265.4  ,      10
 9289.8  ,      14
 9314.2  ,       8
 9338.6  ,       9
 9363.0  ,       7
 9387.4  ,      11
 9411.8  ,       9
 9436.2  ,      10
 9460.6  ,       8
 9485.0  ,       7
 9509.4  ,      18
 9533.8  ,      18
 9558.1  ,      19
 9582.5  ,      20
 9606.9  ,      15
 9631.3  ,      16
 9655.7  ,      13
 9680.1  ,       9
 9704.5  ,      11
 9728.9  ,       7
 9753.3  ,       7
 9777.7  ,       6
 9802.1  ,       8
 9826.5  ,       6
 9850.9  ,      11
 9875.3  ,      18
 9899.6  ,      11
 9924.0  ,       8
 9948.4  ,       8
 9972.8  ,      10
 9997.2  ,       7
10021.6  ,       6
10046.0  ,       3
10070.4  ,       7
10094.8  ,       8
10119.2  ,       8
10143.6  ,       8
10168.0  ,       4
10192.4  ,      11
10216.8  ,       5
10241.1  ,       6
10265.5  ,       9
10289.9  ,       9
10314.3  ,      10
10338.7  ,       7
10363.1  ,      12
10387.5  ,      12
10411.9  ,       9
10436.3  ,       9
10460.7  ,       9
10485.1  ,      13
10509.5  ,       9
10533.9  ,       8
10558.3  ,      16
10582.6  ,       9
10607.0  ,       6
10631.4  ,       7
10655.8  ,      13
10680.2  ,       6
10704.6  ,       7
10729.0  ,       8
10753.4  ,       7
10777.8  ,       7
10802.2  ,       8
10826.6  ,      11
10851.0  ,       7
10875.4  ,       5
10899.8  ,       9
10924.1  ,       9
10948.5  ,       9
10972.9  ,      10
10997.3  ,       7
11021.7  ,      13
11046.1  ,       5
11070.5  ,       8
11094.9  ,       6
11119.3  ,       9
11143.7  ,       5
11168.1  ,       7
11192.5  ,      12
11216.9  ,       9
11241.3  ,       7
11265.6  ,      10
11290.0  ,       8
11314.4  ,      17
11338.8  ,      10
11363.2  ,      17
11387.6  ,      12
11412.0  ,      10
11436.4  ,      13
11460.8  ,      15
11485.2  ,      18
11509.6  ,      15
11534.0  ,      16
11558.4  ,      14
11582.8  ,      19
11607.1  ,      11
11631.5  ,      13
11655.9  ,      17
11680.3  ,      20
11704.7  ,      12
11729.1  ,      25
11753.5  ,      34
11777.9  ,      36
11802.3  ,      49
11826.7  ,      63
11851.1  ,      88
11875.5  ,      76
11899.9  ,      84
11924.3  ,      64
11948.6  ,      66
11973.0  ,      56
11997.4  ,      48
12021.8  ,      37
12046.2  ,      42
12070.6  ,      29
12095.0  ,      33
12119.4  ,      27
12143.8  ,      21
12168.2  ,      28
12192.6  ,      22
12217.0  ,      22
12241.4  ,       8
12265.8  ,      21
12290.1  ,      14
12314.5  ,      16
12338.9  ,      19
12363.3  ,       9
12387.7  ,      13
12412.1  ,      11
12436.5  ,      18
12460.9  ,      10
12485.3  ,      19
12509.7  ,      13
12534.1  ,      14
12558.5  ,      11
12582.9  ,      12
12607.3  ,      18
12631.6  ,      18
12656.0  ,      18
12680.4  ,      22
12704.8  ,      11
12729.2  ,      14
12753.6  ,      19
12778.0  ,      21
12802.4  ,      20
12826.8  ,      23
12851.2  ,      22
12875.6  ,      17
12900.0  ,      23
12924.4  ,      26
12948.8  ,      19
12973.1  ,      34
12997.5  ,      43
13021.9  ,      56
13046.3  ,      39
13070.7  ,      38
13095.1  ,      48
13119.5  ,      56
13143.9  ,      55
13168.3  ,      57
13192.7  ,      65
13217.1  ,      72
13241.5  ,      93
13265.9  ,      99
13290.3  ,      97
13314.6  ,     116
13339.0  ,     121
13363.4  ,     143
13387.8  ,     142
13412.2  ,     120
13436.6  ,     140
13461.0  ,     141
13485.4  ,     161
13509.8  ,     167
13534.2  ,     143
13558.6  ,     153
13583.0  ,     135
13607.4  ,     134
13631.8  ,     138
13656.1  ,     122
13680.5  ,      88
13704.9  ,     113
13729.3  ,     100
13753.7  ,      93
13778.1  ,      80
13802.5  ,      70
13826.9  ,      74
13851.3  ,      69
13875.7  ,      63
13900.1  ,      53
13924.5  ,      58
13948.9  ,      55
13973.3  ,      63
13997.6  ,      70
14022.0  ,      80
14046.4  ,      67
14070.8  ,      90
14095.2  ,     126
14119.6  ,     148
14144.0  ,     156
14168.4  ,     178
14192.8  ,     217
14217.2  ,     235
14241.6  ,     245
14266.0  ,     260
14290.4  ,     234
14314.8  ,     232
14339.1  ,     183
14363.5  ,     152
14387.9  ,     103
14412.3  ,      74
14436.7  ,      56
14461.1  ,      31
14485.5  ,      26
14509.9  ,      20
14534.3  ,      15
14558.7  ,      16
14583.1  ,      18
14607.5  ,      14
14631.9  ,       8
14656.3  ,       8
14680.6  ,      12
14705.0  ,       7
14729.4  ,      14
14753.8  ,      11
14778.2  ,      16
14802.6  ,      13
14827.0  ,      14
14851.4  ,      23
14875.8  ,      26
14900.2  ,      19
14924.6  ,      17
14949.0  ,      17
14973.4  ,      31
14997.8  ,      17
15022.1  ,      21
15046.5  ,      18
15070.9  ,      21
15095.3  ,      13
15119.7  ,      17
15144.1  ,      19
15168.5  ,      23
15192.9  ,      28
15217.3  ,      28
15241.7  ,      28
15266.1  ,      15
15290.5  ,      29
15314.9  ,      27
15339.3  ,      23
15363.6  ,      24
15388.0  ,      31
15412.4  ,      23
15436.8  ,      38
15461.2  ,      35
15485.6  ,      34
15510.0  ,      61
15534.4  ,      57
15558.8  ,      99
15583.2  ,     127
15607.6  ,     164
15632.0  ,     171
15656.4  ,     187
15680.8  ,     239
15705.1  ,     293
15729.5  ,     271
15753.9  ,     289
15778.3  ,     240
15802.7  ,     251
15827.1  ,     209
15851.5  ,     165
15875.9  ,     153
15900.3  ,     116
15924.7  ,      85
15949.1  ,      99
15973.5  ,      65
15997.9  ,      68
16022.3  ,      63
16046.6  ,      61
16071.0  ,      62
16095.4  ,      61
16119.8  ,      81
16144.2  ,      51
16168.6  ,      56
16193.0  ,      61
16217.4  ,      87
16241.8  ,      58
16266.2  ,      85
16290.6  ,      83
16315.0  ,      72
16339.4  ,      71
16363.8  ,      63
16388.1  ,      59
16412.5  ,      75
16436.9  ,      63
16461.3  ,      62
16485.7  ,      76
16510.1  ,      68
16534.5  ,      80
16558.9  ,      84
16583.3  ,      84
16607.7  ,      75
16632.1  ,      82
16656.5  ,      71
16680.9  ,      85
16705.3  ,      73
16729.6  ,      98
16754.0  ,     100
16778.4  ,     114
16802.8  ,     106
16827.2  ,     126
16851.6  ,     122
16876.0  ,     142
16900.4  ,     121
16924.8  ,     166
16949.2  ,     141
16973.6  ,     165
16998.0  ,     172
17022.4  ,     182
17046.8  ,     183
17071.1  ,     184
17095.5  ,     179
17119.9  ,     214
17144.3  ,     235
17168.7  ,     214
17193.1  ,     217
17217.5  ,     215
17241.9  ,     215
17266.3  ,     166
17290.7  ,     182
17315.1  ,     184
17339.5  ,     147
17363.9  ,     136
17388.3  ,     117
17412.6  ,     124
17437.0  ,     106
17461.4  ,     106
17485.8  ,      91
17510.2  ,      88
17534.6  ,      78
17559.0  ,      82
17583.4  ,      86
17607.8  ,      94
17632.2  ,     109
17656.6  ,      87
17681.0  ,      73
17705.4  ,      69
17729.8  ,      68
17754.1  ,      64
17778.5  ,      53
17802.9  ,      50
17827.3  ,      51
17851.7  ,      48
17876.1  ,      42
17900.5  ,      41
17924.9  ,      41
17949.3  ,      33
17973.7  ,      34
17998.1  ,      40
18022.5  ,      36
18046.9  ,      51
18071.3  ,      41
18095.6  ,      49
18120.0  ,      76
18144.4  ,      95
18168.8  ,     100
18193.2  ,     137
18217.6  ,     170
18242.0  ,     149
18266.4  ,     192
18290.8  ,     180
18315.2  ,     155
18339.6  ,     159
18364.0  ,     125
18388.4  ,     120
18412.8  ,      80
18437.1  ,      58
18461.5  ,      60
18485.9  ,      45
18510.3  ,      25
18534.7  ,      22
18559.1  ,      18
18583.5  ,      13
18607.9  ,      14
18632.3  ,      18
18656.7  ,      19
18681.1  ,       5
18705.5  ,      12
18729.9  ,       9
18754.3  ,       9
18778.6  ,      14
18803.0  ,      14
18827.4  ,      12
18851.8  ,      12
18876.2  ,      14
18900.6  ,       6
18925.0  ,      13
18949.4  ,      10
18973.8  ,      17
18998.2  ,       5
19022.6  ,       7
19047.0  ,      10
19071.4  ,      18
19095.8  ,      18
19120.1  ,      11
19144.5  ,      21
19168.9  ,      10
19193.3  ,      15
19217.7  ,      14
19242.1  ,      20
19266.5  ,      21
19290.9  ,      24
19315.3  ,      19
19339.7  ,      20
19364.1  ,      20
19388.5  ,      33
19412.9  ,      27
19437.3  ,      36
19461.6  ,      34
19486.0  ,      39
19510.4  ,      28
19534.8  ,      26
19559.2  ,      47
19583.6  ,      47
19608.0  ,      35
19632.4  ,      45
19656.8  ,      43
19681.2  ,      60
19705.6  ,      58
19730.0  ,      51
19754.4  ,      40
19778.8  ,      58
19803.1  ,      32
19827.5  ,      42
19851.9  ,      49
19876.3  ,      50
19900.7  ,      40
19925.1  ,      37
19949.5  ,      49
19973.9  ,      52
19998.3  ,      40
20022.7  ,      47
20047.1  ,      34
20071.5  ,      38
20095.9  ,      35
20120.3  ,      38
20144.6  ,      36
20169.0  ,      28
20193.4  ,      26
20217.8  ,      31
20242.2  ,      43
20266.6  ,      27
20291.0  ,      29
20315.4  ,      14
20339.8  ,      22
20364.2  ,      24
20388.6  ,      23
20413.0  ,      25
20437.4  ,      20
20461.8  ,      20
20486.1  ,      20
20510.5  ,      26
20534.9  ,      23
20559.3  ,      17
20583.7  ,      10
20608.1  ,      20
20632.5  ,      16
20656.9  ,      11
20681.3  ,      16
20705.7  ,      22
20730.1  ,      13
20754.5  ,      18
20778.9  ,      14
20803.3  ,      16
20827.6  ,      11
20852.0  ,      11
20876.4  ,       9
20900.8  ,       5
20925.2  ,       9
20949.6  ,      12
20974.0  ,       6
20998.4  ,      14
21022.8  ,      10
21047.2  ,       8
21071.6  ,       8
21096.0  ,      13
21120.4  ,       4
21144.8  ,      10
21169.1  ,       6
21193.5  ,      10
21217.9  ,      16
21242.3  ,      17
21266.7  ,      23
21291.1  ,      25
21315.5  ,      16
21339.9  ,      42
21364.3  ,      36
21388.7  ,      38
21413.1  ,      42
21437.5  ,      45
21461.9  ,      32
21486.3  ,      31
21510.6  ,      30
21535.0  ,      26
21559.4  ,      20
21583.8  ,      16
21608.2  ,      12
21632.6  ,       7
21657.0  ,       8
21681.4  ,       7
21705.8  ,       8
21730.2  ,       7
21754.6  ,       7
21779.0  ,       6
21803.4  ,       6
21827.8  ,       8
21852.1  ,       9
21876.5  ,       5
21900.9  ,      11
21925.3  ,       6
21949.7  ,      10
21974.1  ,       6
21998.5  ,       7
22022.9  ,       6
22047.3  ,       6
22071.7  ,      13
22096.1  ,       9
22120.5  ,       7
22144.9  ,       9
22169.3  ,      12
22193.6  ,       6
22218.0  ,       8
22242.4  ,      10
22266.8  ,       3
22291.2  ,       5
22315.6  ,      10
22340.0  ,       3
22364.4  ,       7
22388.8  ,       3
22413.2  ,       9
22437.6  ,       4
22462.0  ,       3
22486.4  ,       3
22510.8  ,       4
22535.1  ,       4
22559.5  ,       2
22583.9  ,       1
22608.3  ,       9
22632.7  ,       2
22657.1  ,       3
22681.5  ,       6
22705.9  ,       3
22730.3  ,       4
22754.7  ,       3
22779.1  ,       1
22803.5  ,       3
22827.9  ,       5
22852.3  ,       7
22876.6  ,       4
22901.0  ,       5
22925.4  ,       2
22949.8  ,       5
22974.2  ,       3
22998.6  ,       4
23023.0  ,       4
23047.4  ,       3
23071.8  ,       3
23096.2  ,       2
23120.6  ,       6
23145.0  ,       6
23169.4  ,       5
23193.8  ,       3
23218.1  ,       4
23242.5  ,       5
23266.9  ,       4
23291.3  ,       4
23315.7  ,       3
23340.1  ,       5
23364.5  ,       2
23388.9  ,       1
23413.3  ,       3
23437.7  ,       6
23462.1  ,       2
23486.5  ,       4
23510.9  ,       2
23535.3  ,       3
23559.6  ,       3
23584.0  ,       5
23608.4  ,       2
23632.8  ,       3
23657.2  ,       2
23681.6  ,       3
23706.0  ,       6
23730.4  ,       5
23754.8  ,       2
23779.2  ,       3
23803.6  ,       7
23828.0  ,       3
23852.4  ,       4
23876.8  ,       3
23901.1  ,       2
23925.5  ,       3
23949.9  ,       1
23974.3  ,       5
23998.7  ,       3
24023.1  ,       1
24047.5  ,       2
24071.9  ,       6
24096.3  ,       3
24120.7  ,       2
24145.1  ,       3
24169.5  ,       1
24193.9  ,       6
24218.3  ,       5
24242.6  ,       5
24267.0  ,       8
24291.4  ,       4
24315.8  ,       2
24340.2  ,       1
24364.6  ,       5
24389.0  ,       3
24413.4  ,       5
24437.8  ,       2
24462.2  ,       6
24486.6  ,       1
24511.0  ,       6
24535.4  ,       3
24559.8  ,       4
24584.1  ,       2
24608.5  ,       2
24632.9  ,       4
24657.3  ,       1
24681.7  ,       3
24706.1  ,       3
24730.5  ,       3
24754.9  ,       3
24779.3  ,       2
24803.7  ,       9
24828.1  ,       3
24852.5  ,       7
24876.9  ,       3
24901.3  ,       1
24925.6  ,       5
24950.0  ,       6
24974.4  ,       9
24998.8  ,       8
25023.2  ,       8
25047.6  ,       4
25072.0  ,       1
25096.4  ,       4
25120.8  ,       3
25145.2  ,       6
25169.6  ,       4
25194.0  ,      10
25218.4  ,       2
25242.8  ,       8
25267.2  ,       4
25291.5  ,       8
25315.9  ,       3
25340.3  ,       6
25364.7  ,       3
25389.1  ,       6
25413.5  ,       4
25437.9  ,   11266
