"Target: Funda_raster2, Contains DAT files: APB_522600752ESC14090560000_______M2.DAT,APB_522601636ESC14090560000_______M2.DAT"
 8289.4  ,      15
 8313.8  ,      15
 8338.2  ,       8
 8362.6  ,       6
 8387.0  ,      17
 8411.4  ,      16
 8435.8  ,      12
 8460.2  ,      13
 8484.6  ,      12
 8508.9  ,      24
 8533.3  ,      38
 8557.7  ,      44
 8582.1  ,      45
 8606.5  ,      59
 8630.9  ,      49
 8655.3  ,      46
 8679.7  ,      37
 8704.1  ,      45
 8728.5  ,      23
 8752.9  ,      15
 8777.3  ,      14
 8801.7  ,       9
 8826.1  ,      10
 8850.5  ,      10
 8874.9  ,      13
 8899.3  ,       7
 8923.7  ,      10
 8948.1  ,       9
 8972.5  ,      14
 8996.9  ,       3
 9021.3  ,      12
 9045.7  ,      19
 9070.1  ,       7
 9094.5  ,       7
 9118.8  ,       8
 9143.2  ,      15
 9167.6  ,      12
 9192.0  ,      12
 9216.4  ,      11
 9240.8  ,      11
 9265.2  ,      20
 9289.6  ,      10
 9314.0  ,       6
 9338.4  ,       5
 9362.8  ,      11
 9387.2  ,      15
 9411.6  ,      11
 9436.0  ,      15
 9460.4  ,      10
 9484.8  ,      29
 9509.2  ,      14
 9533.6  ,      13
 9558.0  ,      17
 9582.4  ,      18
 9606.8  ,      12
 9631.2  ,      14
 9655.6  ,       7
 9680.0  ,      10
 9704.3  ,      13
 9728.7  ,       6
 9753.1  ,       8
 9777.5  ,       9
 9801.9  ,       9
 9826.3  ,      16
 9850.7  ,      11
 9875.1  ,       8
 9899.5  ,      18
 9923.9  ,       6
 9948.3  ,      17
 9972.7  ,      14
 9997.1  ,       7
10021.5  ,      11
10045.9  ,      13
10070.3  ,      15
10094.7  ,      14
10119.1  ,       6
10143.5  ,       7
10167.9  ,       8
10192.3  ,      12
10216.7  ,       8
10241.1  ,       4
10265.5  ,      10
10289.8  ,       4
10314.2  ,      12
10338.6  ,      15
10363.0  ,      19
10387.4  ,       3
10411.8  ,       7
10436.2  ,      10
10460.6  ,       9
10485.0  ,       6
10509.4  ,      10
10533.8  ,      16
10558.2  ,      12
10582.6  ,      14
10607.0  ,       4
10631.4  ,      13
10655.8  ,      16
10680.2  ,       8
10704.6  ,      12
10729.0  ,      10
10753.4  ,      12
10777.8  ,       8
10802.2  ,       9
10826.6  ,       9
10851.0  ,       5
10875.4  ,       9
10899.7  ,       8
10924.1  ,      14
10948.5  ,      10
10972.9  ,      11
10997.3  ,       8
11021.7  ,      12
11046.1  ,      11
11070.5  ,      12
11094.9  ,       9
11119.3  ,      13
11143.7  ,      11
11168.1  ,       9
11192.5  ,      12
11216.9  ,      15
11241.3  ,      12
11265.7  ,      12
11290.1  ,      17
11314.5  ,      13
11338.9  ,      14
11363.3  ,      17
11387.7  ,      12
11412.1  ,      11
11436.5  ,      19
11460.9  ,      16
11485.2  ,      19
11509.6  ,      18
11534.0  ,      17
11558.4  ,      17
11582.8  ,      17
11607.2  ,      15
11631.6  ,      18
11656.0  ,      23
11680.4  ,      15
11704.8  ,      28
11729.2  ,      23
11753.6  ,      31
11778.0  ,      55
11802.4  ,      60
11826.8  ,      75
11851.2  ,      68
11875.6  ,      89
11900.0  ,      88
11924.4  ,      86
11948.8  ,      71
11973.2  ,      50
11997.6  ,      41
12022.0  ,      40
12046.4  ,      39
12070.8  ,      30
12095.1  ,      42
12119.5  ,      29
12143.9  ,      27
12168.3  ,      25
12192.7  ,      25
12217.1  ,      26
12241.5  ,      21
12265.9  ,      23
12290.3  ,      14
12314.7  ,      18
12339.1  ,      17
12363.5  ,      11
12387.9  ,      20
12412.3  ,      12
12436.7  ,      30
12461.1  ,      20
12485.5  ,      20
12509.9  ,      24
12534.3  ,      29
12558.7  ,      19
12583.1  ,      19
12607.5  ,      32
12631.9  ,      21
12656.3  ,      27
12680.6  ,      22
12705.0  ,      26
12729.4  ,      21
12753.8  ,      26
12778.2  ,      23
12802.6  ,      33
12827.0  ,      24
12851.4  ,      32
12875.8  ,      36
12900.2  ,      26
12924.6  ,      19
12949.0  ,      29
12973.4  ,      51
12997.8  ,      33
13022.2  ,      39
13046.6  ,      40
13071.0  ,      47
13095.4  ,      50
13119.8  ,      50
13144.2  ,      56
13168.6  ,      70
13193.0  ,      85
13217.4  ,      84
13241.8  ,     104
13266.1  ,     111
13290.5  ,     109
13314.9  ,     122
13339.3  ,     140
13363.7  ,     148
13388.1  ,     138
13412.5  ,     163
13436.9  ,     158
13461.3  ,     172
13485.7  ,     162
13510.1  ,     170
13534.5  ,     177
13558.9  ,     162
13583.3  ,     160
13607.7  ,     165
13632.1  ,     136
13656.5  ,     115
13680.9  ,     113
13705.3  ,     122
13729.7  ,      92
13754.1  ,     112
13778.5  ,      81
13802.9  ,      87
13827.3  ,      72
13851.7  ,      69
13876.0  ,      69
13900.4  ,      59
13924.8  ,      53
13949.2  ,      61
13973.6  ,      59
13998.0  ,      76
14022.4  ,      94
14046.8  ,     101
14071.2  ,     102
14095.6  ,     119
14120.0  ,     145
14144.4  ,     169
14168.8  ,     206
14193.2  ,     201
14217.6  ,     241
14242.0  ,     259
14266.4  ,     278
14290.8  ,     245
14315.2  ,     223
14339.6  ,     181
14364.0  ,     137
14388.4  ,     120
14412.8  ,      73
14437.2  ,      52
14461.5  ,      53
14485.9  ,      34
14510.3  ,      24
14534.7  ,      22
14559.1  ,      18
14583.5  ,      10
14607.9  ,      17
14632.3  ,      16
14656.7  ,       9
14681.1  ,      14
14705.5  ,      17
14729.9  ,      22
14754.3  ,      22
14778.7  ,      13
14803.1  ,      19
14827.5  ,      14
14851.9  ,      25
14876.3  ,      27
14900.7  ,      21
14925.1  ,      22
14949.5  ,      26
14973.9  ,      24
14998.3  ,      22
15022.7  ,      19
15047.0  ,      14
15071.4  ,      17
15095.8  ,      24
15120.2  ,      34
15144.6  ,      23
15169.0  ,      22
15193.4  ,      28
15217.8  ,      26
15242.2  ,      28
15266.6  ,      17
15291.0  ,      21
15315.4  ,      34
15339.8  ,      21
15364.2  ,      29
15388.6  ,      39
15413.0  ,      35
15437.4  ,      45
15461.8  ,      51
15486.2  ,      53
15510.6  ,      70
15535.0  ,      81
15559.4  ,     118
15583.8  ,     149
15608.2  ,     182
15632.6  ,     203
15656.9  ,     250
15681.3  ,     308
15705.7  ,     329
15730.1  ,     328
15754.5  ,     364
15778.9  ,     326
15803.3  ,     290
15827.7  ,     269
15852.1  ,     223
15876.5  ,     193
15900.9  ,     131
15925.3  ,     109
15949.7  ,     121
15974.1  ,      78
15998.5  ,      78
16022.9  ,      68
16047.3  ,      56
16071.7  ,      66
16096.1  ,      56
16120.5  ,      56
16144.9  ,      69
16169.3  ,      71
16193.7  ,      63
16218.1  ,      81
16242.4  ,      71
16266.8  ,      78
16291.2  ,      85
16315.6  ,      69
16340.0  ,      67
16364.4  ,      72
16388.8  ,      81
16413.2  ,      99
16437.6  ,      85
16462.0  ,      75
16486.4  ,      77
16510.8  ,      89
16535.2  ,      73
16559.6  ,      94
16584.0  ,      58
16608.4  ,      85
16632.8  ,      94
16657.2  ,     111
16681.6  ,     101
16706.0  ,     104
16730.4  ,      95
16754.8  ,     106
16779.2  ,     137
16803.6  ,     133
16827.9  ,     154
16852.3  ,     164
16876.7  ,     165
16901.1  ,     154
16925.5  ,     166
16949.9  ,     178
16974.3  ,     191
16998.7  ,     184
17023.1  ,     229
17047.5  ,     208
17071.9  ,     212
17096.3  ,     209
17120.7  ,     186
17145.1  ,     231
17169.5  ,     222
17193.9  ,     221
17218.3  ,     229
17242.7  ,     227
17267.1  ,     227
17291.5  ,     181
17315.9  ,     169
17340.3  ,     164
17364.7  ,     168
17389.1  ,     146
17413.5  ,     117
17437.8  ,     108
17462.2  ,     102
17486.6  ,      97
17511.0  ,      83
17535.4  ,      83
17559.8  ,     106
17584.2  ,      85
17608.6  ,     107
17633.0  ,      95
17657.4  ,     100
17681.8  ,     102
17706.2  ,      78
17730.6  ,      75
17755.0  ,      78
17779.4  ,      65
17803.8  ,      71
17828.2  ,      35
17852.6  ,      59
17877.0  ,      47
17901.4  ,      41
17925.8  ,      44
17950.2  ,      39
17974.6  ,      34
17999.0  ,      52
18023.3  ,      45
18047.7  ,      51
18072.1  ,      44
18096.5  ,      56
18120.9  ,      64
18145.3  ,     101
18169.7  ,     145
18194.1  ,     148
18218.5  ,     159
18242.9  ,     179
18267.3  ,     197
18291.7  ,     201
18316.1  ,     192
18340.5  ,     167
18364.9  ,     176
18389.3  ,     129
18413.7  ,     127
18438.1  ,      61
18462.5  ,      57
18486.9  ,      40
18511.3  ,      33
18535.7  ,      25
18560.1  ,      23
18584.5  ,      15
18608.9  ,      16
18633.2  ,      12
18657.6  ,      17
18682.0  ,      15
18706.4  ,       8
18730.8  ,       8
18755.2  ,      14
18779.6  ,      16
18804.0  ,      14
18828.4  ,      18
18852.8  ,      17
18877.2  ,      13
18901.6  ,      20
18926.0  ,      15
18950.4  ,      19
18974.8  ,      15
18999.2  ,      20
19023.6  ,      12
19048.0  ,      21
19072.4  ,      17
19096.8  ,      10
19121.2  ,      19
19145.6  ,      22
19170.0  ,      27
19194.4  ,      22
19218.7  ,      21
19243.1  ,      24
19267.5  ,      27
19291.9  ,      15
19316.3  ,      29
19340.7  ,      18
19365.1  ,      21
19389.5  ,      28
19413.9  ,      38
19438.3  ,      27
19462.7  ,      31
19487.1  ,      36
19511.5  ,      36
19535.9  ,      35
19560.3  ,      50
19584.7  ,      48
19609.1  ,      31
19633.5  ,      59
19657.9  ,      45
19682.3  ,      44
19706.7  ,      49
19731.1  ,      50
19755.5  ,      51
19779.9  ,      50
19804.2  ,      45
19828.6  ,      43
19853.0  ,      43
19877.4  ,      51
19901.8  ,      41
19926.2  ,      50
19950.6  ,      40
19975.0  ,      47
19999.4  ,      54
20023.8  ,      52
20048.2  ,      44
20072.6  ,      42
20097.0  ,      41
20121.4  ,      27
20145.8  ,      42
20170.2  ,      33
20194.6  ,      34
20219.0  ,      28
20243.4  ,      33
20267.8  ,      30
20292.2  ,      24
20316.6  ,      19
20341.0  ,      24
20365.4  ,      15
20389.8  ,      32
20414.1  ,      17
20438.5  ,      26
20462.9  ,      24
20487.3  ,      22
20511.7  ,      17
20536.1  ,      21
20560.5  ,      19
20584.9  ,      28
20609.3  ,      24
20633.7  ,      16
20658.1  ,      20
20682.5  ,      26
20706.9  ,      23
20731.3  ,      14
20755.7  ,      12
20780.1  ,      14
20804.5  ,      12
20828.9  ,      16
20853.3  ,      12
20877.7  ,       9
20902.1  ,       6
20926.5  ,      13
20950.9  ,      12
20975.3  ,       4
20999.6  ,      12
21024.0  ,      11
21048.4  ,      12
21072.8  ,       7
21097.2  ,       9
21121.6  ,       9
21146.0  ,       8
21170.4  ,      12
21194.8  ,      16
21219.2  ,      17
21243.6  ,      15
21268.0  ,      20
21292.4  ,      27
21316.8  ,      27
21341.2  ,      27
21365.6  ,      37
21390.0  ,      46
21414.4  ,      36
21438.8  ,      39
21463.2  ,      38
21487.6  ,      31
21512.0  ,      31
21536.4  ,      19
21560.8  ,      16
21585.1  ,      18
21609.5  ,       8
21633.9  ,      15
21658.3  ,      14
21682.7  ,       8
21707.1  ,       8
21731.5  ,       9
21755.9  ,       4
21780.3  ,       1
21804.7  ,       6
21829.1  ,       7
21853.5  ,      10
21877.9  ,       4
21902.3  ,       3
21926.7  ,       7
21951.1  ,       8
21975.5  ,      12
21999.9  ,       4
22024.3  ,       5
22048.7  ,      12
22073.1  ,      20
22097.5  ,      13
22121.9  ,      10
22146.3  ,      15
22170.7  ,      21
22195.0  ,      12
22219.4  ,      13
22243.8  ,      11
22268.2  ,       7
22292.6  ,      11
22317.0  ,      13
22341.4  ,       7
22365.8  ,       6
22390.2  ,       8
22414.6  ,      15
22439.0  ,       2
22463.4  ,       5
22487.8  ,       5
22512.2  ,       5
22536.6  ,       1
22561.0  ,       9
22585.4  ,       7
22609.8  ,       7
22634.2  ,       5
22658.6  ,       3
22683.0  ,       9
22707.4  ,       4
22731.8  ,       4
22756.2  ,       5
22780.5  ,       1
22804.9  ,       2
22829.3  ,       3
22853.7  ,       7
22878.1  ,       9
22902.5  ,       6
22926.9  ,       2
22951.3  ,       2
22975.7  ,       5
23000.1  ,       6
23024.5  ,       2
23048.9  ,       9
23073.3  ,       4
23097.7  ,       6
23122.1  ,       8
23146.5  ,       3
23170.9  ,       5
23195.3  ,       3
23219.7  ,       2
23244.1  ,       8
23268.5  ,       5
23292.9  ,       2
23317.3  ,       2
23341.7  ,       4
23366.0  ,       4
23390.4  ,       6
23414.8  ,       5
23439.2  ,       3
23463.6  ,       4
23488.0  ,       4
23512.4  ,       5
23536.8  ,       6
23561.2  ,       2
23585.6  ,      11
23610.0  ,       4
23634.4  ,       2
23658.8  ,       5
23683.2  ,       6
23707.6  ,       8
23732.0  ,       4
23756.4  ,       4
23780.8  ,       3
23805.2  ,       2
23829.6  ,       4
23854.0  ,       2
23878.4  ,       2
23902.8  ,       4
23927.2  ,       6
23951.6  ,       3
23975.9  ,       3
24000.3  ,       2
24024.7  ,       5
24049.1  ,       7
24073.5  ,       8
24097.9  ,       2
24122.3  ,       0
24146.7  ,       5
24171.1  ,       7
24195.5  ,       3
24219.9  ,       4
24244.3  ,       4
24268.7  ,       7
24293.1  ,       6
24317.5  ,       6
24341.9  ,       6
24366.3  ,       7
24390.7  ,       3
24415.1  ,       7
24439.5  ,       0
24463.9  ,       6
24488.3  ,       5
24512.7  ,       3
24537.1  ,       1
24561.4  ,       7
24585.8  ,       5
24610.2  ,       4
24634.6  ,       1
24659.0  ,       6
24683.4  ,       5
24707.8  ,       4
24732.2  ,       6
24756.6  ,       4
24781.0  ,       6
24805.4  ,       5
24829.8  ,       6
24854.2  ,       5
24878.6  ,       5
24903.0  ,       9
24927.4  ,       3
24951.8  ,       6
24976.2  ,       5
25000.6  ,       5
25025.0  ,       4
25049.4  ,       6
25073.8  ,       4
25098.2  ,       3
25122.6  ,       3
25146.9  ,       7
25171.3  ,       3
25195.7  ,       5
25220.1  ,       4
25244.5  ,       9
25268.9  ,       4
25293.3  ,       7
25317.7  ,      13
25342.1  ,       5
25366.5  ,       7
25390.9  ,       6
25415.3  ,       5
25439.7  ,   14004
