"Target: Funda_raster4, Contains DAT files: APB_522604410ESC14090560000_______M2.DAT,APB_522605294ESC14090560000_______M1.DAT"
 3655.1  ,    1254
 3679.5  ,    1359
 3703.9  ,    1207
 3728.3  ,     888
 3752.7  ,     544
 3777.1  ,     334
 3801.5  ,     127
 3825.9  ,      82
 3850.3  ,      49
 3874.7  ,      44
 3899.1  ,      50
 3923.5  ,      93
 3947.9  ,     115
 3972.3  ,     168
 3996.7  ,     192
 4021.1  ,     172
 4045.5  ,     173
 4069.9  ,      99
 4094.2  ,      80
 4118.6  ,      49
 4143.0  ,      48
 4167.4  ,      33
 4191.8  ,      33
 4216.2  ,      33
 4240.6  ,      26
 4265.0  ,      26
 4289.4  ,      32
 4313.8  ,      27
 4338.2  ,      40
 4362.6  ,      43
 4387.0  ,      52
 4411.4  ,      87
 4435.8  ,     116
 4460.2  ,     153
 4484.6  ,     162
 4509.0  ,     162
 4533.4  ,     166
 4557.8  ,     119
 4582.2  ,      97
 4606.6  ,      73
 4631.0  ,      58
 4655.3  ,      55
 4679.7  ,      52
 4704.1  ,      44
 4728.5  ,      30
 4752.9  ,      29
 4777.3  ,      22
 4801.7  ,      31
 4826.1  ,      40
 4850.5  ,      26
 4874.9  ,      40
 4899.3  ,      47
 4923.7  ,      61
 4948.1  ,      48
 4972.5  ,      45
 4996.9  ,      38
 5021.3  ,      34
 5045.7  ,      27
 5070.1  ,      20
 5094.5  ,      30
 5118.9  ,      30
 5143.3  ,      35
 5167.7  ,      22
 5192.1  ,      28
 5216.4  ,      28
 5240.8  ,      33
 5265.2  ,      40
 5289.6  ,      39
 5314.0  ,      55
 5338.4  ,      62
 5362.8  ,      74
 5387.2  ,     100
 5411.6  ,      75
 5436.0  ,      70
 5460.4  ,      55
 5484.8  ,      44
 5509.2  ,      49
 5533.6  ,      44
 5558.0  ,      29
 5582.4  ,      34
 5606.8  ,      30
 5631.2  ,      50
 5655.6  ,      38
 5680.0  ,      38
 5704.4  ,      39
 5728.8  ,      53
 5753.1  ,      60
 5777.5  ,      76
 5801.9  ,      86
 5826.3  ,     116
 5850.7  ,     149
 5875.1  ,     161
 5899.5  ,     157
 5923.9  ,     133
 5948.3  ,     106
 5972.7  ,     103
 5997.1  ,      91
 6021.5  ,      76
 6045.9  ,      79
 6070.3  ,      61
 6094.7  ,      83
 6119.1  ,     105
 6143.5  ,     122
 6167.9  ,     167
 6192.3  ,     256
 6216.7  ,     430
 6241.1  ,     889
 6265.5  ,    1580
 6289.9  ,    2838
 6314.2  ,    4218
 6338.6  ,    5888
 6363.0  ,    6934
 6387.4  ,    7036
 6411.8  ,    6292
 6436.2  ,    4781
 6460.6  ,    3347
 6485.0  ,    1952
 6509.4  ,    1010
 6533.8  ,     472
 6558.2  ,     203
 6582.6  ,      94
 6607.0  ,      65
 6631.4  ,      31
 6655.8  ,      38
 6680.2  ,      42
 6704.6  ,      25
 6729.0  ,      41
 6753.4  ,      38
 6777.8  ,      32
 6802.2  ,      36
 6826.6  ,      66
 6851.0  ,      87
 6875.3  ,     144
 6899.7  ,     201
 6924.1  ,     352
 6948.5  ,     526
 6972.9  ,     752
 6997.3  ,     994
 7021.7  ,    1127
 7046.1  ,    1119
 7070.5  ,     953
 7094.9  ,     749
 7119.3  ,     531
 7143.7  ,     340
 7168.1  ,     204
 7192.5  ,      80
 7216.9  ,      35
 7241.3  ,      27
 7265.7  ,      15
 7290.1  ,      13
 7314.5  ,      18
 7338.9  ,      15
 7363.3  ,      18
 7387.7  ,      18
 7412.1  ,      29
 7436.4  ,      23
 7460.8  ,      17
 7485.2  ,      27
 7509.6  ,      21
 7534.0  ,      13
 7558.4  ,      16
 7582.8  ,      14
 7607.2  ,      13
 7631.6  ,      11
 7656.0  ,      13
 7680.4  ,       8
 7704.8  ,       7
 7729.2  ,      16
 7753.6  ,      14
 7778.0  ,       8
 7802.4  ,      14
 7826.8  ,      13
 7851.2  ,       9
 7875.6  ,      11
 7900.0  ,      19
 7924.4  ,       8
 7948.8  ,      18
 7973.1  ,      13
 7997.5  ,      10
 8021.9  ,      11
 8046.3  ,       8
 8070.7  ,      15
 8095.1  ,      12
 8119.5  ,      15
 8143.9  ,      13
 8168.3  ,      11
 8192.7  ,      11
 8217.1  ,       6
 8241.5  ,      12
 8265.9  ,      14
 8290.3  ,      14
 8314.7  ,       6
 8339.1  ,      14
 8363.5  ,      15
 8387.9  ,      11
 8412.3  ,      13
 8436.7  ,      15
 8461.1  ,      11
 8485.5  ,      27
 8509.9  ,      30
 8534.2  ,      37
 8558.6  ,      46
 8583.0  ,      57
 8607.4  ,      53
 8631.8  ,      74
 8656.2  ,      40
 8680.6  ,      56
 8705.0  ,      47
 8729.4  ,      25
 8753.8  ,      20
 8778.2  ,      19
 8802.6  ,      12
 8827.0  ,       9
 8851.4  ,      12
 8875.8  ,       9
 8900.2  ,      10
 8924.6  ,       6
 8949.0  ,      10
 8973.4  ,       9
 8997.8  ,      14
 9022.2  ,      10
 9046.6  ,      15
 9071.0  ,       8
 9095.3  ,      16
 9119.7  ,      10
 9144.1  ,       9
 9168.5  ,       9
 9192.9  ,      17
 9217.3  ,      11
 9241.7  ,      12
 9266.1  ,      14
 9290.5  ,       9
 9314.9  ,      10
 9339.3  ,      11
 9363.7  ,      15
 9388.1  ,      18
 9412.5  ,      11
 9436.9  ,      10
 9461.3  ,      14
 9485.7  ,      14
 9510.1  ,      14
 9534.5  ,      13
 9558.9  ,      10
 9583.3  ,      17
 9607.7  ,      17
 9632.1  ,      19
 9656.4  ,      15
 9680.8  ,      11
 9705.2  ,      13
 9729.6  ,      12
 9754.0  ,      12
 9778.4  ,       8
 9802.8  ,       7
 9827.2  ,      13
 9851.6  ,      18
 9876.0  ,       4
 9900.4  ,       7
 9924.8  ,      13
 9949.2  ,      11
 9973.6  ,      12
 9998.0  ,      10
10022.4  ,       4
10046.8  ,       7
10071.2  ,      10
10095.6  ,       5
10120.0  ,       8
10144.4  ,       7
10168.8  ,       7
10193.1  ,       9
10217.5  ,       7
10241.9  ,      15
10266.3  ,      12
10290.7  ,      11
10315.1  ,       8
10339.5  ,       9
10363.9  ,      13
10388.3  ,       6
10412.7  ,       8
10437.1  ,      14
10461.5  ,      13
10485.9  ,      10
10510.3  ,      15
10534.7  ,      13
10559.1  ,      11
10583.5  ,       7
10607.9  ,       4
10632.3  ,      11
10656.7  ,       6
10681.1  ,      10
10705.5  ,      12
10729.9  ,       8
10754.2  ,       8
10778.6  ,      15
10803.0  ,       9
10827.4  ,       7
10851.8  ,      10
10876.2  ,       9
10900.6  ,      12
10925.0  ,       4
10949.4  ,       7
10973.8  ,      13
10998.2  ,      12
11022.6  ,      12
11047.0  ,      14
11071.4  ,       9
11095.8  ,      12
11120.2  ,      10
11144.6  ,      14
11169.0  ,      10
11193.4  ,       8
11217.8  ,      12
11242.2  ,       9
11266.6  ,      14
11291.0  ,      15
11315.3  ,      11
11339.7  ,      15
11364.1  ,      14
11388.5  ,      17
11412.9  ,      12
11437.3  ,      14
11461.7  ,      14
11486.1  ,      11
11510.5  ,      24
11534.9  ,      13
11559.3  ,      18
11583.7  ,      15
11608.1  ,      19
11632.5  ,      17
11656.9  ,      13
11681.3  ,      24
11705.7  ,      26
11730.1  ,      26
11754.5  ,      30
11778.9  ,      37
11803.3  ,      57
11827.7  ,      59
11852.1  ,      62
11876.4  ,      64
11900.8  ,      86
11925.2  ,      81
11949.6  ,      67
11974.0  ,      63
11998.4  ,      51
12022.8  ,      49
12047.2  ,      42
12071.6  ,      27
12096.0  ,      34
12120.4  ,      37
12144.8  ,      39
12169.2  ,      28
12193.6  ,      20
12218.0  ,      21
12242.4  ,      23
12266.8  ,      26
12291.2  ,      15
12315.6  ,      16
12340.0  ,      22
12364.4  ,      25
12388.8  ,      13
12413.1  ,      12
12437.5  ,      28
12461.9  ,      18
12486.3  ,      14
12510.7  ,      29
12535.1  ,      14
12559.5  ,      26
12583.9  ,      23
12608.3  ,      17
12632.7  ,      25
12657.1  ,      21
12681.5  ,      27
12705.9  ,      20
12730.3  ,      22
12754.7  ,      22
12779.1  ,      21
12803.5  ,      20
12827.9  ,      25
12852.3  ,      28
12876.7  ,      25
12901.1  ,      34
12925.5  ,      41
12949.9  ,      36
12974.2  ,      41
12998.6  ,      51
13023.0  ,      40
13047.4  ,      50
13071.8  ,      39
13096.2  ,      50
13120.6  ,      63
13145.0  ,      83
13169.4  ,      62
13193.8  ,      78
13218.2  ,      98
13242.6  ,     103
13267.0  ,     112
13291.4  ,     121
13315.8  ,     126
13340.2  ,     146
13364.6  ,     162
13389.0  ,     137
13413.4  ,     171
13437.8  ,     160
13462.2  ,     198
13486.6  ,     184
13511.0  ,     177
13535.3  ,     177
13559.7  ,     176
13584.1  ,     184
13608.5  ,     199
13632.9  ,     161
13657.3  ,     151
13681.7  ,     157
13706.1  ,     121
13730.5  ,     116
13754.9  ,     118
13779.3  ,      88
13803.7  ,      89
13828.1  ,      66
13852.5  ,      84
13876.9  ,      77
13901.3  ,      60
13925.7  ,      83
13950.1  ,      67
13974.5  ,      69
13998.9  ,      63
14023.3  ,     111
14047.7  ,     100
14072.0  ,     132
14096.4  ,     134
14120.8  ,     161
14145.2  ,     170
14169.6  ,     209
14194.0  ,     231
14218.4  ,     267
14242.8  ,     275
14267.2  ,     298
14291.6  ,     253
14316.0  ,     244
14340.4  ,     199
14364.8  ,     179
14389.2  ,     142
14413.6  ,      88
14438.0  ,      53
14462.4  ,      53
14486.8  ,      25
14511.2  ,      26
14535.6  ,      19
14560.0  ,      14
14584.4  ,      12
14608.8  ,      15
14633.1  ,      12
14657.5  ,      17
14681.9  ,      10
14706.3  ,      26
14730.7  ,      15
14755.1  ,      19
14779.5  ,      25
14803.9  ,      18
14828.3  ,      26
14852.7  ,      21
14877.1  ,      28
14901.5  ,      19
14925.9  ,      21
14950.3  ,      15
14974.7  ,      25
14999.1  ,      23
15023.5  ,      25
15047.9  ,      22
15072.3  ,      26
15096.7  ,      19
15121.1  ,      20
15145.5  ,      18
15169.9  ,      25
15194.2  ,      24
15218.6  ,      18
15243.0  ,      33
15267.4  ,      21
15291.8  ,      27
15316.2  ,      15
15340.6  ,      31
15365.0  ,      36
15389.4  ,      33
15413.8  ,      34
15438.2  ,      44
15462.6  ,      47
15487.0  ,      46
15511.4  ,      54
15535.8  ,      78
15560.2  ,     122
15584.6  ,     118
15609.0  ,     162
15633.4  ,     244
15657.8  ,     273
15682.2  ,     292
15706.6  ,     348
15731.0  ,     333
15755.3  ,     338
15779.7  ,     331
15804.1  ,     302
15828.5  ,     252
15852.9  ,     198
15877.3  ,     172
15901.7  ,     140
15926.1  ,     111
15950.5  ,      93
15974.9  ,      86
15999.3  ,      65
16023.7  ,      65
16048.1  ,      60
16072.5  ,      82
16096.9  ,      72
16121.3  ,      77
16145.7  ,      78
16170.1  ,      82
16194.5  ,     100
16218.9  ,      78
16243.3  ,      86
16267.7  ,      85
16292.0  ,     103
16316.4  ,      90
16340.8  ,      78
16365.2  ,     102
16389.6  ,      84
16414.0  ,      68
16438.4  ,      83
16462.8  ,      90
16487.2  ,     100
16511.6  ,      89
16536.0  ,      83
16560.4  ,      65
16584.8  ,      97
16609.2  ,      86
16633.6  ,      92
16658.0  ,      95
16682.4  ,     105
16706.8  ,     117
16731.2  ,     111
16755.6  ,     142
16780.0  ,     150
16804.4  ,     145
16828.8  ,     125
16853.1  ,     156
16877.5  ,     178
16901.9  ,     160
16926.3  ,     203
16950.7  ,     198
16975.1  ,     200
16999.5  ,     214
17023.9  ,     220
17048.3  ,     231
17072.7  ,     212
17097.1  ,     224
17121.5  ,     243
17145.9  ,     230
17170.3  ,     251
17194.7  ,     260
17219.1  ,     259
17243.5  ,     248
17267.9  ,     244
17292.3  ,     198
17316.7  ,     192
17341.1  ,     179
17365.5  ,     152
17389.9  ,     140
17414.2  ,     141
17438.6  ,     122
17463.0  ,      97
17487.4  ,     111
17511.8  ,     126
17536.2  ,      99
17560.6  ,     114
17585.0  ,     106
17609.4  ,      91
17633.8  ,     100
17658.2  ,     118
17682.6  ,      97
17707.0  ,      90
17731.4  ,      74
17755.8  ,      63
17780.2  ,      72
17804.6  ,      65
17829.0  ,      51
17853.4  ,      61
17877.8  ,      38
17902.2  ,      48
17926.6  ,      48
17951.0  ,      46
17975.3  ,      41
17999.7  ,      43
18024.1  ,      40
18048.5  ,      55
18072.9  ,      60
18097.3  ,      71
18121.7  ,      77
18146.1  ,     118
18170.5  ,     132
18194.9  ,     166
18219.3  ,     190
18243.7  ,     207
18268.1  ,     200
18292.5  ,     227
18316.9  ,     214
18341.3  ,     195
18365.7  ,     173
18390.1  ,     146
18414.5  ,     124
18438.9  ,      71
18463.3  ,      73
18487.7  ,      41
18512.0  ,      27
18536.4  ,      33
18560.8  ,      29
18585.2  ,      15
18609.6  ,      12
18634.0  ,      12
18658.4  ,      14
18682.8  ,      20
18707.2  ,      14
18731.6  ,      15
18756.0  ,      16
18780.4  ,      11
18804.8  ,      17
18829.2  ,      11
18853.6  ,      10
18878.0  ,      14
18902.4  ,      24
18926.8  ,      12
18951.2  ,      16
18975.6  ,      15
19000.0  ,      18
19024.4  ,      11
19048.8  ,       9
19073.1  ,      14
19097.5  ,      16
19121.9  ,      14
19146.3  ,      15
19170.7  ,      16
19195.1  ,      14
19219.5  ,      17
19243.9  ,      21
19268.3  ,      19
19292.7  ,      21
19317.1  ,      27
19341.5  ,      34
19365.9  ,      27
19390.3  ,      27
19414.7  ,      37
19439.1  ,      23
19463.5  ,      39
19487.9  ,      38
19512.3  ,      34
19536.7  ,      37
19561.1  ,      29
19585.5  ,      48
19609.9  ,      52
19634.2  ,      51
19658.6  ,      56
19683.0  ,      50
19707.4  ,      39
19731.8  ,      56
19756.2  ,      55
19780.6  ,      54
19805.0  ,      59
19829.4  ,      53
19853.8  ,      54
19878.2  ,      58
19902.6  ,      47
19927.0  ,      38
19951.4  ,      63
19975.8  ,      58
20000.2  ,      56
20024.6  ,      60
20049.0  ,      52
20073.4  ,      34
20097.8  ,      40
20122.2  ,      36
20146.6  ,      45
20171.0  ,      33
20195.3  ,      34
20219.7  ,      37
20244.1  ,      31
20268.5  ,      36
20292.9  ,      35
20317.3  ,      37
20341.7  ,      39
20366.1  ,      28
20390.5  ,      39
20414.9  ,      21
20439.3  ,      24
20463.7  ,      20
20488.1  ,      31
20512.5  ,      39
20536.9  ,      21
20561.3  ,      32
20585.7  ,      22
20610.1  ,      16
20634.5  ,      22
20658.9  ,      23
20683.3  ,      25
20707.7  ,      26
20732.0  ,      28
20756.4  ,      15
20780.8  ,      21
20805.2  ,      16
20829.6  ,      18
20854.0  ,       4
20878.4  ,      12
20902.8  ,      12
20927.2  ,      13
20951.6  ,      12
20976.0  ,       5
21000.4  ,      17
21024.8  ,       9
21049.2  ,      15
21073.6  ,      16
21098.0  ,       8
21122.4  ,      14
21146.8  ,      11
21171.2  ,      18
21195.6  ,      16
21220.0  ,      25
21244.4  ,      20
21268.8  ,      25
21293.1  ,      33
21317.5  ,      26
21341.9  ,      32
21366.3  ,      44
21390.7  ,      52
21415.1  ,      38
21439.5  ,      36
21463.9  ,      30
21488.3  ,      36
21512.7  ,      24
21537.1  ,      26
21561.5  ,      30
21585.9  ,      14
21610.3  ,      15
21634.7  ,      12
21659.1  ,      14
21683.5  ,      13
21707.9  ,      11
21732.3  ,       5
21756.7  ,      11
21781.1  ,       9
21805.5  ,       5
21829.9  ,       7
21854.2  ,       5
21878.6  ,      11
21903.0  ,      10
21927.4  ,       9
21951.8  ,       7
21976.2  ,       6
22000.6  ,       7
22025.0  ,       2
22049.4  ,      10
22073.8  ,      15
22098.2  ,      16
22122.6  ,      13
22147.0  ,      11
22171.4  ,      13
22195.8  ,      12
22220.2  ,      10
22244.6  ,       6
22269.0  ,       8
22293.4  ,      19
22317.8  ,       6
22342.2  ,       9
22366.6  ,       9
22390.9  ,       5
22415.3  ,       2
22439.7  ,       4
22464.1  ,       6
22488.5  ,       5
22512.9  ,       3
22537.3  ,       3
22561.7  ,       4
22586.1  ,       5
22610.5  ,       2
22634.9  ,       4
22659.3  ,       4
22683.7  ,       7
22708.1  ,       4
22732.5  ,       9
22756.9  ,       1
22781.3  ,       5
22805.7  ,       3
22830.1  ,       5
22854.5  ,       2
22878.9  ,       9
22903.3  ,       2
22927.7  ,       3
22952.0  ,       3
22976.4  ,       6
23000.8  ,       5
23025.2  ,       3
23049.6  ,       8
23074.0  ,       3
23098.4  ,       5
23122.8  ,       3
23147.2  ,       6
23171.6  ,       4
23196.0  ,       4
23220.4  ,       5
23244.8  ,       3
23269.2  ,       5
23293.6  ,       3
23318.0  ,       5
23342.4  ,       8
23366.8  ,       3
23391.2  ,       3
23415.6  ,       5
23440.0  ,       3
23464.4  ,       3
23488.8  ,       4
23513.1  ,       2
23537.5  ,       5
23561.9  ,       2
23586.3  ,       2
23610.7  ,       3
23635.1  ,       5
23659.5  ,       4
23683.9  ,       2
23708.3  ,       4
23732.7  ,       3
23757.1  ,       4
23781.5  ,       4
23805.9  ,       3
23830.3  ,       3
23854.7  ,      11
23879.1  ,       2
23903.5  ,       6
23927.9  ,       4
23952.3  ,       2
23976.7  ,       7
24001.1  ,       1
24025.5  ,       3
24049.9  ,       3
24074.2  ,       9
24098.6  ,       5
24123.0  ,       2
24147.4  ,       7
24171.8  ,       1
24196.2  ,       3
24220.6  ,      10
24245.0  ,       2
24269.4  ,       6
24293.8  ,       2
24318.2  ,       7
24342.6  ,       4
24367.0  ,       6
24391.4  ,       1
24415.8  ,       7
24440.2  ,       6
24464.6  ,       2
24489.0  ,       1
24513.4  ,       3
24537.8  ,       5
24562.2  ,       5
24586.6  ,       5
24610.9  ,       2
24635.3  ,       8
24659.7  ,       7
24684.1  ,       2
24708.5  ,       4
24732.9  ,       6
24757.3  ,       6
24781.7  ,       3
24806.1  ,       5
24830.5  ,       4
24854.9  ,       7
24879.3  ,       5
24903.7  ,       6
24928.1  ,       5
24952.5  ,       3
24976.9  ,       5
25001.3  ,       3
25025.7  ,       6
25050.1  ,       5
25074.5  ,       4
25098.9  ,       7
25123.3  ,       6
25147.7  ,       6
25172.0  ,       1
25196.4  ,       3
25220.8  ,      10
25245.2  ,       5
25269.6  ,       7
25294.0  ,       7
25318.4  ,       7
25342.8  ,       4
25367.2  ,       8
25391.6  ,       7
25416.0  ,       6
25440.4  ,   13814
