"Target: Funda_raster1, Contains DAT files: APB_522598925ESC14090560000_______M1.DAT,APB_522599809ESC14090560000_______M1.DAT"
22665.6  ,       8
22690.0  ,       4
22714.4  ,       5
22738.8  ,       7
22763.2  ,       5
22787.6  ,       3
22812.0  ,       8
22836.4  ,       3
22860.8  ,       3
22885.2  ,       4
22909.6  ,       5
22934.0  ,       4
22958.4  ,       4
22982.8  ,       7
23007.2  ,       7
23031.7  ,       2
23056.1  ,       3
23080.5  ,       2
23104.9  ,       7
23129.3  ,       4
23153.7  ,       3
23178.1  ,       2
23202.5  ,       6
23226.9  ,       1
23251.3  ,       5
23275.7  ,       5
23300.1  ,       9
23324.5  ,       7
23348.9  ,       3
23373.3  ,       5
23397.7  ,       7
23422.1  ,       6
23446.5  ,       5
23470.9  ,      10
23495.3  ,       4
23519.7  ,       5
23544.1  ,       6
23568.5  ,       9
23592.9  ,       0
23617.3  ,       3
23641.7  ,       3
23666.1  ,       5
23690.5  ,       5
23714.9  ,       4
23739.4  ,       4
23763.8  ,       2
23788.2  ,       4
23812.6  ,       8
23837.0  ,       2
23861.4  ,       5
23885.8  ,       7
23910.2  ,       7
23934.6  ,       3
23959.0  ,       2
23983.4  ,       4
24007.8  ,       4
24032.2  ,       8
24056.6  ,       1
24081.0  ,       1
24105.4  ,       2
24129.8  ,       3
24154.2  ,       3
24178.6  ,       4
24203.0  ,       8
24227.4  ,       3
24251.8  ,       1
24276.2  ,       6
24300.6  ,       4
24325.0  ,       1
24349.4  ,       5
24373.8  ,       2
24398.2  ,       6
24422.7  ,       6
24447.1  ,       5
24471.5  ,       8
24495.9  ,       3
24520.3  ,       3
24544.7  ,       1
24569.1  ,       3
24593.5  ,       2
24617.9  ,       5
24642.3  ,       6
24666.7  ,       3
24691.1  ,       6
24715.5  ,       8
24739.9  ,       2
24764.3  ,       5
24788.7  ,       5
24813.1  ,       4
24837.5  ,       6
24861.9  ,       6
24886.3  ,       4
24910.7  ,       9
24935.1  ,       5
24959.5  ,       5
24983.9  ,       5
25008.3  ,       4
25032.7  ,       3
25057.1  ,      14
25081.5  ,       7
25106.0  ,       7
25130.4  ,       8
25154.8  ,       6
25179.2  ,       2
25203.6  ,       6
25228.0  ,       8
25252.4  ,       7
25276.8  ,       4
25301.2  ,       5
25325.6  ,       5
25350.0  ,       3
25374.4  ,       7
25398.8  ,       3
25423.2  ,      10
25447.6  ,   13496
