"Target: Geesa_Water, Contains DAT files: APB_658692183ESC29420831584_______M1.DAT,APB_658695303ESC29420831584_______M1.DAT"
 6898.6  ,    1058
 6923.0  ,    1555
 6947.3  ,    2204
 6971.7  ,    2774
 6996.1  ,    3175
 7020.5  ,    3474
 7044.9  ,    3590
 7069.3  ,    3238
 7093.7  ,    2857
 7118.1  ,    2229
 7142.5  ,    1614
 7166.8  ,    1225
 7191.2  ,     644
 7215.6  ,     394
 7240.0  ,     243
 7264.4  ,     124
 7288.8  ,     114
 7313.2  ,      96
 7337.6  ,     107
 7362.0  ,     141
 7386.3  ,     149
 7410.7  ,     176
 7435.1  ,     186
 7459.5  ,     205
 7483.9  ,     167
 7508.3  ,     149
 7532.7  ,     119
 7557.1  ,      96
 7581.5  ,      93
 7605.8  ,      69
 7630.2  ,      65
 7654.6  ,      41
 7679.0  ,      40
 7703.4  ,      54
 7727.8  ,      39
 7752.2  ,      44
 7776.6  ,      48
 7801.0  ,      41
 7825.3  ,      35
 7849.7  ,      43
 7874.1  ,      40
 7898.5  ,      47
 7922.9  ,      45
 7947.3  ,      51
 7971.7  ,      48
 7996.1  ,      52
 8020.5  ,      49
 8044.8  ,      57
 8069.2  ,      60
 8093.6  ,      45
 8118.0  ,      57
 8142.4  ,      53
 8166.8  ,      63
 8191.2  ,      58
 8215.6  ,      55
 8240.0  ,      63
 8264.3  ,      66
 8288.7  ,      78
 8313.1  ,      62
 8337.5  ,      55
 8361.9  ,      64
 8386.3  ,      77
 8410.7  ,      71
 8435.1  ,     121
 8459.5  ,     129
 8483.8  ,     207
 8508.2  ,     272
 8532.6  ,     310
 8557.0  ,     413
 8581.4  ,     483
 8605.8  ,     501
 8630.2  ,     508
 8654.6  ,     461
 8679.0  ,     405
 8703.3  ,     308
 8727.7  ,     270
 8752.1  ,     166
 8776.5  ,     130
 8800.9  ,      83
 8825.3  ,      74
 8849.7  ,      54
 8874.1  ,      43
 8898.5  ,      55
 8922.8  ,      50
 8947.2  ,      42
 8971.6  ,      34
 8996.0  ,      39
 9020.4  ,      48
 9044.8  ,      45
 9069.2  ,      52
 9093.6  ,      47
 9118.0  ,      40
 9142.3  ,      39
 9166.7  ,      49
 9191.1  ,      53
 9215.5  ,      52
 9239.9  ,      48
 9264.3  ,      61
 9288.7  ,      43
 9313.1  ,      49
 9337.5  ,      58
 9361.8  ,      56
 9386.2  ,      51
 9410.6  ,      69
 9435.0  ,      74
 9459.4  ,      83
 9483.8  ,      96
 9508.2  ,     111
 9532.6  ,     117
 9557.0  ,     116
 9581.3  ,     134
 9605.7  ,     112
 9630.1  ,      95
 9654.5  ,      83
 9678.9  ,      70
 9703.3  ,      70
 9727.7  ,      53
 9752.1  ,      59
 9776.5  ,      70
 9800.8  ,      65
 9825.2  ,      81
 9849.6  ,      86
 9874.0  ,      81
 9898.4  ,      71
 9922.8  ,      66
 9947.2  ,      65
 9971.6  ,      49
 9996.0  ,      58
10020.3  ,      48
10044.7  ,      38
10069.1  ,      44
10093.5  ,      46
10117.9  ,      42
10142.3  ,      33
10166.7  ,      40
10191.1  ,      39
10215.5  ,      37
10239.8  ,      41
10264.2  ,      37
10288.6  ,      28
10313.0  ,      32
10337.4  ,      36
10361.8  ,      40
10386.2  ,      41
10410.6  ,      40
10435.0  ,      39
10459.3  ,      56
10483.7  ,      57
10508.1  ,      58
10532.5  ,      54
10556.9  ,      67
10581.3  ,      47
10605.7  ,      68
10630.1  ,      57
10654.5  ,      40
10678.8  ,      50
10703.2  ,      41
10727.6  ,      39
10752.0  ,      42
10776.4  ,      38
10800.8  ,      44
10825.2  ,      44
10849.6  ,      40
10874.0  ,      49
10898.3  ,      42
10922.7  ,      42
10947.1  ,      48
10971.5  ,      51
10995.9  ,      37
11020.3  ,      33
11044.7  ,      39
11069.1  ,      48
11093.5  ,      48
11117.8  ,      56
11142.2  ,      50
11166.6  ,      52
11191.0  ,      51
11215.4  ,      56
11239.8  ,      44
11264.2  ,      41
11288.6  ,      37
11313.0  ,      65
11337.3  ,      61
11361.7  ,      71
11386.1  ,      60
11410.5  ,      64
11434.9  ,      57
11459.3  ,      69
11483.7  ,      71
11508.1  ,      55
11532.5  ,      66
11556.8  ,      83
11581.2  ,      81
11605.6  ,      87
11630.0  ,      88
11654.4  ,     107
11678.8  ,     132
11703.2  ,     129
11727.6  ,     204
11752.0  ,     238
11776.3  ,     319
11800.7  ,     396
11825.1  ,     416
11849.5  ,     459
11873.9  ,     532
11898.3  ,     533
11922.7  ,     511
11947.1  ,     447
11971.5  ,     436
11995.8  ,     362
12020.2  ,     267
12044.6  ,     248
12069.0  ,     211
12093.4  ,     177
12117.8  ,     148
12142.2  ,     114
12166.6  ,     115
12191.0  ,     120
12215.3  ,      78
12239.7  ,      76
12264.1  ,      64
12288.5  ,      70
12312.9  ,      75
12337.3  ,      64
12361.7  ,      72
12386.1  ,      52
12410.5  ,      61
12434.8  ,      61
12459.2  ,      86
12483.6  ,      52
12508.0  ,      55
12532.4  ,      72
12556.8  ,      80
12581.2  ,      79
12605.6  ,      83
12630.0  ,      87
12654.3  ,      74
12678.7  ,     101
12703.1  ,      91
12727.5  ,     106
12751.9  ,      81
12776.3  ,      92
12800.7  ,     100
12825.1  ,      85
12849.5  ,     118
12873.8  ,     115
12898.2  ,     102
12922.6  ,     123
12947.0  ,     143
12971.4  ,     137
12995.8  ,     140
13020.2  ,     121
13044.6  ,     175
13069.0  ,     196
13093.3  ,     185
13117.7  ,     222
13142.1  ,     284
13166.5  ,     273
13190.9  ,     310
13215.3  ,     346
13239.7  ,     416
13264.1  ,     408
13288.4  ,     440
13312.8  ,     496
13337.2  ,     520
13361.6  ,     564
13386.0  ,     548
13410.4  ,     595
13434.8  ,     571
13459.2  ,     578
13483.6  ,     624
13507.9  ,     619
13532.3  ,     607
13556.7  ,     667
13581.1  ,     598
13605.5  ,     574
13629.9  ,     525
13654.3  ,     502
13678.7  ,     463
13703.1  ,     439
13727.4  ,     404
13751.8  ,     357
13776.2  ,     325
13800.6  ,     320
13825.0  ,     283
13849.4  ,     263
13873.8  ,     249
13898.2  ,     267
13922.6  ,     257
13946.9  ,     231
13971.3  ,     240
13995.7  ,     262
14020.1  ,     359
14044.5  ,     338
14068.9  ,     401
14093.3  ,     435
14117.7  ,     497
14142.1  ,     588
14166.4  ,     654
14190.8  ,     753
14215.2  ,     821
14239.6  ,     814
14264.0  ,     828
14288.4  ,     835
14312.8  ,     716
14337.2  ,     687
14361.6  ,     573
14385.9  ,     442
14410.3  ,     347
14434.7  ,     249
14459.1  ,     212
14483.5  ,     140
14507.9  ,     106
14532.3  ,      81
14556.7  ,      73
14581.1  ,      69
14605.4  ,      62
14629.8  ,      65
14654.2  ,      47
14678.6  ,      66
14703.0  ,      63
14727.4  ,      54
14751.8  ,      45
14776.2  ,      76
14800.6  ,      71
14824.9  ,      73
14849.3  ,      73
14873.7  ,      83
14898.1  ,      80
14922.5  ,      71
14946.9  ,      71
14971.3  ,      79
14995.7  ,      97
15020.1  ,      72
15044.4  ,     101
15068.8  ,      71
15093.2  ,      83
15117.6  ,      74
15142.0  ,      75
15166.4  ,      82
15190.8  ,      80
15215.2  ,      86
15239.6  ,     111
15263.9  ,      99
15288.3  ,     108
15312.7  ,     107
15337.1  ,     105
15361.5  ,     113
15385.9  ,     115
15410.3  ,     119
15434.7  ,     175
15459.1  ,     160
15483.4  ,     219
15507.8  ,     296
15532.2  ,     329
15556.6  ,     420
15581.0  ,     566
15605.4  ,     638
15629.8  ,     732
15654.2  ,     844
15678.6  ,     974
15702.9  ,    1032
15727.3  ,    1125
15751.7  ,    1057
15776.1  ,    1091
15800.5  ,    1040
15824.9  ,     927
15849.3  ,     777
15873.7  ,     639
15898.1  ,     611
15922.4  ,     459
15946.8  ,     395
15971.2  ,     314
15995.6  ,     294
16020.0  ,     285
16044.4  ,     244
16068.8  ,     273
16093.2  ,     269
16117.6  ,     275
16141.9  ,     262
16166.3  ,     286
16190.7  ,     272
16215.1  ,     290
16239.5  ,     304
16263.9  ,     311
16288.3  ,     300
16312.7  ,     294
16337.1  ,     308
16361.4  ,     302
16385.8  ,     314
16410.2  ,     279
16434.6  ,     282
16459.0  ,     285
16483.4  ,     271
16507.8  ,     300
16532.2  ,     296
16556.6  ,     312
16580.9  ,     295
16605.3  ,     326
16629.7  ,     329
16654.1  ,     316
16678.5  ,     314
16702.9  ,     365
16727.3  ,     378
16751.7  ,     409
16776.1  ,     412
16800.4  ,     447
16824.8  ,     462
16849.2  ,     559
16873.6  ,     574
16898.0  ,     575
16922.4  ,     632
16946.8  ,     615
16971.2  ,     664
16995.6  ,     703
17019.9  ,     696
17044.3  ,     724
17068.7  ,     769
17093.1  ,     819
17117.5  ,     769
17141.9  ,     732
17166.3  ,     809
17190.7  ,     774
17215.1  ,     811
17239.4  ,     782
17263.8  ,     741
17288.2  ,     730
17312.6  ,     661
17337.0  ,     654
17361.4  ,     556
17385.8  ,     505
17410.2  ,     460
17434.6  ,     413
17458.9  ,     441
17483.3  ,     407
17507.7  ,     377
17532.1  ,     345
17556.5  ,     368
17580.9  ,     369
17605.3  ,     373
17629.7  ,     340
17654.1  ,     351
17678.4  ,     349
17702.8  ,     348
17727.2  ,     347
17751.6  ,     275
17776.0  ,     279
17800.4  ,     222
17824.8  ,     208
17849.2  ,     202
17873.6  ,     175
17897.9  ,     156
17922.3  ,     182
17946.7  ,     140
17971.1  ,     160
17995.5  ,     161
18019.9  ,     181
18044.3  ,     203
18068.7  ,     233
18093.1  ,     243
18117.4  ,     307
18141.8  ,     375
18166.2  ,     423
18190.6  ,     524
18215.0  ,     531
18239.4  ,     602
18263.8  ,     620
18288.2  ,     690
18312.6  ,     581
18336.9  ,     533
18361.3  ,     562
18385.7  ,     441
18410.1  ,     396
18434.5  ,     316
18458.9  ,     279
18483.3  ,     209
18507.7  ,     148
18532.1  ,     113
18556.4  ,      89
18580.8  ,      73
18605.2  ,      62
18629.6  ,      63
18654.0  ,      47
18678.4  ,      46
18702.8  ,      51
18727.2  ,      56
18751.6  ,      51
18775.9  ,      49
18800.3  ,      49
18824.7  ,      57
18849.1  ,      43
18873.5  ,      47
18897.9  ,      37
18922.3  ,      54
18946.7  ,      52
18971.1  ,      51
18995.4  ,      47
19019.8  ,      59
19044.2  ,      61
19068.6  ,      73
19093.0  ,      70
19117.4  ,      64
19141.8  ,      67
19166.2  ,      78
19190.6  ,      75
19214.9  ,      59
19239.3  ,      69
19263.7  ,      69
19288.1  ,      97
19312.5  ,      75
19336.9  ,      83
19361.3  ,     108
19385.7  ,      91
19410.1  ,     118
19434.4  ,     134
19458.8  ,     113
19483.2  ,     112
19507.6  ,     120
19532.0  ,     161
19556.4  ,     178
19580.8  ,     156
19605.2  ,     141
19629.6  ,     168
19653.9  ,     179
19678.3  ,     146
19702.7  ,     185
19727.1  ,     187
19751.5  ,     196
19775.9  ,     186
19800.3  ,     192
19824.7  ,     189
19849.1  ,     204
19873.4  ,     167
19897.8  ,     196
19922.2  ,     201
19946.6  ,     177
19971.0  ,     165
19995.4  ,     165
20019.8  ,     152
20044.2  ,     141
20068.6  ,     146
20092.9  ,     171
20117.3  ,     144
20141.7  ,     150
20166.1  ,     127
20190.5  ,     111
20214.9  ,     128
20239.3  ,     120
20263.7  ,     108
20288.1  ,     120
20312.4  ,     116
20336.8  ,     109
20361.2  ,     101
20385.6  ,     105
20410.0  ,      91
20434.4  ,      95
20458.8  ,      70
20483.2  ,     107
20507.6  ,     109
20531.9  ,      96
20556.3  ,      79
20580.7  ,      79
20605.1  ,      77
20629.5  ,      73
20653.9  ,      66
20678.3  ,      71
20702.7  ,      69
20727.1  ,      72
20751.4  ,      61
20775.8  ,      52
20800.2  ,      58
20824.6  ,      67
20849.0  ,      56
20873.4  ,      62
20897.8  ,      59
20922.2  ,      41
20946.6  ,      43
20970.9  ,      49
20995.3  ,      37
21019.7  ,      44
21044.1  ,      40
21068.5  ,      41
21092.9  ,      35
21117.3  ,      43
21141.7  ,      49
21166.1  ,      53
21190.4  ,      70
21214.8  ,      89
21239.2  ,      75
21263.6  ,      89
21288.0  ,      91
21312.4  ,     109
21336.8  ,     105
21361.2  ,     112
21385.6  ,     129
21409.9  ,     137
21434.3  ,     132
21458.7  ,     133
21483.1  ,     107
21507.5  ,      88
21531.9  ,     116
21556.3  ,     118
21580.7  ,      75
21605.1  ,      66
21629.4  ,      50
21653.8  ,      38
21678.2  ,      39
21702.6  ,      39
21727.0  ,      32
21751.4  ,      22
21775.8  ,      25
21800.2  ,      29
21824.5  ,      23
21848.9  ,      28
21873.3  ,      25
21897.7  ,      19
21922.1  ,      26
21946.5  ,      26
21970.9  ,      31
21995.3  ,      29
22019.7  ,      34
22044.0  ,      36
22068.4  ,      40
22092.8  ,      32
22117.2  ,      41
22141.6  ,      39
22166.0  ,      40
22190.4  ,      38
22214.8  ,      28
22239.2  ,      41
22263.5  ,      45
22287.9  ,      36
22312.3  ,      25
22336.7  ,      25
22361.1  ,      20
22385.5  ,      33
22409.9  ,      20
22434.3  ,      14
22458.7  ,      11
22483.0  ,      22
22507.4  ,      30
22531.8  ,      14
22556.2  ,      12
22580.6  ,      19
22605.0  ,       9
22629.4  ,      18
22653.8  ,      23
22678.2  ,      14
22702.5  ,      13
22726.9  ,      13
22751.3  ,      22
22775.7  ,      15
22800.1  ,      20
22824.5  ,      14
22848.9  ,      16
22873.3  ,      23
22897.7  ,      17
22922.0  ,      24
22946.4  ,      16
22970.8  ,      15
22995.2  ,      20
23019.6  ,      16
23044.0  ,      12
23068.4  ,      22
23092.8  ,      18
23117.2  ,      20
23141.5  ,      13
23165.9  ,      21
23190.3  ,       9
23214.7  ,      13
23239.1  ,      17
23263.5  ,      19
23287.9  ,      23
23312.3  ,      14
23336.7  ,      18
23361.0  ,      16
23385.4  ,      17
23409.8  ,      19
23434.2  ,      15
23458.6  ,      21
23483.0  ,      20
23507.4  ,      13
23531.8  ,      20
23556.2  ,      16
23580.5  ,      14
23604.9  ,      18
23629.3  ,      16
23653.7  ,      16
23678.1  ,      15
23702.5  ,      18
23726.9  ,      12
23751.3  ,      16
23775.7  ,      19
23800.0  ,      16
23824.4  ,      11
23848.8  ,      10
23873.2  ,      11
23897.6  ,      18
23922.0  ,      19
23946.4  ,      12
23970.8  ,      30
23995.2  ,      11
24019.5  ,      22
24043.9  ,      17
24068.3  ,       8
24092.7  ,      21
24117.1  ,      12
24141.5  ,      18
24165.9  ,      12
24190.3  ,      16
24214.7  ,      19
24239.0  ,      17
24263.4  ,      14
24287.8  ,      19
24312.2  ,      16
24336.6  ,      18
24361.0  ,      15
24385.4  ,      10
24409.8  ,      17
24434.2  ,      14
24458.5  ,      23
24482.9  ,      18
24507.3  ,      13
24531.7  ,      18
24556.1  ,      11
24580.5  ,      17
24604.9  ,      14
24629.3  ,      10
24653.7  ,      16
24678.0  ,      15
24702.4  ,      12
24726.8  ,      12
24751.2  ,      18
24775.6  ,       7
24800.0  ,      17
24824.4  ,      14
24848.8  ,      21
24873.2  ,      13
24897.5  ,      11
24921.9  ,      17
24946.3  ,      19
24970.7  ,      13
24995.1  ,      17
25019.5  ,      23
25043.9  ,      21
25068.3  ,      12
25092.7  ,      16
25117.0  ,      20
25141.4  ,      18
25165.8  ,      15
25190.2  ,      24
25214.6  ,      14
25239.0  ,      25
25263.4  ,      24
25287.8  ,      30
25312.2  ,      20
25336.5  ,      21
25360.9  ,      17
25385.3  ,      24
25409.7  ,      19
25434.1  ,   50329
