"Target: Dounreay, Contains DAT files: APB_636319182ESC26900790000_______M1.DAT,APB_636322303ESC26900790000_______M1.DAT"
 6038.6  ,     128
 6063.0  ,     126
 6087.4  ,     145
 6111.7  ,     144
 6136.1  ,     182
 6160.5  ,     277
 6184.9  ,     371
 6209.2  ,     749
 6233.6  ,    1380
 6258.0  ,    2506
 6282.4  ,    4101
 6306.7  ,    6176
 6331.1  ,    8359
 6355.5  ,   10038
 6379.9  ,   10761
 6404.2  ,   10050
 6428.6  ,    8430
 6453.0  ,    6393
 6477.4  ,    3954
 6501.7  ,    2338
 6526.1  ,    1204
 6550.5  ,     640
 6574.8  ,     276
 6599.2  ,     123
 6623.6  ,      85
 6648.0  ,      72
 6672.3  ,      51
 6696.7  ,      65
 6721.1  ,      68
 6745.5  ,      72
 6769.8  ,      85
 6794.2  ,     103
 6818.6  ,      91
 6843.0  ,     156
 6867.3  ,     208
 6891.7  ,     310
 6916.1  ,     546
 6940.5  ,     799
 6964.8  ,    1131
 6989.2  ,    1455
 7013.6  ,    1779
 7038.0  ,    1770
 7062.3  ,    1589
 7086.7  ,    1325
 7111.1  ,    1040
 7135.5  ,     671
 7159.8  ,     446
 7184.2  ,     242
 7208.6  ,     132
 7233.0  ,      75
 7257.3  ,      44
 7281.7  ,      46
 7306.1  ,      44
 7330.4  ,      51
 7354.8  ,      79
 7379.2  ,      78
 7403.6  ,     113
 7427.9  ,     114
 7452.3  ,     124
 7476.7  ,     116
 7501.1  ,     116
 7525.4  ,     100
 7549.8  ,      54
 7574.2  ,      40
 7598.6  ,      33
 7622.9  ,      32
 7647.3  ,      31
 7671.7  ,      31
 7696.1  ,      32
 7720.4  ,      24
 7744.8  ,      26
 7769.2  ,      26
 7793.6  ,      23
 7817.9  ,      37
 7842.3  ,      31
 7866.7  ,      30
 7891.1  ,      23
 7915.4  ,      35
 7939.8  ,      28
 7964.2  ,      29
 7988.6  ,      33
 8012.9  ,      33
 8037.3  ,      24
 8061.7  ,      31
 8086.0  ,      30
 8110.4  ,      32
 8134.8  ,      27
 8159.2  ,      34
 8183.5  ,      34
 8207.9  ,      35
 8232.3  ,      44
 8256.7  ,      31
 8281.0  ,      39
 8305.4  ,      43
 8329.8  ,      35
 8354.2  ,      42
 8378.5  ,      41
 8402.9  ,      37
 8427.3  ,      46
 8451.7  ,      51
 8476.0  ,      78
 8500.4  ,     108
 8524.8  ,     149
 8549.2  ,     182
 8573.5  ,     222
 8597.9  ,     237
 8622.3  ,     240
 8646.7  ,     223
 8671.0  ,     181
 8695.4  ,     122
 8719.8  ,     131
 8744.2  ,      77
 8768.5  ,      63
 8792.9  ,      41
 8817.3  ,      28
 8841.6  ,      24
 8866.0  ,      25
 8890.4  ,      31
 8914.8  ,      29
 8939.1  ,      30
 8963.5  ,      22
 8987.9  ,      33
 9012.3  ,      27
 9036.6  ,      33
 9061.0  ,      26
 9085.4  ,      28
 9109.8  ,      20
 9134.1  ,      28
 9158.5  ,      31
 9182.9  ,      23
 9207.3  ,      28
 9231.6  ,      28
 9256.0  ,      33
 9280.4  ,      31
 9304.8  ,      32
 9329.1  ,      28
 9353.5  ,      23
 9377.9  ,      22
 9402.3  ,      21
 9426.6  ,      35
 9451.0  ,      38
 9475.4  ,      45
 9499.8  ,      44
 9524.1  ,      64
 9548.5  ,      66
 9572.9  ,      54
 9597.2  ,      64
 9621.6  ,      64
 9646.0  ,      42
 9670.4  ,      47
 9694.7  ,      32
 9719.1  ,      35
 9743.5  ,      22
 9767.9  ,      34
 9792.2  ,      22
 9816.6  ,      34
 9841.0  ,      40
 9865.4  ,      42
 9889.7  ,      43
 9914.1  ,      54
 9938.5  ,      33
 9962.9  ,      32
 9987.2  ,      30
10011.6  ,      23
10036.0  ,      20
10060.4  ,      21
10084.7  ,      33
10109.1  ,      22
10133.5  ,      27
10157.9  ,      21
10182.2  ,      24
10206.6  ,      30
10231.0  ,      21
10255.4  ,      18
10279.7  ,      19
10304.1  ,      31
10328.5  ,      29
10352.8  ,      23
10377.2  ,      31
10401.6  ,      24
10426.0  ,      35
10450.3  ,      33
10474.7  ,      31
10499.1  ,      33
10523.5  ,      36
10547.8  ,      33
10572.2  ,      30
10596.6  ,      34
10621.0  ,      33
10645.3  ,      44
10669.7  ,      33
10694.1  ,      32
10718.5  ,      20
10742.8  ,      20
10767.2  ,      20
10791.6  ,      30
10816.0  ,      38
10840.3  ,      20
10864.7  ,      25
10889.1  ,      31
10913.5  ,      22
10937.8  ,      23
10962.2  ,      27
10986.6  ,      27
11011.0  ,      17
11035.3  ,      17
11059.7  ,      33
11084.1  ,      31
11108.4  ,      35
11132.8  ,      17
11157.2  ,      30
11181.6  ,      29
11205.9  ,      34
11230.3  ,      18
11254.7  ,      36
11279.1  ,      33
11303.4  ,      30
11327.8  ,      30
11352.2  ,      27
11376.6  ,      30
11400.9  ,      30
11425.3  ,      28
11449.7  ,      26
11474.1  ,      30
11498.4  ,      37
11522.8  ,      39
11547.2  ,      35
11571.6  ,      41
11595.9  ,      47
11620.3  ,      41
11644.7  ,      57
11669.1  ,      69
11693.4  ,      54
11717.8  ,      72
11742.2  ,     105
11766.6  ,     154
11790.9  ,     184
11815.3  ,     238
11839.7  ,     243
11864.0  ,     260
11888.4  ,     308
11912.8  ,     299
11937.2  ,     309
11961.5  ,     255
11985.9  ,     192
12010.3  ,     163
12034.7  ,     118
12059.0  ,     112
12083.4  ,      85
12107.8  ,      64
12132.2  ,      74
12156.5  ,      55
12180.9  ,      46
12205.3  ,      54
12229.7  ,      46
12254.0  ,      38
12278.4  ,      39
12302.8  ,      38
12327.2  ,      35
12351.5  ,      35
12375.9  ,      22
12400.3  ,      34
12424.7  ,      38
12449.0  ,      34
12473.4  ,      32
12497.8  ,      34
12522.2  ,      37
12546.5  ,      46
12570.9  ,      57
12595.3  ,      43
12619.6  ,      58
12644.0  ,      57
12668.4  ,      48
12692.8  ,      56
12717.1  ,      44
12741.5  ,      51
12765.9  ,      41
12790.3  ,      56
12814.6  ,      60
12839.0  ,      42
12863.4  ,      58
12887.8  ,      67
12912.1  ,      57
12936.5  ,      63
12960.9  ,      54
12985.3  ,      73
13009.6  ,      69
13034.0  ,      56
13058.4  ,      88
13082.8  ,      91
13107.1  ,     101
13131.5  ,     117
13155.9  ,      99
13180.3  ,     151
13204.6  ,     158
13229.0  ,     177
13253.4  ,     220
13277.8  ,     225
13302.1  ,     279
13326.5  ,     282
13350.9  ,     252
13375.2  ,     304
13399.6  ,     325
13424.0  ,     269
13448.4  ,     288
13472.7  ,     283
13497.1  ,     297
13521.5  ,     262
13545.9  ,     272
13570.2  ,     227
13594.6  ,     247
13619.0  ,     209
13643.4  ,     212
13667.7  ,     198
13692.1  ,     187
13716.5  ,     178
13740.9  ,     165
13765.2  ,     130
13789.6  ,     142
13814.0  ,     126
13838.4  ,     125
13862.7  ,      76
13887.1  ,     102
13911.5  ,      97
13935.9  ,      85
13960.2  ,      98
13984.6  ,     104
14009.0  ,     100
14033.4  ,     103
14057.7  ,     133
14082.1  ,     164
14106.5  ,     168
14130.8  ,     215
14155.2  ,     252
14179.6  ,     284
14204.0  ,     329
14228.3  ,     344
14252.7  ,     357
14277.1  ,     374
14301.5  ,     337
14325.8  ,     330
14350.2  ,     267
14374.6  ,     196
14399.0  ,     180
14423.3  ,     141
14447.7  ,      95
14472.1  ,      70
14496.5  ,      63
14520.8  ,      39
14545.2  ,      36
14569.6  ,      20
14594.0  ,      20
14618.3  ,      33
14642.7  ,      43
14667.1  ,      32
14691.5  ,      32
14715.8  ,      33
14740.2  ,      29
14764.6  ,      40
14789.0  ,      39
14813.3  ,      36
14837.7  ,      43
14862.1  ,      47
14886.4  ,      59
14910.8  ,      47
14935.2  ,      47
14959.6  ,      49
14983.9  ,      46
15008.3  ,      42
15032.7  ,      52
15057.1  ,      51
15081.4  ,      46
15105.8  ,      40
15130.2  ,      51
15154.6  ,      51
15178.9  ,      48
15203.3  ,      62
15227.7  ,      50
15252.1  ,      46
15276.4  ,      64
15300.8  ,      46
15325.2  ,      59
15349.6  ,      59
15373.9  ,      57
15398.3  ,      65
15422.7  ,      70
15447.1  ,     109
15471.4  ,     109
15495.8  ,     155
15520.2  ,     191
15544.6  ,     235
15568.9  ,     359
15593.3  ,     451
15617.7  ,     616
15642.0  ,     729
15666.4  ,     843
15690.8  ,     904
15715.2  ,    1022
15739.5  ,     994
15763.9  ,     959
15788.3  ,     953
15812.7  ,     830
15837.0  ,     701
15861.4  ,     584
15885.8  ,     427
15910.2  ,     369
15934.5  ,     282
15958.9  ,     223
15983.3  ,     177
16007.7  ,     125
16032.0  ,     121
16056.4  ,     130
16080.8  ,     109
16105.2  ,     117
16129.5  ,     123
16153.9  ,     121
16178.3  ,     123
16202.7  ,     112
16227.0  ,     123
16251.4  ,     135
16275.8  ,     116
16300.2  ,     119
16324.5  ,     144
16348.9  ,     124
16373.3  ,     117
16397.6  ,     112
16422.0  ,     121
16446.4  ,     125
16470.8  ,     134
16495.1  ,     136
16519.5  ,     127
16543.9  ,     150
16568.3  ,     119
16592.6  ,     122
16617.0  ,     140
16641.4  ,     138
16665.8  ,     128
16690.1  ,     151
16714.5  ,     154
16738.9  ,     175
16763.3  ,     195
16787.6  ,     218
16812.0  ,     235
16836.4  ,     242
16860.8  ,     200
16885.1  ,     227
16909.5  ,     234
16933.9  ,     289
16958.3  ,     285
16982.6  ,     271
17007.0  ,     320
17031.4  ,     303
17055.8  ,     271
17080.1  ,     308
17104.5  ,     334
17128.9  ,     357
17153.2  ,     321
17177.6  ,     319
17202.0  ,     338
17226.4  ,     350
17250.7  ,     315
17275.1  ,     277
17299.5  ,     309
17323.9  ,     253
17348.2  ,     235
17372.6  ,     218
17397.0  ,     210
17421.4  ,     179
17445.7  ,     187
17470.1  ,     166
17494.5  ,     177
17518.9  ,     180
17543.2  ,     203
17567.6  ,     236
17592.0  ,     244
17616.4  ,     252
17640.7  ,     278
17665.1  ,     282
17689.5  ,     238
17713.9  ,     236
17738.2  ,     200
17762.6  ,     176
17787.0  ,     143
17811.4  ,     130
17835.7  ,     112
17860.1  ,     110
17884.5  ,      97
17908.8  ,     107
17933.2  ,      81
17957.6  ,     105
17982.0  ,      89
18006.3  ,      92
18030.7  ,      93
18055.1  ,      97
18079.5  ,      83
18103.8  ,     132
18128.2  ,     132
18152.6  ,     185
18177.0  ,     205
18201.3  ,     236
18225.7  ,     285
18250.1  ,     290
18274.5  ,     294
18298.8  ,     297
18323.2  ,     292
18347.6  ,     268
18372.0  ,     223
18396.3  ,     191
18420.7  ,     147
18445.1  ,     137
18469.5  ,     109
18493.8  ,      62
18518.2  ,      51
18542.6  ,      49
18567.0  ,      34
18591.3  ,      18
18615.7  ,      32
18640.1  ,      24
18664.4  ,      33
18688.8  ,      36
18713.2  ,      25
18737.6  ,      23
18761.9  ,      29
18786.3  ,      24
18810.7  ,      37
18835.1  ,      21
18859.4  ,      27
18883.8  ,      25
18908.2  ,      27
18932.6  ,      31
18956.9  ,      32
18981.3  ,      30
19005.7  ,      24
19030.1  ,      31
19054.4  ,      27
19078.8  ,      47
19103.2  ,      26
19127.6  ,      33
19151.9  ,      31
19176.3  ,      37
19200.7  ,      38
19225.1  ,      35
19249.4  ,      35
19273.8  ,      40
19298.2  ,      22
19322.6  ,      53
19346.9  ,      53
19371.3  ,      51
19395.7  ,      49
19420.0  ,      63
19444.4  ,      63
19468.8  ,      72
19493.2  ,      62
19517.5  ,      73
19541.9  ,      70
19566.3  ,      83
19590.7  ,      56
19615.0  ,      70
19639.4  ,      75
19663.8  ,      71
19688.2  ,      74
19712.5  ,      92
19736.9  ,      70
19761.3  ,      91
19785.7  ,      63
19810.0  ,      79
19834.4  ,      76
19858.8  ,     100
19883.2  ,      81
19907.5  ,      99
19931.9  ,      72
19956.3  ,      82
19980.7  ,      86
20005.0  ,      80
20029.4  ,      65
20053.8  ,      66
20078.2  ,      59
20102.5  ,      53
20126.9  ,      60
20151.3  ,      59
20175.6  ,      41
20200.0  ,      52
20224.4  ,      51
20248.8  ,      54
20273.1  ,      56
20297.5  ,      42
20321.9  ,      56
20346.3  ,      44
20370.6  ,      47
20395.0  ,      53
20419.4  ,      59
20443.8  ,      34
20468.1  ,      38
20492.5  ,      36
20516.9  ,      45
20541.3  ,      41
20565.6  ,      40
20590.0  ,      38
20614.4  ,      41
20638.8  ,      45
20663.1  ,      32
20687.5  ,      27
20711.9  ,      37
20736.3  ,      32
20760.6  ,      24
20785.0  ,      27
20809.4  ,      24
20833.8  ,      18
20858.1  ,      23
20882.5  ,      22
20906.9  ,      17
20931.2  ,      24
20955.6  ,      22
20980.0  ,      28
21004.4  ,      24
21028.7  ,      14
21053.1  ,      23
21077.5  ,      29
21101.9  ,      19
21126.2  ,      21
21150.6  ,      28
21175.0  ,      33
21199.4  ,      16
21223.7  ,      43
21248.1  ,      26
21272.5  ,      32
21296.9  ,      41
21321.2  ,      47
21345.6  ,      57
21370.0  ,      65
21394.4  ,      62
21418.7  ,      78
21443.1  ,      46
21467.5  ,      73
21491.9  ,      59
21516.2  ,      48
21540.6  ,      34
21565.0  ,      37
21589.4  ,      28
21613.7  ,      34
21638.1  ,      23
21662.5  ,      15
21686.8  ,      22
21711.2  ,      13
21735.6  ,      15
21760.0  ,      17
21784.3  ,      12
21808.7  ,      16
21833.1  ,      13
21857.5  ,      27
21881.8  ,      17
21906.2  ,      21
21930.6  ,      12
21955.0  ,      15
21979.3  ,      17
22003.7  ,      20
22028.1  ,      14
22052.5  ,      28
22076.8  ,      25
22101.2  ,      24
22125.6  ,      24
22150.0  ,      23
22174.3  ,      18
22198.7  ,      25
22223.1  ,      29
22247.5  ,      18
22271.8  ,      26
22296.2  ,      19
22320.6  ,      21
22345.0  ,      15
22369.3  ,      11
22393.7  ,       9
22418.1  ,      15
22442.4  ,      12
22466.8  ,      17
22491.2  ,      17
22515.6  ,      14
22539.9  ,      14
22564.3  ,      16
22588.7  ,      10
22613.1  ,      14
22637.4  ,      20
22661.8  ,      17
22686.2  ,      15
22710.6  ,       8
22734.9  ,       8
22759.3  ,      10
22783.7  ,      17
22808.1  ,       7
22832.4  ,      10
22856.8  ,      16
22881.2  ,      10
22905.6  ,      13
22929.9  ,      15
22954.3  ,      14
22978.7  ,      14
23003.1  ,      15
23027.4  ,      16
23051.8  ,      12
23076.2  ,      13
23100.6  ,      17
23124.9  ,       5
23149.3  ,      17
23173.7  ,      11
23198.0  ,      13
23222.4  ,      12
23246.8  ,      19
23271.2  ,      14
23295.5  ,      12
23319.9  ,      11
23344.3  ,       7
23368.7  ,      11
23393.0  ,      15
23417.4  ,      18
23441.8  ,       9
23466.2  ,      17
23490.5  ,      18
23514.9  ,      13
23539.3  ,      10
23563.7  ,      13
23588.0  ,       9
23612.4  ,      13
23636.8  ,      12
23661.2  ,      13
23685.5  ,       8
23709.9  ,      12
23734.3  ,      12
23758.7  ,      18
23783.0  ,       5
23807.4  ,      17
23831.8  ,      15
23856.2  ,      14
23880.5  ,       9
23904.9  ,      11
23929.3  ,      14
23953.6  ,      10
23978.0  ,       8
24002.4  ,       8
24026.8  ,      15
24051.1  ,      12
24075.5  ,      11
24099.9  ,      10
24124.3  ,      15
24148.6  ,      19
24173.0  ,      17
24197.4  ,      11
24221.8  ,      15
24246.1  ,      16
24270.5  ,      10
24294.9  ,      11
24319.3  ,       9
24343.6  ,      12
24368.0  ,      13
24392.4  ,       8
24416.8  ,      14
24441.1  ,      13
24465.5  ,      15
24489.9  ,      11
24514.3  ,      10
24538.6  ,       7
24563.0  ,      12
24587.4  ,      10
24611.8  ,      10
24636.1  ,      12
24660.5  ,      10
24684.9  ,      11
24709.2  ,      18
24733.6  ,       9
24758.0  ,       9
24782.4  ,      16
24806.7  ,      16
24831.1  ,       7
24855.5  ,      20
24879.9  ,      14
24904.2  ,      10
24928.6  ,      11
24953.0  ,      10
24977.4  ,      16
25001.7  ,      20
25026.1  ,      13
25050.5  ,      16
25074.9  ,      12
25099.2  ,      14
25123.6  ,      17
25148.0  ,      18
25172.4  ,      21
25196.7  ,      20
25221.1  ,      15
25245.5  ,      16
25269.9  ,      21
25294.2  ,      11
25318.6  ,      14
25343.0  ,      11
25367.4  ,      15
25391.7  ,      18
25416.1  ,   43171
