"Target: Ross_of_Mull_DRT, Contains DAT files: APB_569231635ESC19350672420_______M1.DAT,APB_569246455ESC19350672420_______M1.DAT"
10094.2  ,     215
10118.6  ,     207
10143.0  ,     234
10167.3  ,     213
10191.7  ,     204
10216.1  ,     228
10240.5  ,     213
10264.9  ,     215
10289.3  ,     251
10313.6  ,     222
10338.0  ,     226
10362.4  ,     223
10386.8  ,     258
10411.2  ,     300
10435.6  ,     314
10459.9  ,     354
10484.3  ,     367
10508.7  ,     363
10533.1  ,     383
10557.5  ,     360
10581.9  ,     346
10606.2  ,     312
10630.6  ,     291
10655.0  ,     241
10679.4  ,     242
10703.8  ,     248
10728.2  ,     209
10752.5  ,     218
10776.9  ,     203
10801.3  ,     205
10825.7  ,     232
10850.1  ,     230
10874.5  ,     286
10898.8  ,     260
10923.2  ,     269
10947.6  ,     285
10972.0  ,     284
10996.4  ,     303
11020.8  ,     342
11045.1  ,     316
11069.5  ,     394
11093.9  ,     459
11118.3  ,     501
11142.7  ,     555
11167.1  ,     581
11191.4  ,     621
11215.8  ,     595
11240.2  ,     549
11264.6  ,     507
11289.0  ,     483
11313.3  ,     418
11337.7  ,     393
11362.1  ,     380
11386.5  ,     339
11410.9  ,     388
11435.3  ,     384
11459.6  ,     361
11484.0  ,     384
11508.4  ,     387
11532.8  ,     386
11557.2  ,     389
11581.6  ,     412
11605.9  ,     433
11630.3  ,     432
11654.7  ,     449
11679.1  ,     501
11703.5  ,     483
11727.9  ,     583
11752.2  ,     654
11776.6  ,     774
11801.0  ,     864
11825.4  ,    1074
11849.8  ,    1168
11874.2  ,    1345
11898.5  ,    1336
11922.9  ,    1339
11947.3  ,    1192
11971.7  ,    1082
11996.1  ,    1038
12020.5  ,     869
12044.8  ,     764
12069.2  ,     764
12093.6  ,     732
12118.0  ,     684
12142.4  ,     678
12166.8  ,     619
12191.1  ,     567
12215.5  ,     497
12239.9  ,     477
12264.3  ,     428
12288.7  ,     414
12313.1  ,     364
12337.4  ,     368
12361.8  ,     397
12386.2  ,     363
12410.6  ,     416
12435.0  ,     399
12459.3  ,     473
12483.7  ,     458
12508.1  ,     520
12532.5  ,     502
12556.9  ,     552
12581.3  ,     563
12605.6  ,     552
12630.0  ,     565
12654.4  ,     546
12678.8  ,     497
12703.2  ,     504
12727.6  ,     553
12751.9  ,     566
12776.3  ,     588
12800.7  ,     566
12825.1  ,     624
12849.5  ,     595
12873.9  ,     619
12898.2  ,     621
12922.6  ,     712
12947.0  ,     703
12971.4  ,     775
12995.8  ,     795
13020.2  ,     833
13044.5  ,     975
13068.9  ,     964
13093.3  ,    1091
13117.7  ,    1226
13142.1  ,    1411
13166.5  ,    1441
13190.8  ,    1744
13215.2  ,    1889
13239.6  ,    2166
13264.0  ,    2301
13288.4  ,    2566
13312.8  ,    2846
13337.1  ,    2977
13361.5  ,    3244
13385.9  ,    3451
13410.3  ,    3569
13434.7  ,    3597
13459.1  ,    3820
13483.4  ,    3899
13507.8  ,    3827
13532.2  ,    3762
13556.6  ,    3748
13581.0  ,    3671
13605.3  ,    3405
13629.7  ,    3305
13654.1  ,    3088
13678.5  ,    2882
13702.9  ,    2714
13727.3  ,    2445
13751.6  ,    2194
13776.0  ,    1965
13800.4  ,    1865
13824.8  ,    1651
13849.2  ,    1503
13873.6  ,    1421
13897.9  ,    1390
13922.3  ,    1328
13946.7  ,    1412
13971.1  ,    1534
13995.5  ,    1676
14019.9  ,    1844
14044.2  ,    2000
14068.6  ,    2352
14093.0  ,    2719
14117.4  ,    3175
14141.8  ,    3749
14166.2  ,    4294
14190.5  ,    4869
14214.9  ,    5396
14239.3  ,    5649
14263.7  ,    5846
14288.1  ,    5579
14312.5  ,    5051
14336.8  ,    4382
14361.2  ,    3560
14385.6  ,    2697
14410.0  ,    2066
14434.4  ,    1488
14458.8  ,     981
14483.1  ,     716
14507.5  ,     597
14531.9  ,     459
14556.3  ,     378
14580.7  ,     361
14605.1  ,     329
14629.4  ,     317
14653.8  ,     316
14678.2  ,     349
14702.6  ,     354
14727.0  ,     345
14751.4  ,     401
14775.7  ,     382
14800.1  ,     401
14824.5  ,     431
14848.9  ,     434
14873.3  ,     490
14897.6  ,     516
14922.0  ,     485
14946.4  ,     524
14970.8  ,     487
14995.2  ,     531
15019.6  ,     482
15043.9  ,     486
15068.3  ,     476
15092.7  ,     475
15117.1  ,     518
15141.5  ,     485
15165.9  ,     504
15190.2  ,     508
15214.6  ,     515
15239.0  ,     520
15263.4  ,     555
15287.8  ,     583
15312.2  ,     598
15336.5  ,     575
15360.9  ,     620
15385.3  ,     631
15409.7  ,     730
15434.1  ,     740
15458.5  ,     875
15482.8  ,    1038
15507.2  ,    1341
15531.6  ,    1719
15556.0  ,    2080
15580.4  ,    2723
15604.8  ,    3554
15629.1  ,    4384
15653.5  ,    5198
15677.9  ,    6075
15702.3  ,    6455
15726.7  ,    6973
15751.1  ,    7021
15775.4  ,    6776
15799.8  ,    6265
15824.2  ,    5444
15848.6  ,    4581
15873.0  ,    3899
15897.4  ,    3006
15921.7  ,    2543
15946.1  ,    2075
15970.5  ,    1760
15994.9  ,    1542
16019.3  ,    1584
16043.6  ,    1385
16068.0  ,    1469
16092.4  ,    1536
16116.8  ,    1505
16141.2  ,    1577
16165.6  ,    1681
16189.9  ,    1699
16214.3  ,    1646
16238.7  ,    1673
16263.1  ,    1767
16287.5  ,    1757
16311.9  ,    1787
16336.2  ,    1720
16360.6  ,    1757
16385.0  ,    1753
16409.4  ,    1688
16433.8  ,    1754
16458.2  ,    1751
16482.5  ,    1802
16506.9  ,    1766
16531.3  ,    1746
16555.7  ,    1828
16580.1  ,    1705
16604.5  ,    1940
16628.8  ,    1831
16653.2  ,    1966
16677.6  ,    2060
16702.0  ,    2220
16726.4  ,    2366
16750.8  ,    2341
16775.1  ,    2546
16799.5  ,    2737
16823.9  ,    3096
16848.3  ,    3171
16872.7  ,    3315
16897.1  ,    3390
16921.4  ,    3740
16945.8  ,    3811
16970.2  ,    3957
16994.6  ,    4365
17019.0  ,    4345
17043.4  ,    4496
17067.7  ,    4513
17092.1  ,    4730
17116.5  ,    4878
17140.9  ,    4897
17165.3  ,    4925
17189.6  ,    4883
17214.0  ,    4997
17238.4  ,    4707
17262.8  ,    4505
17287.2  ,    4232
17311.6  ,    4033
17335.9  ,    3865
17360.3  ,    3296
17384.7  ,    2986
17409.1  ,    2724
17433.5  ,    2581
17457.9  ,    2245
17482.2  ,    2244
17506.6  ,    2193
17531.0  ,    2227
17555.4  ,    2159
17579.8  ,    2187
17604.2  ,    2213
17628.5  ,    2140
17652.9  ,    2209
17677.3  ,    2134
17701.7  ,    1945
17726.1  ,    1786
17750.5  ,    1656
17774.8  ,    1429
17799.2  ,    1287
17823.6  ,    1125
17848.0  ,    1006
17872.4  ,     974
17896.8  ,     992
17921.1  ,     932
17945.5  ,     892
17969.9  ,     965
17994.3  ,     928
18018.7  ,     915
18043.1  ,     956
18067.4  ,    1087
18091.8  ,    1310
18116.2  ,    1536
18140.6  ,    1878
18165.0  ,    2357
18189.4  ,    2871
18213.7  ,    3280
18238.1  ,    3620
18262.5  ,    3966
18286.9  ,    3861
18311.3  ,    3858
18335.6  ,    3641
18360.0  ,    3166
18384.4  ,    2653
18408.8  ,    2123
18433.2  ,    1718
18457.6  ,    1267
18481.9  ,     933
18506.3  ,     700
18530.7  ,     545
18555.1  ,     443
18579.5  ,     372
18603.9  ,     325
18628.2  ,     298
18652.6  ,     285
18677.0  ,     284
18701.4  ,     292
18725.8  ,     268
18750.2  ,     273
18774.5  ,     296
18798.9  ,     275
18823.3  ,     302
18847.7  ,     278
18872.1  ,     295
18896.5  ,     286
18920.8  ,     334
18945.2  ,     307
18969.6  ,     307
18994.0  ,     319
19018.4  ,     323
19042.8  ,     387
19067.1  ,     375
19091.5  ,     342
19115.9  ,     374
19140.3  ,     377
19164.7  ,     367
19189.1  ,     437
19213.4  ,     423
19237.8  ,     435
19262.2  ,     487
19286.6  ,     465
19311.0  ,     539
19335.4  ,     542
19359.7  ,     571
19384.1  ,     613
19408.5  ,     673
19432.9  ,     723
19457.3  ,     728
19481.7  ,     758
19506.0  ,     810
19530.4  ,     776
19554.8  ,     873
19579.2  ,     916
19603.6  ,     940
19627.9  ,    1012
19652.3  ,    1061
19676.7  ,    1096
19701.1  ,    1098
19725.5  ,    1091
19749.9  ,    1144
19774.2  ,    1145
19798.6  ,    1085
19823.0  ,    1160
19847.4  ,    1135
19871.8  ,    1061
19896.2  ,    1084
19920.5  ,    1096
19944.9  ,    1062
19969.3  ,    1046
19993.7  ,    1040
20018.1  ,     947
20042.5  ,     944
20066.8  ,     897
20091.2  ,     840
20115.6  ,     840
20140.0  ,     844
20164.4  ,     745
20188.8  ,     693
20213.1  ,     720
20237.5  ,     713
20261.9  ,     681
20286.3  ,     614
20310.7  ,     651
20335.1  ,     586
20359.4  ,     558
20383.8  ,     634
20408.2  ,     591
20432.6  ,     585
20457.0  ,     520
20481.4  ,     509
20505.7  ,     494
20530.1  ,     498
20554.5  ,     477
20578.9  ,     477
20603.3  ,     481
20627.7  ,     492
20652.0  ,     446
20676.4  ,     417
20700.8  ,     401
20725.2  ,     400
20749.6  ,     358
20773.9  ,     339
20798.3  ,     345
20822.7  ,     314
20847.1  ,     320
20871.5  ,     275
20895.9  ,     256
20920.2  ,     260
20944.6  ,     271
20969.0  ,     231
20993.4  ,     221
21017.8  ,     231
21042.2  ,     231
21066.5  ,     217
21090.9  ,     219
21115.3  ,     234
21139.7  ,     238
21164.1  ,     249
21188.5  ,     289
21212.8  ,     329
21237.2  ,     410
21261.6  ,     475
21286.0  ,     505
21310.4  ,     628
21334.8  ,     648
21359.1  ,     751
21383.5  ,     815
21407.9  ,     868
21432.3  ,     880
21456.7  ,     777
21481.1  ,     725
21505.4  ,     635
21529.8  ,     589
21554.2  ,     484
21578.6  ,     382
21603.0  ,     344
21627.4  ,     250
21651.7  ,     228
21676.1  ,     160
21700.5  ,     155
21724.9  ,     173
21749.3  ,     162
21773.7  ,     140
21798.0  ,     140
21822.4  ,     135
21846.8  ,     150
21871.2  ,     130
21895.6  ,     130
21919.9  ,     147
21944.3  ,     159
21968.7  ,     143
21993.1  ,     167
22017.5  ,     186
22041.9  ,     210
22066.2  ,     201
22090.6  ,     250
22115.0  ,     241
22139.4  ,     234
22163.8  ,     248
22188.2  ,     203
22212.5  ,     224
22236.9  ,     217
22261.3  ,     194
22285.7  ,     194
22310.1  ,     158
22334.5  ,     138
22358.8  ,     129
22383.2  ,     112
22407.6  ,     115
22432.0  ,     107
22456.4  ,      98
22480.8  ,     124
22505.1  ,     103
22529.5  ,      79
22553.9  ,      92
22578.3  ,      93
22602.7  ,      93
22627.1  ,     113
22651.4  ,      89
22675.8  ,      93
22700.2  ,      86
22724.6  ,      92
22749.0  ,     100
22773.4  ,     106
22797.7  ,      92
22822.1  ,     109
22846.5  ,      89
22870.9  ,      79
22895.3  ,      95
22919.7  ,      84
22944.0  ,     102
22968.4  ,      85
22992.8  ,      96
23017.2  ,      93
23041.6  ,      92
23066.0  ,      94
23090.3  ,      99
23114.7  ,      95
23139.1  ,      95
23163.5  ,      93
23187.9  ,     106
23212.2  ,     106
23236.6  ,      88
23261.0  ,      91
23285.4  ,     109
23309.8  ,      92
23334.2  ,     103
23358.5  ,      93
23382.9  ,      97
23407.3  ,      79
23431.7  ,     107
23456.1  ,      87
23480.5  ,      92
23504.8  ,      95
23529.2  ,     102
23553.6  ,     108
23578.0  ,      93
23602.4  ,      99
23626.8  ,      95
23651.1  ,      93
23675.5  ,      84
23699.9  ,      88
23724.3  ,     106
23748.7  ,      87
23773.1  ,     104
23797.4  ,      94
23821.8  ,      94
23846.2  ,     105
23870.6  ,      74
23895.0  ,      82
23919.4  ,      82
23943.7  ,      88
23968.1  ,      93
23992.5  ,      93
24016.9  ,     103
24041.3  ,      90
24065.7  ,     101
24090.0  ,     107
24114.4  ,      95
24138.8  ,      92
24163.2  ,      91
24187.6  ,      92
24212.0  ,      92
24236.3  ,      95
24260.7  ,     105
24285.1  ,     108
24309.5  ,      95
24333.9  ,     101
24358.2  ,     105
24382.6  ,      96
24407.0  ,      94
24431.4  ,     107
24455.8  ,      85
24480.2  ,     103
24504.5  ,      87
24528.9  ,      81
24553.3  ,      89
24577.7  ,      90
24602.1  ,      93
24626.5  ,     100
24650.8  ,      84
24675.2  ,      86
24699.6  ,     114
24724.0  ,      96
24748.4  ,      91
24772.8  ,     102
24797.1  ,      67
24821.5  ,     109
24845.9  ,     126
24870.3  ,     114
24894.7  ,     118
24919.1  ,     103
24943.4  ,      96
24967.8  ,     100
24992.2  ,     126
25016.6  ,     109
25041.0  ,     105
25065.4  ,     127
25089.7  ,     123
25114.1  ,      93
25138.5  ,     143
25162.9  ,     130
25187.3  ,     124
25211.7  ,     111
25236.0  ,     141
25260.4  ,     127
25284.8  ,     113
25309.2  ,     109
25333.6  ,     122
25358.0  ,     104
25382.3  ,     105
25406.7  ,     100
25431.1  ,  290033
