"Target: Liga, Contains DAT files: APB_450893137ESC06020310724_______M1.DAT,APB_450907956ESC06020310724_______M1.DAT"
 6271.2  ,   42848
 6295.7  ,   73950
 6320.1  ,  114141
 6344.5  ,  152220
 6368.9  ,  177644
 6393.4  ,  176266
 6417.8  ,  150564
 6442.2  ,  109605
 6466.6  ,   69111
 6491.1  ,   37074
 6515.5  ,   17705
 6539.9  ,    7350
 6564.3  ,    3159
 6588.7  ,    1555
 6613.2  ,     987
 6637.6  ,     856
 6662.0  ,     873
 6686.4  ,     883
 6710.9  ,     877
 6735.3  ,     939
 6759.7  ,     976
 6784.1  ,    1219
 6808.5  ,    1330
 6833.0  ,    1733
 6857.4  ,    2373
 6881.8  ,    3660
 6906.2  ,    5646
 6930.7  ,    9202
 6955.1  ,   14380
 6979.5  ,   20191
 7003.9  ,   25307
 7028.4  ,   28086
 7052.8  ,   27324
 7077.2  ,   23281
 7101.6  ,   17009
 7126.0  ,   11338
 7150.5  ,    6305
 7174.9  ,    3412
 7199.3  ,    1612
 7223.7  ,     848
 7248.2  ,     492
 7272.6  ,     366
 7297.0  ,     329
 7321.4  ,     362
 7345.9  ,     427
 7370.3  ,     550
 7394.7  ,     600
 7419.1  ,     742
 7443.5  ,     773
 7468.0  ,     769
 7492.4  ,     728
 7516.8  ,     618
 7541.2  ,     448
 7565.7  ,     439
 7590.1  ,     328
 7614.5  ,     290
 7638.9  ,     292
 7663.4  ,     289
 7687.8  ,     310
 7712.2  ,     279
 7736.6  ,     274
 7761.0  ,     308
 7785.5  ,     323
 7809.9  ,     298
 7834.3  ,     361
 7858.7  ,     417
 7883.2  ,     477
 7907.6  ,     692
 7932.0  ,     871
 7956.4  ,    1151
 7980.9  ,    1488
 8005.3  ,    1624
 8029.7  ,    1640
 8054.1  ,    1541
 8078.5  ,    1226
 8103.0  ,     935
 8127.4  ,     691
 8151.8  ,     532
 8176.2  ,     431
 8200.7  ,     365
 8225.1  ,     355
 8249.5  ,     358
 8273.9  ,     331
 8298.4  ,     356
 8322.8  ,     379
 8347.2  ,     307
 8371.6  ,     314
 8396.0  ,     331
 8420.5  ,     379
 8444.9  ,     486
 8469.3  ,     654
 8493.7  ,     957
 8518.2  ,    1406
 8542.6  ,    1889
 8567.0  ,    2545
 8591.4  ,    2839
 8615.8  ,    2941
 8640.3  ,    2861
 8664.7  ,    2321
 8689.1  ,    1869
 8713.5  ,    1239
 8738.0  ,     856
 8762.4  ,     587
 8786.8  ,     460
 8811.2  ,     418
 8835.7  ,     425
 8860.1  ,     431
 8884.5  ,     485
 8908.9  ,     443
 8933.3  ,     415
 8957.8  ,     352
 8982.2  ,     358
 9006.6  ,     315
 9031.0  ,     316
 9055.5  ,     269
 9079.9  ,     287
 9104.3  ,     275
 9128.7  ,     280
 9153.2  ,     286
 9177.6  ,     319
 9202.0  ,     336
 9226.4  ,     368
 9250.8  ,     338
 9275.3  ,     322
 9299.7  ,     321
 9324.1  ,     314
 9348.5  ,     270
 9373.0  ,     291
 9397.4  ,     324
 9421.8  ,     323
 9446.2  ,     379
 9470.7  ,     480
 9495.1  ,     590
 9519.5  ,     635
 9543.9  ,     690
 9568.3  ,     658
 9592.8  ,     626
 9617.2  ,     547
 9641.6  ,     542
 9666.0  ,     455
 9690.5  ,     445
 9714.9  ,     471
 9739.3  ,     569
 9763.7  ,     690
 9788.2  ,     864
 9812.6  ,    1023
 9837.0  ,    1209
 9861.4  ,    1297
 9885.8  ,    1179
 9910.3  ,    1023
 9934.7  ,     824
 9959.1  ,     634
 9983.5  ,     484
10008.0  ,     372
10032.4  ,     328
10056.8  ,     260
10081.2  ,     265
10105.7  ,     266
10130.1  ,     256
10154.5  ,     231
10178.9  ,     230
10203.3  ,     238
10227.8  ,     230
10252.2  ,     234
10276.6  ,     244
10301.0  ,     262
10325.5  ,     256
10349.9  ,     224
10374.3  ,     297
10398.7  ,     259
10423.1  ,     262
10447.6  ,     276
10472.0  ,     304
10496.4  ,     294
10520.8  ,     287
10545.3  ,     292
10569.7  ,     316
10594.1  ,     290
10618.5  ,     275
10643.0  ,     251
10667.4  ,     249
10691.8  ,     260
10716.2  ,     213
10740.6  ,     241
10765.1  ,     226
10789.5  ,     283
10813.9  ,     244
10838.3  ,     314
10862.8  ,     319
10887.2  ,     375
10911.6  ,     385
10936.0  ,     427
10960.5  ,     409
10984.9  ,     378
11009.3  ,     406
11033.7  ,     387
11058.1  ,     337
11082.6  ,     364
11107.0  ,     330
11131.4  ,     340
11155.8  ,     326
11180.3  ,     335
11204.7  ,     328
11229.1  ,     343
11253.5  ,     322
11278.0  ,     336
11302.4  ,     362
11326.8  ,     356
11351.2  ,     377
11375.6  ,     348
11400.1  ,     376
11424.5  ,     355
11448.9  ,     439
11473.3  ,     492
11497.8  ,     459
11522.2  ,     469
11546.6  ,     468
11571.0  ,     509
11595.5  ,     527
11619.9  ,     536
11644.3  ,     637
11668.7  ,     647
11693.1  ,     778
11717.6  ,     956
11742.0  ,    1228
11766.4  ,    1696
11790.8  ,    2365
11815.3  ,    2908
11839.7  ,    3483
11864.1  ,    4182
11888.5  ,    4340
11913.0  ,    4306
11937.4  ,    3943
11961.8  ,    3399
11986.2  ,    2785
12010.6  ,    2132
12035.1  ,    1640
12059.5  ,    1322
12083.9  ,    1019
12108.3  ,     888
12132.8  ,     835
12157.2  ,     755
12181.6  ,     679
12206.0  ,     656
12230.4  ,     520
12254.9  ,     475
12279.3  ,     431
12303.7  ,     387
12328.1  ,     448
12352.6  ,     375
12377.0  ,     436
12401.4  ,     389
12425.8  ,     413
12450.3  ,     449
12474.7  ,     427
12499.1  ,     457
12523.5  ,     469
12547.9  ,     512
12572.4  ,     476
12596.8  ,     523
12621.2  ,     505
12645.6  ,     570
12670.1  ,     509
12694.5  ,     499
12718.9  ,     571
12743.3  ,     587
12767.8  ,     608
12792.2  ,     607
12816.6  ,     661
12841.0  ,     658
12865.4  ,     730
12889.9  ,     719
12914.3  ,     800
12938.7  ,     877
12963.1  ,     766
12987.6  ,     933
13012.0  ,    1110
13036.4  ,    1074
13060.8  ,    1195
13085.3  ,    1348
13109.7  ,    1375
13134.1  ,    1590
13158.5  ,    1824
13182.9  ,    2028
13207.4  ,    2427
13231.8  ,    2773
13256.2  ,    3117
13280.6  ,    3321
13305.1  ,    3671
13329.5  ,    3918
13353.9  ,    4060
13378.3  ,    4137
13402.8  ,    4241
13427.2  ,    4436
13451.6  ,    4396
13476.0  ,    4375
13500.4  ,    4297
13524.9  ,    4515
13549.3  ,    4334
13573.7  ,    4279
13598.1  ,    4215
13622.6  ,    4030
13647.0  ,    3627
13671.4  ,    3484
13695.8  ,    3275
13720.3  ,    2982
13744.7  ,    2724
13769.1  ,    2511
13793.5  ,    2256
13817.9  ,    2043
13842.4  ,    1848
13866.8  ,    1662
13891.2  ,    1721
13915.6  ,    1563
13940.1  ,    1640
13964.5  ,    1688
13988.9  ,    1925
14013.3  ,    2114
14037.7  ,    2321
14062.2  ,    2676
14086.6  ,    3061
14111.0  ,    3517
14135.4  ,    3957
14159.9  ,    4814
14184.3  ,    5440
14208.7  ,    6308
14233.1  ,    6730
14257.6  ,    7205
14282.0  ,    6809
14306.4  ,    6621
14330.8  ,    5763
14355.2  ,    4825
14379.7  ,    3531
14404.1  ,    2648
14428.5  ,    1770
14452.9  ,    1297
14477.4  ,     846
14501.8  ,     568
14526.2  ,     487
14550.6  ,     408
14575.1  ,     352
14599.5  ,     363
14623.9  ,     379
14648.3  ,     386
14672.7  ,     339
14697.2  ,     349
14721.6  ,     372
14746.0  ,     397
14770.4  ,     374
14794.9  ,     439
14819.3  ,     472
14843.7  ,     456
14868.1  ,     475
14892.6  ,     549
14917.0  ,     537
14941.4  ,     570
14965.8  ,     550
14990.2  ,     545
15014.7  ,     518
15039.1  ,     540
15063.5  ,     531
15087.9  ,     511
15112.4  ,     494
15136.8  ,     532
15161.2  ,     549
15185.6  ,     554
15210.1  ,     596
15234.5  ,     571
15258.9  ,     665
15283.3  ,     631
15307.7  ,     694
15332.2  ,     694
15356.6  ,     715
15381.0  ,     733
15405.4  ,     801
15429.9  ,     814
15454.3  ,     959
15478.7  ,    1081
15503.1  ,    1314
15527.6  ,    1626
15552.0  ,    2018
15576.4  ,    2463
15600.8  ,    3250
15625.2  ,    4042
15649.7  ,    4891
15674.1  ,    5649
15698.5  ,    6388
15722.9  ,    6867
15747.4  ,    7086
15771.8  ,    6925
15796.2  ,    6540
15820.6  ,    5728
15845.0  ,    4838
15869.5  ,    4153
15893.9  ,    3209
15918.3  ,    2679
15942.7  ,    2091
15967.2  ,    1809
15991.6  ,    1701
16016.0  ,    1647
16040.4  ,    1695
16064.9  ,    1634
16089.3  ,    1718
16113.7  ,    1779
16138.1  ,    1852
16162.5  ,    1802
16187.0  ,    1818
16211.4  ,    1975
16235.8  ,    2062
16260.2  ,    1992
16284.7  ,    2083
16309.1  ,    2106
16333.5  ,    2044
16357.9  ,    2098
16382.4  ,    2039
16406.8  ,    2098
16431.2  ,    1983
16455.6  ,    2081
16480.0  ,    1959
16504.5  ,    2012
16528.9  ,    2030
16553.3  ,    1980
16577.7  ,    2124
16602.2  ,    2135
16626.6  ,    2169
16651.0  ,    2266
16675.4  ,    2339
16699.9  ,    2450
16724.3  ,    2584
16748.7  ,    2799
16773.1  ,    2888
16797.5  ,    3187
16822.0  ,    3288
16846.4  ,    3518
16870.8  ,    3776
16895.2  ,    4032
16919.7  ,    4265
16944.1  ,    4490
16968.5  ,    4643
16992.9  ,    4879
17017.4  ,    4995
17041.8  ,    5200
17066.2  ,    5385
17090.6  ,    5699
17115.0  ,    5597
17139.5  ,    5668
17163.9  ,    5827
17188.3  ,    5906
17212.7  ,    6005
17237.2  ,    5590
17261.6  ,    5689
17286.0  ,    5266
17310.4  ,    5015
17334.9  ,    4511
17359.3  ,    4170
17383.7  ,    3729
17408.1  ,    3455
17432.5  ,    3106
17457.0  ,    2662
17481.4  ,    2566
17505.8  ,    2501
17530.2  ,    2269
17554.7  ,    2300
17579.1  ,    2307
17603.5  ,    2406
17627.9  ,    2492
17652.3  ,    2384
17676.8  ,    2263
17701.2  ,    2195
17725.6  ,    1976
17750.0  ,    1776
17774.5  ,    1562
17798.9  ,    1393
17823.3  ,    1220
17847.7  ,    1151
17872.2  ,    1151
17896.6  ,    1053
17921.0  ,    1135
17945.4  ,    1083
17969.8  ,    1042
17994.3  ,    1142
18018.7  ,    1072
18043.1  ,    1183
18067.5  ,    1265
18092.0  ,    1514
18116.4  ,    1877
18140.8  ,    2051
18165.2  ,    2807
18189.7  ,    3330
18214.1  ,    3985
18238.5  ,    4542
18262.9  ,    5208
18287.3  ,    5269
18311.8  ,    5306
18336.2  ,    4765
18360.6  ,    4516
18385.0  ,    3630
18409.5  ,    2913
18433.9  ,    2221
18458.3  ,    1611
18482.7  ,    1169
18507.2  ,     834
18531.6  ,     622
18556.0  ,     457
18580.4  ,     406
18604.8  ,     326
18629.3  ,     329
18653.7  ,     301
18678.1  ,     317
18702.5  ,     291
18727.0  ,     308
18751.4  ,     304
18775.8  ,     322
18800.2  ,     338
18824.7  ,     327
18849.1  ,     330
18873.5  ,     281
18897.9  ,     344
18922.3  ,     325
18946.8  ,     362
18971.2  ,     366
18995.6  ,     352
19020.0  ,     345
19044.5  ,     378
19068.9  ,     391
19093.3  ,     409
19117.7  ,     430
19142.2  ,     427
19166.6  ,     434
19191.0  ,     471
19215.4  ,     468
19239.8  ,     539
19264.3  ,     548
19288.7  ,     546
19313.1  ,     604
19337.5  ,     614
19362.0  ,     637
19386.4  ,     687
19410.8  ,     716
19435.2  ,     754
19459.6  ,     805
19484.1  ,     841
19508.5  ,     879
19532.9  ,     975
19557.3  ,     989
19581.8  ,     982
19606.2  ,    1044
19630.6  ,    1143
19655.0  ,    1237
19679.5  ,    1241
19703.9  ,    1265
19728.3  ,    1329
19752.7  ,    1289
19777.1  ,    1286
19801.6  ,    1320
19826.0  ,    1316
19850.4  ,    1301
19874.8  ,    1321
19899.3  ,    1338
19923.7  ,    1360
19948.1  ,    1304
19972.5  ,    1248
19997.0  ,    1180
20021.4  ,    1152
20045.8  ,    1112
20070.2  ,    1085
20094.6  ,    1001
20119.1  ,    1002
20143.5  ,     988
20167.9  ,     951
20192.3  ,     953
20216.8  ,     853
20241.2  ,     860
20265.6  ,     798
20290.0  ,     763
20314.5  ,     809
20338.9  ,     729
20363.3  ,     698
20387.7  ,     708
20412.1  ,     725
20436.6  ,     675
20461.0  ,     606
20485.4  ,     659
20509.8  ,     639
20534.3  ,     622
20558.7  ,     580
20583.1  ,     562
20607.5  ,     539
20632.0  ,     536
20656.4  ,     491
20680.8  ,     525
20705.2  ,     483
20729.6  ,     467
20754.1  ,     438
20778.5  ,     407
20802.9  ,     401
20827.3  ,     367
20851.8  ,     344
20876.2  ,     354
20900.6  ,     304
20925.0  ,     305
20949.5  ,     292
20973.9  ,     282
20998.3  ,     257
21022.7  ,     289
21047.1  ,     262
21071.6  ,     265
21096.0  ,     275
21120.4  ,     283
21144.8  ,     264
21169.3  ,     283
21193.7  ,     341
21218.1  ,     343
21242.5  ,     437
21266.9  ,     472
21291.4  ,     593
21315.8  ,     723
21340.2  ,     807
21364.6  ,     964
21389.1  ,     978
21413.5  ,    1089
21437.9  ,    1053
21462.3  ,    1019
21486.8  ,     965
21511.2  ,     847
21535.6  ,     697
21560.0  ,     551
21584.4  ,     462
21608.9  ,     382
21633.3  ,     347
21657.7  ,     239
21682.1  ,     248
21706.6  ,     190
21731.0  ,     159
21755.4  ,     166
21779.8  ,     138
21804.3  ,     165
21828.7  ,     158
21853.1  ,     143
21877.5  ,     172
21901.9  ,     167
21926.4  ,     173
21950.8  ,     172
21975.2  ,     196
21999.6  ,     194
22024.1  ,     205
22048.5  ,     208
22072.9  ,     267
22097.3  ,     286
22121.8  ,     287
22146.2  ,     274
22170.6  ,     289
22195.0  ,     263
22219.4  ,     273
22243.9  ,     259
22268.3  ,     247
22292.7  ,     231
22317.1  ,     182
22341.6  ,     168
22366.0  ,     147
22390.4  ,     125
22414.8  ,     121
22439.3  ,     113
22463.7  ,     119
22488.1  ,     114
22512.5  ,     124
22536.9  ,     112
22561.4  ,     111
22585.8  ,     118
22610.2  ,     109
22634.6  ,     100
22659.1  ,     116
22683.5  ,     113
22707.9  ,     117
22732.3  ,     112
22756.8  ,     106
22781.2  ,      96
22805.6  ,     100
22830.0  ,     130
22854.4  ,     132
22878.9  ,     118
22903.3  ,      99
22927.7  ,     124
22952.1  ,     131
22976.6  ,      98
23001.0  ,     107
23025.4  ,     103
23049.8  ,     113
23074.2  ,     115
23098.7  ,      88
23123.1  ,     123
23147.5  ,     101
23171.9  ,     114
23196.4  ,     121
23220.8  ,     125
23245.2  ,     102
23269.6  ,     108
23294.1  ,     105
23318.5  ,     107
23342.9  ,     102
23367.3  ,     100
23391.7  ,      92
23416.2  ,     108
23440.6  ,     109
23465.0  ,     113
23489.4  ,      88
23513.9  ,      85
23538.3  ,      99
23562.7  ,     118
23587.1  ,     107
23611.6  ,     118
23636.0  ,     107
23660.4  ,      93
23684.8  ,      97
23709.2  ,     107
23733.7  ,     115
23758.1  ,      96
23782.5  ,      91
23806.9  ,      89
23831.4  ,     106
23855.8  ,     100
23880.2  ,     104
23904.6  ,      90
23929.1  ,     114
23953.5  ,     117
23977.9  ,      83
24002.3  ,     110
24026.7  ,      91
24051.2  ,     103
24075.6  ,      91
24100.0  ,      92
24124.4  ,     104
24148.9  ,      88
24173.3  ,      96
24197.7  ,     117
24222.1  ,      97
24246.6  ,     104
24271.0  ,      92
24295.4  ,     120
24319.8  ,      99
24344.2  ,     121
24368.7  ,     111
24393.1  ,      98
24417.5  ,     108
24441.9  ,     103
24466.4  ,     122
24490.8  ,     104
24515.2  ,     108
24539.6  ,     101
24564.1  ,     113
24588.5  ,      98
24612.9  ,     105
24637.3  ,     107
24661.7  ,      95
24686.2  ,     113
24710.6  ,     117
24735.0  ,      95
24759.4  ,      92
24783.9  ,     104
24808.3  ,     103
24832.7  ,     100
24857.1  ,     104
24881.5  ,     103
24906.0  ,     104
24930.4  ,     123
24954.8  ,      99
24979.2  ,      98
25003.7  ,     113
25028.1  ,     115
25052.5  ,     103
25076.9  ,     136
25101.4  ,     135
25125.8  ,     146
25150.2  ,     151
25174.6  ,     143
25199.0  ,     108
25223.5  ,     122
25247.9  ,     116
25272.3  ,     135
25296.7  ,     129
25321.2  ,     131
25345.6  ,     138
25370.0  ,     142
25394.4  ,     136
25418.9  ,     120
25443.3  ,     143
25467.7  ,  302478
