"Target: Belle_Lake, Contains DAT files: APB_538345481ESC15870601752_______M1.DAT,APB_538359787ESC15870601752_______M1.DAT"
 2438.9  ,    3939
 2463.3  ,    4148
 2487.7  ,    4216
 2512.1  ,    4712
 2536.5  ,    6000
 2561.0  ,    8323
 2585.4  ,   11193
 2609.8  ,   12627
 2634.2  ,   11579
 2658.6  ,    8516
 2683.0  ,    5314
 2707.4  ,    2839
 2731.9  ,    1987
 2756.3  ,    1832
 2780.7  ,    1997
 2805.1  ,    2054
 2829.5  ,    2012
 2853.9  ,    1855
 2878.3  ,    1812
 2902.8  ,    1734
 2927.2  ,    1641
 2951.6  ,    1674
 2976.0  ,    1425
 3000.4  ,    1355
 3024.8  ,    1162
 3049.2  ,    1103
 3073.7  ,     999
 3098.1  ,    1066
 3122.5  ,    1093
 3146.9  ,    1254
 3171.3  ,    1495
 3195.7  ,    2023
 3220.1  ,    3148
 3244.5  ,    4858
 3269.0  ,    6863
 3293.4  ,    8014
 3317.8  ,    7890
 3342.2  ,    6388
 3366.6  ,    4595
 3391.0  ,    2886
 3415.4  ,    1954
 3439.9  ,    1502
 3464.3  ,    1503
 3488.7  ,    1707
 3513.1  ,    2048
 3537.5  ,    2549
 3561.9  ,    3466
 3586.3  ,    5218
 3610.8  ,    7805
 3635.2  ,   10897
 3659.6  ,   13771
 3684.0  ,   14088
 3708.4  ,   12208
 3732.8  ,    8695
 3757.2  ,    5233
 3781.6  ,    3087
 3806.1  ,    1732
 3830.5  ,    1135
 3854.9  ,    1061
 3879.3  ,     993
 3903.7  ,    1190
 3928.1  ,    1509
 3952.5  ,    1960
 3977.0  ,    2287
 4001.4  ,    2408
 4025.8  ,    2352
 4050.2  ,    2066
 4074.6  ,    1631
 4099.0  ,    1310
 4123.4  ,    1081
 4147.9  ,     910
 4172.3  ,     878
 4196.7  ,     804
 4221.1  ,     829
 4245.5  ,     837
 4269.9  ,     835
 4294.3  ,     886
 4318.7  ,     931
 4343.2  ,    1101
 4367.6  ,    1354
 4392.0  ,    1910
 4416.4  ,    2838
 4440.8  ,    4025
 4465.2  ,    5156
 4489.6  ,    5744
 4514.1  ,    5509
 4538.5  ,    4453
 4562.9  ,    3394
 4587.3  ,    2663
 4611.7  ,    2219
 4636.1  ,    2007
 4660.5  ,    1733
 4685.0  ,    1468
 4709.4  ,    1264
 4733.8  ,    1035
 4758.2  ,     897
 4782.6  ,     953
 4807.0  ,    1100
 4831.4  ,    1195
 4855.8  ,    1340
 4880.3  ,    1501
 4904.7  ,    1639
 4929.1  ,    1659
 4953.5  ,    1493
 4977.9  ,    1370
 5002.3  ,    1156
 5026.7  ,    1024
 5051.2  ,     984
 5075.6  ,     927
 5100.0  ,     937
 5124.4  ,     909
 5148.8  ,     927
 5173.2  ,     965
 5197.6  ,    1016
 5222.1  ,    1154
 5246.5  ,    1174
 5270.9  ,    1381
 5295.3  ,    1570
 5319.7  ,    1929
 5344.1  ,    2519
 5368.5  ,    2724
 5393.0  ,    2859
 5417.4  ,    2757
 5441.8  ,    2353
 5466.2  ,    1920
 5490.6  ,    1523
 5515.0  ,    1286
 5539.4  ,    1171
 5563.8  ,    1111
 5588.3  ,    1123
 5612.7  ,    1135
 5637.1  ,    1089
 5661.5  ,    1100
 5685.9  ,    1192
 5710.3  ,    1251
 5734.7  ,    1395
 5759.2  ,    1585
 5783.6  ,    1882
 5808.0  ,    2274
 5832.4  ,    2704
 5856.8  ,    3103
 5881.2  ,    3344
 5905.6  ,    3307
 5930.1  ,    3062
 5954.5  ,    2742
 5978.9  ,    2538
 6003.3  ,    2432
 6027.7  ,    2338
 6052.1  ,    2548
 6076.5  ,    2763
 6100.9  ,    3129
 6125.4  ,    3578
 6149.8  ,    4246
 6174.2  ,    6076
 6198.6  ,    9548
 6223.0  ,   17641
 6247.4  ,   34346
 6271.8  ,   62996
 6296.3  ,  107632
 6320.7  ,  163429
 6345.1  ,  213526
 6369.5  ,  245573
 6393.9  ,  243026
 6418.3  ,  207687
 6442.7  ,  154015
 6467.2  ,   97873
 6491.6  ,   54837
 6516.0  ,   27365
 6540.4  ,   12004
 6564.8  ,    5069
 6589.2  ,    2388
 6613.6  ,    1413
 6638.0  ,    1177
 6662.5  ,    1096
 6686.9  ,    1154
 6711.3  ,    1246
 6735.7  ,    1267
 6760.1  ,    1337
 6784.5  ,    1593
 6808.9  ,    1829
 6833.4  ,    2349
 6857.8  ,    3371
 6882.2  ,    5175
 6906.6  ,    8262
 6931.0  ,   13462
 6955.4  ,   20702
 6979.8  ,   28270
 7004.3  ,   35669
 7028.7  ,   38743
 7053.1  ,   38071
 7077.5  ,   32465
 7101.9  ,   24425
 7126.3  ,   16232
 7150.7  ,    9354
 7175.1  ,    5193
 7199.6  ,    2589
 7224.0  ,    1295
 7248.4  ,     780
 7272.8  ,     514
 7297.2  ,     502
 7321.6  ,     655
 7346.0  ,     818
 7370.5  ,    1114
 7394.9  ,    1474
 7419.3  ,    1827
 7443.7  ,    2025
 7468.1  ,    2029
 7492.5  ,    1833
 7516.9  ,    1420
 7541.4  ,    1054
 7565.8  ,     783
 7590.2  ,     583
 7614.6  ,     421
 7639.0  ,     351
 7663.4  ,     310
 7687.8  ,     296
 7712.3  ,     324
 7736.7  ,     325
 7761.1  ,     346
 7785.5  ,     326
 7809.9  ,     314
 7834.3  ,     345
 7858.7  ,     371
 7883.1  ,     367
 7907.6  ,     388
 7932.0  ,     381
 7956.4  ,     429
 7980.8  ,     396
 8005.2  ,     410
 8029.6  ,     424
 8054.0  ,     431
 8078.5  ,     407
 8102.9  ,     446
 8127.3  ,     461
 8151.7  ,     471
 8176.1  ,     540
 8200.5  ,     560
 8224.9  ,     582
 8249.4  ,     593
 8273.8  ,     559
 8298.2  ,     558
 8322.6  ,     491
 8347.0  ,     448
 8371.4  ,     433
 8395.8  ,     431
 8420.2  ,     507
 8444.7  ,     672
 8469.1  ,    1004
 8493.5  ,    1573
 8517.9  ,    2400
 8542.3  ,    3228
 8566.7  ,    4100
 8591.1  ,    4736
 8615.6  ,    5003
 8640.0  ,    4676
 8664.4  ,    4053
 8688.8  ,    3040
 8713.2  ,    2077
 8737.6  ,    1369
 8762.0  ,     805
 8786.5  ,     584
 8810.9  ,     411
 8835.3  ,     344
 8859.7  ,     354
 8884.1  ,     300
 8908.5  ,     293
 8932.9  ,     288
 8957.3  ,     308
 8981.8  ,     325
 9006.2  ,     355
 9030.6  ,     328
 9055.0  ,     292
 9079.4  ,     329
 9103.8  ,     354
 9128.2  ,     340
 9152.7  ,     372
 9177.1  ,     378
 9201.5  ,     369
 9225.9  ,     376
 9250.3  ,     371
 9274.7  ,     394
 9299.1  ,     391
 9323.6  ,     368
 9348.0  ,     360
 9372.4  ,     372
 9396.8  ,     397
 9421.2  ,     455
 9445.6  ,     556
 9470.0  ,     685
 9494.4  ,     906
 9518.9  ,     981
 9543.3  ,    1092
 9567.7  ,     998
 9592.1  ,     972
 9616.5  ,     802
 9640.9  ,     678
 9665.3  ,     576
 9689.8  ,     466
 9714.2  ,     456
 9738.6  ,     518
 9763.0  ,     559
 9787.4  ,     656
 9811.8  ,     739
 9836.2  ,     853
 9860.7  ,     870
 9885.1  ,     786
 9909.5  ,     708
 9933.9  ,     599
 9958.3  ,     515
 9982.7  ,     397
10007.1  ,     339
10031.6  ,     344
10056.0  ,     292
10080.4  ,     283
10104.8  ,     262
10129.2  ,     268
10153.6  ,     299
10178.0  ,     261
10202.4  ,     244
10226.9  ,     325
10251.3  ,     295
10275.7  ,     326
10300.1  ,     314
10324.5  ,     278
10348.9  ,     302
10373.3  ,     331
10397.8  ,     342
10422.2  ,     410
10446.6  ,     413
10471.0  ,     477
10495.4  ,     506
10519.8  ,     546
10544.2  ,     542
10568.7  ,     521
10593.1  ,     456
10617.5  ,     444
10641.9  ,     357
10666.3  ,     346
10690.7  ,     322
10715.1  ,     286
10739.5  ,     274
10764.0  ,     291
10788.4  ,     299
10812.8  ,     305
10837.2  ,     302
10861.6  ,     319
10886.0  ,     296
10910.4  ,     342
10934.9  ,     361
10959.3  ,     389
10983.7  ,     385
11008.1  ,     363
11032.5  ,     388
11056.9  ,     344
11081.3  ,     334
11105.8  ,     401
11130.2  ,     377
11154.6  ,     437
11179.0  ,     432
11203.4  ,     439
11227.8  ,     433
11252.2  ,     362
11276.6  ,     432
11301.1  ,     410
11325.5  ,     397
11349.9  ,     411
11374.3  ,     428
11398.7  ,     454
11423.1  ,     470
11447.5  ,     484
11472.0  ,     511
11496.4  ,     489
11520.8  ,     497
11545.2  ,     564
11569.6  ,     520
11594.0  ,     570
11618.4  ,     594
11642.9  ,     585
11667.3  ,     608
11691.7  ,     706
11716.1  ,     813
11740.5  ,    1015
11764.9  ,    1263
11789.3  ,    1667
11813.7  ,    2062
11838.2  ,    2406
11862.6  ,    2650
11887.0  ,    2932
11911.4  ,    2813
11935.8  ,    2610
11960.2  ,    2247
11984.6  ,    1907
12009.1  ,    1616
12033.5  ,    1335
12057.9  ,    1165
12082.3  ,    1074
12106.7  ,     992
12131.1  ,     955
12155.5  ,     869
12180.0  ,     780
12204.4  ,     691
12228.8  ,     679
12253.2  ,     554
12277.6  ,     548
12302.0  ,     494
12326.4  ,     459
12350.9  ,     446
12375.3  ,     489
12399.7  ,     481
12424.1  ,     500
12448.5  ,     525
12472.9  ,     569
12497.3  ,     617
12521.7  ,     650
12546.2  ,     657
12570.6  ,     741
12595.0  ,     721
12619.4  ,     733
12643.8  ,     726
12668.2  ,     758
12692.6  ,     705
12717.1  ,     741
12741.5  ,     706
12765.9  ,     680
12790.3  ,     729
12814.7  ,     769
12839.1  ,     819
12863.5  ,     776
12888.0  ,     839
12912.4  ,     887
12936.8  ,     972
12961.2  ,     985
12985.6  ,    1099
13010.0  ,    1113
13034.4  ,    1254
13058.8  ,    1323
13083.3  ,    1331
13107.7  ,    1570
13132.1  ,    1791
13156.5  ,    1931
13180.9  ,    2150
13205.3  ,    2453
13229.7  ,    2686
13254.2  ,    3077
13278.6  ,    3408
13303.0  ,    3633
13327.4  ,    3998
13351.8  ,    4251
13376.2  ,    4472
13400.6  ,    4721
13425.1  ,    4841
13449.5  ,    5096
13473.9  ,    5171
13498.3  ,    5174
13522.7  ,    5213
13547.1  ,    5201
13571.5  ,    5025
13595.9  ,    4822
13620.4  ,    4696
13644.8  ,    4479
13669.2  ,    4231
13693.6  ,    3972
13718.0  ,    3614
13742.4  ,    3335
13766.8  ,    2967
13791.3  ,    2752
13815.7  ,    2386
13840.1  ,    2192
13864.5  ,    1996
13888.9  ,    1928
13913.3  ,    1818
13937.7  ,    1798
13962.2  ,    1932
13986.6  ,    2050
14011.0  ,    2281
14035.4  ,    2768
14059.8  ,    2845
14084.2  ,    3437
14108.6  ,    3999
14133.0  ,    4615
14157.5  ,    5590
14181.9  ,    6229
14206.3  ,    7099
14230.7  ,    7893
14255.1  ,    8134
14279.5  ,    8076
14303.9  ,    7619
14328.4  ,    6579
14352.8  ,    5324
14377.2  ,    4260
14401.6  ,    3174
14426.0  ,    2193
14450.4  ,    1573
14474.8  ,    1065
14499.3  ,     786
14523.7  ,     541
14548.1  ,     516
14572.5  ,     415
14596.9  ,     439
14621.3  ,     384
14645.7  ,     391
14670.2  ,     422
14694.6  ,     437
14719.0  ,     455
14743.4  ,     496
14767.8  ,     490
14792.2  ,     502
14816.6  ,     532
14841.0  ,     572
14865.5  ,     592
14889.9  ,     650
14914.3  ,     696
14938.7  ,     623
14963.1  ,     685
14987.5  ,     659
15011.9  ,     660
15036.4  ,     638
15060.8  ,     643
15085.2  ,     598
15109.6  ,     607
15134.0  ,     610
15158.4  ,     601
15182.8  ,     647
15207.3  ,     663
15231.7  ,     711
15256.1  ,     751
15280.5  ,     762
15304.9  ,     758
15329.3  ,     882
15353.7  ,     797
15378.1  ,     856
15402.6  ,     940
15427.0  ,     978
15451.4  ,    1041
15475.8  ,    1177
15500.2  ,    1448
15524.6  ,    1838
15549.0  ,    2235
15573.5  ,    2881
15597.9  ,    3696
15622.3  ,    4614
15646.7  ,    5571
15671.1  ,    6638
15695.5  ,    7320
15719.9  ,    8050
15744.4  ,    8208
15768.8  ,    8005
15793.2  ,    7481
15817.6  ,    6554
15842.0  ,    5691
15866.4  ,    4736
15890.8  ,    3916
15915.2  ,    3151
15939.7  ,    2555
15964.1  ,    2296
15988.5  ,    2096
16012.9  ,    1944
16037.3  ,    1921
16061.7  ,    1912
16086.1  ,    1988
16110.6  ,    2118
16135.0  ,    2103
16159.4  ,    2248
16183.8  ,    2250
16208.2  ,    2300
16232.6  ,    2448
16257.0  ,    2461
16281.5  ,    2481
16305.9  ,    2482
16330.3  ,    2517
16354.7  ,    2428
16379.1  ,    2532
16403.5  ,    2409
16427.9  ,    2486
16452.3  ,    2396
16476.8  ,    2360
16501.2  ,    2466
16525.6  ,    2388
16550.0  ,    2389
16574.4  ,    2426
16598.8  ,    2478
16623.2  ,    2465
16647.7  ,    2665
16672.1  ,    2753
16696.5  ,    2935
16720.9  ,    3038
16745.3  ,    3162
16769.7  ,    3375
16794.1  ,    3571
16818.6  ,    3834
16843.0  ,    4138
16867.4  ,    4378
16891.8  ,    4672
16916.2  ,    5009
16940.6  ,    5125
16965.0  ,    5499
16989.5  ,    5900
17013.9  ,    5914
17038.3  ,    6231
17062.7  ,    6430
17087.1  ,    6413
17111.5  ,    6794
17135.9  ,    6882
17160.3  ,    7146
17184.8  ,    7006
17209.2  ,    7014
17233.6  ,    6872
17258.0  ,    6829
17282.4  ,    6307
17306.8  ,    6111
17331.2  ,    5603
17355.7  ,    5066
17380.1  ,    4610
17404.5  ,    3992
17428.9  ,    3746
17453.3  ,    3378
17477.7  ,    3138
17502.1  ,    3024
17526.6  ,    2832
17551.0  ,    2959
17575.4  ,    2874
17599.8  ,    2969
17624.2  ,    2823
17648.6  ,    2907
17673.0  ,    2643
17697.4  ,    2581
17721.9  ,    2296
17746.3  ,    2056
17770.7  ,    1858
17795.1  ,    1707
17819.5  ,    1534
17843.9  ,    1374
17868.3  ,    1381
17892.8  ,    1276
17917.2  ,    1219
17941.6  ,    1248
17966.0  ,    1199
17990.4  ,    1264
18014.8  ,    1261
18039.2  ,    1324
18063.7  ,    1427
18088.1  ,    1618
18112.5  ,    2029
18136.9  ,    2429
18161.3  ,    3163
18185.7  ,    3925
18210.1  ,    4769
18234.5  ,    5328
18259.0  ,    5809
18283.4  ,    5989
18307.8  ,    6005
18332.2  ,    5549
18356.6  ,    4802
18381.0  ,    4221
18405.4  ,    3581
18429.9  ,    2549
18454.3  ,    2034
18478.7  ,    1398
18503.1  ,    1043
18527.5  ,     759
18551.9  ,     648
18576.3  ,     514
18600.8  ,     420
18625.2  ,     385
18649.6  ,     378
18674.0  ,     369
18698.4  ,     347
18722.8  ,     351
18747.2  ,     346
18771.6  ,     331
18796.1  ,     390
18820.5  ,     345
18844.9  ,     392
18869.3  ,     353
18893.7  ,     378
18918.1  ,     360
18942.5  ,     422
18967.0  ,     397
18991.4  ,     436
19015.8  ,     430
19040.2  ,     438
19064.6  ,     450
19089.0  ,     488
19113.4  ,     492
19137.9  ,     521
19162.3  ,     524
19186.7  ,     555
19211.1  ,     552
19235.5  ,     601
19259.9  ,     632
19284.3  ,     644
19308.8  ,     691
19333.2  ,     725
19357.6  ,     721
19382.0  ,     747
19406.4  ,     790
19430.8  ,     858
19455.2  ,     951
19479.6  ,    1027
19504.1  ,    1073
19528.5  ,    1115
19552.9  ,    1158
19577.3  ,    1209
19601.7  ,    1284
19626.1  ,    1332
19650.5  ,    1375
19675.0  ,    1432
19699.4  ,    1493
19723.8  ,    1497
19748.2  ,    1571
19772.6  ,    1645
19797.0  ,    1658
19821.4  ,    1631
19845.9  ,    1614
19870.3  ,    1562
19894.7  ,    1555
19919.1  ,    1673
19943.5  ,    1466
19967.9  ,    1500
19992.3  ,    1424
20016.7  ,    1425
20041.2  ,    1372
20065.6  ,    1356
20090.0  ,    1303
20114.4  ,    1248
20138.8  ,    1171
20163.2  ,    1145
20187.6  ,    1086
20212.1  ,    1039
20236.5  ,     948
20260.9  ,    1022
20285.3  ,     906
20309.7  ,     914
20334.1  ,     919
20358.5  ,     895
20383.0  ,     799
20407.4  ,     820
20431.8  ,     791
20456.2  ,     745
20480.6  ,     742
20505.0  ,     759
20529.4  ,     714
20553.8  ,     705
20578.3  ,     720
20602.7  ,     646
20627.1  ,     599
20651.5  ,     584
20675.9  ,     594
20700.3  ,     614
20724.7  ,     531
20749.2  ,     540
20773.6  ,     473
20798.0  ,     463
20822.4  ,     438
20846.8  ,     416
20871.2  ,     404
20895.6  ,     416
20920.1  ,     384
20944.5  ,     330
20968.9  ,     326
20993.3  ,     308
21017.7  ,     293
21042.1  ,     308
21066.5  ,     291
21090.9  ,     269
21115.4  ,     272
21139.8  ,     289
21164.2  ,     356
21188.6  ,     349
21213.0  ,     427
21237.4  ,     498
21261.8  ,     594
21286.3  ,     688
21310.7  ,     831
21335.1  ,     980
21359.5  ,    1056
21383.9  ,    1202
21408.3  ,    1240
21432.7  ,    1267
21457.2  ,    1137
21481.6  ,    1083
21506.0  ,     957
21530.4  ,     886
21554.8  ,     664
21579.2  ,     529
21603.6  ,     457
21628.1  ,     353
21652.5  ,     306
21676.9  ,     217
21701.3  ,     212
21725.7  ,     229
21750.1  ,     176
21774.5  ,     178
21798.9  ,     188
21823.4  ,     162
21847.8  ,     170
21872.2  ,     150
21896.6  ,     183
21921.0  ,     184
21945.4  ,     215
21969.8  ,     194
21994.3  ,     215
22018.7  ,     233
22043.1  ,     297
22067.5  ,     265
22091.9  ,     321
22116.3  ,     299
22140.7  ,     341
22165.2  ,     370
22189.6  ,     333
22214.0  ,     320
22238.4  ,     308
22262.8  ,     268
22287.2  ,     221
22311.6  ,     191
22336.0  ,     180
22360.5  ,     189
22384.9  ,     128
22409.3  ,     146
22433.7  ,     151
22458.1  ,     132
22482.5  ,     131
22506.9  ,     134
22531.4  ,     121
22555.8  ,     134
22580.2  ,     127
22604.6  ,     123
22629.0  ,     124
22653.4  ,     140
22677.8  ,     129
22702.3  ,     113
22726.7  ,     125
22751.1  ,     134
22775.5  ,     119
22799.9  ,     122
22824.3  ,     146
22848.7  ,     109
22873.1  ,     115
22897.6  ,     121
22922.0  ,     121
22946.4  ,     134
22970.8  ,     129
22995.2  ,     123
23019.6  ,     148
23044.0  ,     130
23068.5  ,     111
23092.9  ,     111
23117.3  ,     117
23141.7  ,     127
23166.1  ,     117
23190.5  ,     109
23214.9  ,     121
23239.4  ,     123
23263.8  ,     120
23288.2  ,     127
23312.6  ,     121
23337.0  ,     124
23361.4  ,     120
23385.8  ,     120
23410.3  ,     105
23434.7  ,     123
23459.1  ,     122
23483.5  ,     114
23507.9  ,      96
23532.3  ,     132
23556.7  ,     118
23581.1  ,     112
23605.6  ,     134
23630.0  ,     120
23654.4  ,     112
23678.8  ,     107
23703.2  ,      96
23727.6  ,     128
23752.0  ,     120
23776.5  ,     111
23800.9  ,     136
23825.3  ,     136
23849.7  ,     118
23874.1  ,     118
23898.5  ,     124
23922.9  ,     121
23947.4  ,     112
23971.8  ,     119
23996.2  ,     124
24020.6  ,     107
24045.0  ,     139
24069.4  ,     140
24093.8  ,     113
24118.2  ,     102
24142.7  ,     114
24167.1  ,     115
24191.5  ,      98
24215.9  ,     110
24240.3  ,     124
24264.7  ,     118
24289.1  ,     110
24313.6  ,     131
24338.0  ,     116
24362.4  ,     122
24386.8  ,     119
24411.2  ,     110
24435.6  ,     120
24460.0  ,     115
24484.5  ,     109
24508.9  ,     122
24533.3  ,     110
24557.7  ,     119
24582.1  ,     119
24606.5  ,     107
24630.9  ,     100
24655.3  ,     112
24679.8  ,     134
24704.2  ,     124
24728.6  ,     145
24753.0  ,      96
24777.4  ,     120
24801.8  ,     146
24826.2  ,     120
24850.7  ,     124
24875.1  ,     112
24899.5  ,     140
24923.9  ,     125
24948.3  ,     127
24972.7  ,     122
24997.1  ,     112
25021.6  ,     128
25046.0  ,     135
25070.4  ,     161
25094.8  ,     151
25119.2  ,     164
25143.6  ,     146
25168.0  ,     140
25192.4  ,     151
25216.9  ,     154
25241.3  ,     138
25265.7  ,     143
25290.1  ,     148
25314.5  ,     147
25338.9  ,     143
25363.3  ,     146
25387.8  ,     133
25412.2  ,     147
25436.6  ,     123
25461.0  ,  339655
