"Target: Magnus_Bay, Contains DAT files: APB_615209762ESC24520761384_______M1.DAT,APB_615225062ESC24530761384_______M1.DAT"
 4244.1  ,     268
 4268.5  ,     290
 4292.9  ,     292
 4317.3  ,     298
 4341.7  ,     359
 4366.1  ,     445
 4390.5  ,     576
 4414.9  ,     867
 4439.3  ,    1295
 4463.7  ,    1651
 4488.1  ,    1777
 4512.5  ,    1754
 4536.8  ,    1489
 4561.2  ,    1185
 4585.6  ,     880
 4610.0  ,     681
 4634.4  ,     632
 4658.8  ,     566
 4683.2  ,     476
 4707.6  ,     405
 4732.0  ,     351
 4756.4  ,     309
 4780.8  ,     302
 4805.2  ,     316
 4829.6  ,     366
 4854.0  ,     431
 4878.4  ,     454
 4902.7  ,     555
 4927.1  ,     530
 4951.5  ,     496
 4975.9  ,     445
 5000.3  ,     385
 5024.7  ,     345
 5049.1  ,     319
 5073.5  ,     315
 5097.9  ,     279
 5122.3  ,     288
 5146.7  ,     288
 5171.1  ,     346
 5195.5  ,     290
 5219.9  ,     332
 5244.2  ,     334
 5268.6  ,     421
 5293.0  ,     505
 5317.4  ,     629
 5341.8  ,     784
 5366.2  ,     961
 5390.6  ,     861
 5415.0  ,     877
 5439.4  ,     837
 5463.8  ,     689
 5488.2  ,     533
 5512.6  ,     443
 5537.0  ,     387
 5561.4  ,     406
 5585.7  ,     329
 5610.1  ,     358
 5634.5  ,     351
 5658.9  ,     367
 5683.3  ,     396
 5707.7  ,     375
 5732.1  ,     497
 5756.5  ,     555
 5780.9  ,     685
 5805.3  ,     903
 5829.7  ,    1020
 5854.1  ,    1302
 5878.5  ,    1363
 5902.9  ,    1284
 5927.3  ,    1160
 5951.6  ,    1056
 5976.0  ,     918
 6000.4  ,     808
 6024.8  ,     758
 6049.2  ,     830
 6073.6  ,     876
 6098.0  ,     900
 6122.4  ,    1038
 6146.8  ,    1260
 6171.2  ,    1815
 6195.6  ,    2967
 6220.0  ,    5488
 6244.4  ,   10458
 6268.8  ,   18851
 6293.1  ,   31368
 6317.5  ,   47138
 6341.9  ,   61493
 6366.3  ,   71210
 6390.7  ,   72519
 6415.1  ,   63648
 6439.5  ,   49053
 6463.9  ,   33276
 6488.3  ,   19777
 6512.7  ,   10369
 6537.1  ,    4913
 6561.5  ,    2121
 6585.9  ,     963
 6610.3  ,     519
 6634.7  ,     396
 6659.0  ,     344
 6683.4  ,     367
 6707.8  ,     362
 6732.2  ,     364
 6756.6  ,     434
 6781.0  ,     495
 6805.4  ,     569
 6829.8  ,     701
 6854.2  ,    1029
 6878.6  ,    1496
 6903.0  ,    2478
 6927.4  ,    3977
 6951.8  ,    5852
 6976.2  ,    8227
 7000.5  ,   10095
 7024.9  ,   11362
 7049.3  ,   11126
 7073.7  ,    9977
 7098.1  ,    7701
 7122.5  ,    5335
 7146.9  ,    3459
 7171.3  ,    1969
 7195.7  ,    1032
 7220.1  ,     521
 7244.5  ,     277
 7268.9  ,     179
 7293.3  ,     171
 7317.7  ,     188
 7342.0  ,     236
 7366.4  ,     295
 7390.8  ,     416
 7415.2  ,     501
 7439.6  ,     539
 7464.0  ,     512
 7488.4  ,     517
 7512.8  ,     462
 7537.2  ,     307
 7561.6  ,     236
 7586.0  ,     200
 7610.4  ,     151
 7634.8  ,     141
 7659.2  ,     121
 7683.6  ,     134
 7707.9  ,     105
 7732.3  ,     138
 7756.7  ,     114
 7781.1  ,     138
 7805.5  ,     101
 7829.9  ,     123
 7854.3  ,     126
 7878.7  ,     135
 7903.1  ,     134
 7927.5  ,     122
 7951.9  ,     124
 7976.3  ,     166
 8000.7  ,     143
 8025.1  ,     163
 8049.4  ,     129
 8073.8  ,     179
 8098.2  ,     151
 8122.6  ,     151
 8147.0  ,     158
 8171.4  ,     178
 8195.8  ,     174
 8220.2  ,     193
 8244.6  ,     180
 8269.0  ,     199
 8293.4  ,     186
 8317.8  ,     169
 8342.2  ,     154
 8366.6  ,     175
 8391.0  ,     169
 8415.3  ,     228
 8439.7  ,     336
 8464.1  ,     488
 8488.5  ,     775
 8512.9  ,    1150
 8537.3  ,    1584
 8561.7  ,    1998
 8586.1  ,    2395
 8610.5  ,    2706
 8634.9  ,    2442
 8659.3  ,    2195
 8683.7  ,    1710
 8708.1  ,    1180
 8732.5  ,     849
 8756.8  ,     504
 8781.2  ,     313
 8805.6  ,     218
 8830.0  ,     143
 8854.4  ,     110
 8878.8  ,     109
 8903.2  ,     138
 8927.6  ,     103
 8952.0  ,     115
 8976.4  ,     100
 9000.8  ,     104
 9025.2  ,     122
 9049.6  ,     103
 9074.0  ,     109
 9098.3  ,     103
 9122.7  ,     122
 9147.1  ,     106
 9171.5  ,     122
 9195.9  ,     148
 9220.3  ,     129
 9244.7  ,     139
 9269.1  ,     137
 9293.5  ,     127
 9317.9  ,     123
 9342.3  ,     146
 9366.7  ,     144
 9391.1  ,     165
 9415.5  ,     191
 9439.9  ,     235
 9464.2  ,     305
 9488.6  ,     389
 9513.0  ,     467
 9537.4  ,     476
 9561.8  ,     488
 9586.2  ,     455
 9610.6  ,     415
 9635.0  ,     341
 9659.4  ,     245
 9683.8  ,     217
 9708.2  ,     178
 9732.6  ,     177
 9757.0  ,     165
 9781.4  ,     187
 9805.7  ,     177
 9830.1  ,     207
 9854.5  ,     213
 9878.9  ,     231
 9903.3  ,     182
 9927.7  ,     172
 9952.1  ,     172
 9976.5  ,     144
10000.9  ,     109
10025.3  ,      90
10049.7  ,      87
10074.1  ,      84
10098.5  ,      95
10122.9  ,     103
10147.3  ,     108
10171.6  ,     104
10196.0  ,      98
10220.4  ,      84
10244.8  ,      94
10269.2  ,      96
10293.6  ,     110
10318.0  ,      99
10342.4  ,     118
10366.8  ,     111
10391.2  ,     138
10415.6  ,     136
10440.0  ,     117
10464.4  ,     169
10488.8  ,     170
10513.1  ,     187
10537.5  ,     169
10561.9  ,     164
10586.3  ,     140
10610.7  ,     121
10635.1  ,     158
10659.5  ,     131
10683.9  ,     107
10708.3  ,      88
10732.7  ,     103
10757.1  ,      93
10781.5  ,     107
10805.9  ,     102
10830.3  ,      99
10854.6  ,     111
10879.0  ,     122
10903.4  ,     127
10927.8  ,      99
10952.2  ,     111
10976.6  ,     123
11001.0  ,     109
11025.4  ,     127
11049.8  ,     107
11074.2  ,     128
11098.6  ,     139
11123.0  ,     135
11147.4  ,     136
11171.8  ,     161
11196.2  ,     148
11220.5  ,     149
11244.9  ,     133
11269.3  ,     142
11293.7  ,     138
11318.1  ,     132
11342.5  ,     130
11366.9  ,     147
11391.3  ,     144
11415.7  ,     149
11440.1  ,     180
11464.5  ,     153
11488.9  ,     183
11513.3  ,     179
11537.7  ,     191
11562.0  ,     180
11586.4  ,     165
11610.8  ,     189
11635.2  ,     193
11659.6  ,     213
11684.0  ,     202
11708.4  ,     265
11732.8  ,     270
11757.2  ,     329
11781.6  ,     410
11806.0  ,     488
11830.4  ,     594
11854.8  ,     645
11879.2  ,     759
11903.6  ,     718
11927.9  ,     690
11952.3  ,     647
11976.7  ,     543
12001.1  ,     467
12025.5  ,     439
12049.9  ,     396
12074.3  ,     329
12098.7  ,     322
12123.1  ,     304
12147.5  ,     295
12171.9  ,     251
12196.3  ,     238
12220.7  ,     210
12245.1  ,     198
12269.4  ,     176
12293.8  ,     169
12318.2  ,     125
12342.6  ,     139
12367.0  ,     170
12391.4  ,     132
12415.8  ,     144
12440.2  ,     179
12464.6  ,     182
12489.0  ,     212
12513.4  ,     186
12537.8  ,     235
12562.2  ,     215
12586.6  ,     254
12611.0  ,     237
12635.3  ,     263
12659.7  ,     242
12684.1  ,     222
12708.5  ,     232
12732.9  ,     265
12757.3  ,     247
12781.7  ,     236
12806.1  ,     247
12830.5  ,     234
12854.9  ,     265
12879.3  ,     291
12903.7  ,     276
12928.1  ,     283
12952.5  ,     323
12976.8  ,     353
13001.2  ,     380
13025.6  ,     404
13050.0  ,     422
13074.4  ,     479
13098.8  ,     499
13123.2  ,     515
13147.6  ,     568
13172.0  ,     687
13196.4  ,     759
13220.8  ,     868
13245.2  ,     927
13269.6  ,    1053
13294.0  ,    1103
13318.3  ,    1160
13342.7  ,    1295
13367.1  ,    1323
13391.5  ,    1421
13415.9  ,    1566
13440.3  ,    1482
13464.7  ,    1567
13489.1  ,    1601
13513.5  ,    1555
13537.9  ,    1559
13562.3  ,    1561
13586.7  ,    1472
13611.1  ,    1472
13635.5  ,    1395
13659.9  ,    1290
13684.2  ,    1171
13708.6  ,    1095
13733.0  ,     953
13757.4  ,     923
13781.8  ,     794
13806.2  ,     744
13830.6  ,     707
13855.0  ,     626
13879.4  ,     574
13903.8  ,     619
13928.2  ,     586
13952.6  ,     633
13977.0  ,     693
14001.4  ,     754
14025.7  ,     811
14050.1  ,     893
14074.5  ,    1071
14098.9  ,    1238
14123.3  ,    1427
14147.7  ,    1699
14172.1  ,    1870
14196.5  ,    2167
14220.9  ,    2338
14245.3  ,    2476
14269.7  ,    2444
14294.1  ,    2428
14318.5  ,    2085
14342.9  ,    1787
14367.3  ,    1420
14391.6  ,    1103
14416.0  ,     795
14440.4  ,     570
14464.8  ,     413
14489.2  ,     336
14513.6  ,     233
14538.0  ,     185
14562.4  ,     165
14586.8  ,     173
14611.2  ,     148
14635.6  ,     137
14660.0  ,     152
14684.4  ,     148
14708.8  ,     165
14733.1  ,     150
14757.5  ,     166
14781.9  ,     200
14806.3  ,     183
14830.7  ,     177
14855.1  ,     181
14879.5  ,     213
14903.9  ,     200
14928.3  ,     195
14952.7  ,     204
14977.1  ,     227
15001.5  ,     213
15025.9  ,     202
15050.3  ,     208
15074.6  ,     232
15099.0  ,     190
15123.4  ,     206
15147.8  ,     214
15172.2  ,     224
15196.6  ,     241
15221.0  ,     258
15245.4  ,     238
15269.8  ,     272
15294.2  ,     259
15318.6  ,     263
15343.0  ,     278
15367.4  ,     293
15391.8  ,     327
15416.2  ,     362
15440.5  ,     373
15464.9  ,     425
15489.3  ,     483
15513.7  ,     676
15538.1  ,     853
15562.5  ,    1057
15586.9  ,    1474
15611.3  ,    1804
15635.7  ,    2232
15660.1  ,    2596
15684.5  ,    3010
15708.9  ,    3147
15733.3  ,    3454
15757.7  ,    3392
15782.0  ,    3198
15806.4  ,    2846
15830.8  ,    2642
15855.2  ,    2146
15879.6  ,    1700
15904.0  ,    1385
15928.4  ,    1081
15952.8  ,     964
15977.2  ,     788
16001.6  ,     657
16026.0  ,     659
16050.4  ,     601
16074.8  ,     645
16099.2  ,     637
16123.6  ,     675
16147.9  ,     703
16172.3  ,     705
16196.7  ,     754
16221.1  ,     719
16245.5  ,     665
16269.9  ,     740
16294.3  ,     797
16318.7  ,     776
16343.1  ,     755
16367.5  ,     784
16391.9  ,     723
16416.3  ,     751
16440.7  ,     720
16465.1  ,     725
16489.4  ,     725
16513.8  ,     757
16538.2  ,     734
16562.6  ,     774
16587.0  ,     766
16611.4  ,     847
16635.8  ,     799
16660.2  ,     889
16684.6  ,     924
16709.0  ,    1000
16733.4  ,    1080
16757.8  ,    1084
16782.2  ,    1200
16806.6  ,    1232
16830.9  ,    1345
16855.3  ,    1368
16879.7  ,    1540
16904.1  ,    1557
16928.5  ,    1642
16952.9  ,    1699
16977.3  ,    1805
17001.7  ,    1798
17026.1  ,    1928
17050.5  ,    1946
17074.9  ,    1918
17099.3  ,    1971
17123.7  ,    2082
17148.1  ,    2077
17172.5  ,    2135
17196.8  ,    2089
17221.2  ,    2023
17245.6  ,    1982
17270.0  ,    1905
17294.4  ,    1887
17318.8  ,    1708
17343.2  ,    1586
17367.6  ,    1445
17392.0  ,    1228
17416.4  ,    1148
17440.8  ,    1035
17465.2  ,     945
17489.6  ,     956
17514.0  ,     969
17538.3  ,     912
17562.7  ,     934
17587.1  ,    1008
17611.5  ,    1030
17635.9  ,    1026
17660.3  ,    1018
17684.7  ,     991
17709.1  ,     874
17733.5  ,     819
17757.9  ,     767
17782.3  ,     652
17806.7  ,     532
17831.1  ,     514
17855.5  ,     501
17879.9  ,     431
17904.2  ,     409
17928.6  ,     397
17953.0  ,     401
17977.4  ,     379
18001.8  ,     416
18026.2  ,     446
18050.6  ,     425
18075.0  ,     529
18099.4  ,     609
18123.8  ,     764
18148.2  ,     941
18172.6  ,    1186
18197.0  ,    1353
18221.4  ,    1565
18245.7  ,    1652
18270.1  ,    1824
18294.5  ,    1756
18318.9  ,    1772
18343.3  ,    1539
18367.7  ,    1429
18392.1  ,    1177
18416.5  ,     976
18440.9  ,     744
18465.3  ,     552
18489.7  ,     406
18514.1  ,     318
18538.5  ,     228
18562.9  ,     199
18587.2  ,     169
18611.6  ,     140
18636.0  ,     132
18660.4  ,     135
18684.8  ,     114
18709.2  ,     129
18733.6  ,     128
18758.0  ,     139
18782.4  ,     123
18806.8  ,     132
18831.2  ,     111
18855.6  ,     144
18880.0  ,     147
18904.4  ,     152
18928.8  ,     122
18953.1  ,     148
18977.5  ,     161
19001.9  ,     169
19026.3  ,     155
19050.7  ,     154
19075.1  ,     171
19099.5  ,     160
19123.9  ,     185
19148.3  ,     181
19172.7  ,     196
19197.1  ,     183
19221.5  ,     202
19245.9  ,     196
19270.3  ,     218
19294.6  ,     201
19319.0  ,     212
19343.4  ,     272
19367.8  ,     253
19392.2  ,     271
19416.6  ,     297
19441.0  ,     316
19465.4  ,     359
19489.8  ,     320
19514.2  ,     335
19538.6  ,     372
19563.0  ,     412
19587.4  ,     442
19611.8  ,     430
19636.2  ,     433
19660.5  ,     422
19684.9  ,     472
19709.3  ,     482
19733.7  ,     471
19758.1  ,     472
19782.5  ,     458
19806.9  ,     523
19831.3  ,     471
19855.7  ,     507
19880.1  ,     456
19904.5  ,     453
19928.9  ,     476
19953.3  ,     475
19977.7  ,     419
20002.0  ,     466
20026.4  ,     421
20050.8  ,     417
20075.2  ,     379
20099.6  ,     356
20124.0  ,     346
20148.4  ,     351
20172.8  ,     329
20197.2  ,     331
20221.6  ,     316
20246.0  ,     311
20270.4  ,     321
20294.8  ,     290
20319.2  ,     281
20343.5  ,     252
20367.9  ,     238
20392.3  ,     249
20416.7  ,     248
20441.1  ,     242
20465.5  ,     239
20489.9  ,     222
20514.3  ,     243
20538.7  ,     241
20563.1  ,     236
20587.5  ,     215
20611.9  ,     187
20636.3  ,     200
20660.7  ,     201
20685.1  ,     184
20709.4  ,     192
20733.8  ,     159
20758.2  ,     174
20782.6  ,     151
20807.0  ,     159
20831.4  ,     150
20855.8  ,     122
20880.2  ,     122
20904.6  ,     122
20929.0  ,     110
20953.4  ,      94
20977.8  ,     107
21002.2  ,      85
21026.6  ,      85
21050.9  ,     102
21075.3  ,      93
21099.7  ,     100
21124.1  ,     109
21148.5  ,      96
21172.9  ,     111
21197.3  ,     144
21221.7  ,     133
21246.1  ,     184
21270.5  ,     219
21294.9  ,     272
21319.3  ,     281
21343.7  ,     328
21368.1  ,     363
21392.5  ,     413
21416.8  ,     410
21441.2  ,     401
21465.6  ,     376
21490.0  ,     305
21514.4  ,     304
21538.8  ,     259
21563.2  ,     205
21587.6  ,     173
21612.0  ,     145
21636.4  ,     125
21660.8  ,      86
21685.2  ,      64
21709.6  ,      85
21734.0  ,      74
21758.3  ,      58
21782.7  ,      80
21807.1  ,      69
21831.5  ,      53
21855.9  ,      75
21880.3  ,      73
21904.7  ,      74
21929.1  ,      68
21953.5  ,      89
21977.9  ,      76
22002.3  ,     101
22026.7  ,      86
22051.1  ,      97
22075.5  ,     112
22099.9  ,     114
22124.2  ,     125
22148.6  ,     112
22173.0  ,     118
22197.4  ,     102
22221.8  ,     106
22246.2  ,      99
22270.6  ,     100
22295.0  ,      81
22319.4  ,      71
22343.8  ,      69
22368.2  ,      64
22392.6  ,      63
22417.0  ,      47
22441.4  ,      41
22465.7  ,      48
22490.1  ,      47
22514.5  ,      49
22538.9  ,      42
22563.3  ,      40
22587.7  ,      40
22612.1  ,      44
22636.5  ,      38
22660.9  ,      52
22685.3  ,      36
22709.7  ,      35
22734.1  ,      35
22758.5  ,      49
22782.9  ,      33
22807.2  ,      59
22831.6  ,      50
22856.0  ,      51
22880.4  ,      40
22904.8  ,      52
22929.2  ,      58
22953.6  ,      44
22978.0  ,      48
23002.4  ,      52
23026.8  ,      60
23051.2  ,      50
23075.6  ,      49
23100.0  ,      41
23124.4  ,      37
23148.8  ,      45
23173.1  ,      48
23197.5  ,      39
23221.9  ,      57
23246.3  ,      60
23270.7  ,      36
23295.1  ,      42
23319.5  ,      30
23343.9  ,      43
23368.3  ,      37
23392.7  ,      40
23417.1  ,      54
23441.5  ,      48
23465.9  ,      47
23490.3  ,      37
23514.6  ,      42
23539.0  ,      42
23563.4  ,      49
23587.8  ,      46
23612.2  ,      55
23636.6  ,      36
23661.0  ,      51
23685.4  ,      46
23709.8  ,      40
23734.2  ,      40
23758.6  ,      45
23783.0  ,      53
23807.4  ,      40
23831.8  ,      42
23856.2  ,      42
23880.5  ,      51
23904.9  ,      52
23929.3  ,      43
23953.7  ,      40
23978.1  ,      54
24002.5  ,      37
24026.9  ,      44
24051.3  ,      53
24075.7  ,      47
24100.1  ,      48
24124.5  ,      51
24148.9  ,      53
24173.3  ,      48
24197.7  ,      39
24222.0  ,      41
24246.4  ,      54
24270.8  ,      55
24295.2  ,      49
24319.6  ,      39
24344.0  ,      45
24368.4  ,      45
24392.8  ,      41
24417.2  ,      52
24441.6  ,      42
24466.0  ,      42
24490.4  ,      40
24514.8  ,      40
24539.2  ,      39
24563.5  ,      45
24587.9  ,      38
24612.3  ,      50
24636.7  ,      53
24661.1  ,      55
24685.5  ,      47
24709.9  ,      52
24734.3  ,      50
24758.7  ,      45
24783.1  ,      50
24807.5  ,      57
24831.9  ,      46
24856.3  ,      38
24880.7  ,      53
24905.1  ,      47
24929.4  ,      39
24953.8  ,      46
24978.2  ,      53
25002.6  ,      66
25027.0  ,      54
25051.4  ,      53
25075.8  ,      67
25100.2  ,      59
25124.6  ,      60
25149.0  ,      67
25173.4  ,      60
25197.8  ,      49
25222.2  ,      56
25246.6  ,      53
25270.9  ,      66
25295.3  ,      64
25319.7  ,      56
25344.1  ,      69
25368.5  ,      51
25392.9  ,      59
25417.3  ,      46
25441.7  ,  141197
