"Target: Stranraer_DRT, Contains DAT files: APB_575536407ESC20060690408_______M1.DAT,APB_575550866ESC20060690408_______M1.DAT"
 4292.1  ,     600
 4316.5  ,     645
 4340.9  ,     693
 4365.3  ,     890
 4389.7  ,    1183
 4414.1  ,    1698
 4438.5  ,    2468
 4462.9  ,    2933
 4487.3  ,    3383
 4511.8  ,    3286
 4536.2  ,    2799
 4560.6  ,    2206
 4585.0  ,    1679
 4609.4  ,    1438
 4633.8  ,    1308
 4658.2  ,    1166
 4682.6  ,     917
 4707.0  ,     834
 4731.4  ,     725
 4755.8  ,     608
 4780.2  ,     633
 4804.6  ,     684
 4829.0  ,     773
 4853.4  ,     775
 4877.8  ,     886
 4902.2  ,     996
 4926.6  ,     954
 4951.1  ,     970
 4975.5  ,     867
 4999.9  ,     758
 5024.3  ,     666
 5048.7  ,     606
 5073.1  ,     577
 5097.5  ,     548
 5121.9  ,     587
 5146.3  ,     633
 5170.7  ,     603
 5195.1  ,     638
 5219.5  ,     685
 5243.9  ,     774
 5268.3  ,     854
 5292.7  ,     938
 5317.1  ,    1241
 5341.5  ,    1442
 5366.0  ,    1639
 5390.4  ,    1791
 5414.8  ,    1651
 5439.2  ,    1470
 5463.6  ,    1264
 5488.0  ,    1017
 5512.4  ,     818
 5536.8  ,     773
 5561.2  ,     780
 5585.6  ,     754
 5610.0  ,     740
 5634.4  ,     764
 5658.8  ,     747
 5683.2  ,     833
 5707.6  ,     842
 5732.0  ,     952
 5756.4  ,    1029
 5780.9  ,    1287
 5805.3  ,    1711
 5829.7  ,    2075
 5854.1  ,    2430
 5878.5  ,    2535
 5902.9  ,    2444
 5927.3  ,    2264
 5951.7  ,    1919
 5976.1  ,    1786
 6000.5  ,    1620
 6024.9  ,    1645
 6049.3  ,    1606
 6073.7  ,    1718
 6098.1  ,    1926
 6122.5  ,    2247
 6146.9  ,    2694
 6171.3  ,    3868
 6195.7  ,    6259
 6220.2  ,   11644
 6244.6  ,   22020
 6269.0  ,   40616
 6293.4  ,   67814
 6317.8  ,  102586
 6342.2  ,  133841
 6366.6  ,  154855
 6391.0  ,  154309
 6415.4  ,  134702
 6439.8  ,  102314
 6464.2  ,   68954
 6488.6  ,   40415
 6513.0  ,   21439
 6537.4  ,   10240
 6561.8  ,    4483
 6586.2  ,    2066
 6610.6  ,    1139
 6635.1  ,     887
 6659.5  ,     748
 6683.9  ,     761
 6708.3  ,     749
 6732.7  ,     799
 6757.1  ,     893
 6781.5  ,     992
 6805.9  ,    1185
 6830.3  ,    1493
 6854.7  ,    2143
 6879.1  ,    3332
 6903.5  ,    5338
 6927.9  ,    8503
 6952.3  ,   12917
 6976.7  ,   17868
 7001.1  ,   22302
 7025.5  ,   24885
 7050.0  ,   24032
 7074.4  ,   20990
 7098.8  ,   16054
 7123.2  ,   11118
 7147.6  ,    6938
 7172.0  ,    3788
 7196.4  ,    2032
 7220.8  ,    1058
 7245.2  ,     597
 7269.6  ,     379
 7294.0  ,     350
 7318.4  ,     428
 7342.8  ,     540
 7367.2  ,     774
 7391.6  ,     914
 7416.0  ,    1154
 7440.4  ,    1307
 7464.8  ,    1229
 7489.3  ,    1087
 7513.7  ,     963
 7538.1  ,     768
 7562.5  ,     533
 7586.9  ,     381
 7611.3  ,     262
 7635.7  ,     235
 7660.1  ,     222
 7684.5  ,     207
 7708.9  ,     226
 7733.3  ,     217
 7757.7  ,     193
 7782.1  ,     199
 7806.5  ,     234
 7830.9  ,     247
 7855.3  ,     227
 7879.7  ,     250
 7904.2  ,     239
 7928.6  ,     230
 7953.0  ,     255
 7977.4  ,     254
 8001.8  ,     257
 8026.2  ,     273
 8050.6  ,     296
 8075.0  ,     290
 8099.4  ,     278
 8123.8  ,     266
 8148.2  ,     297
 8172.6  ,     301
 8197.0  ,     339
 8221.4  ,     391
 8245.8  ,     354
 8270.2  ,     366
 8294.6  ,     337
 8319.1  ,     314
 8343.5  ,     294
 8367.9  ,     268
 8392.3  ,     262
 8416.7  ,     306
 8441.1  ,     395
 8465.5  ,     537
 8489.9  ,     721
 8514.3  ,    1083
 8538.7  ,    1473
 8563.1  ,    1776
 8587.5  ,    2072
 8611.9  ,    2184
 8636.3  ,    2093
 8660.7  ,    1751
 8685.1  ,    1421
 8709.5  ,    1025
 8733.9  ,     744
 8758.4  ,     504
 8782.8  ,     343
 8807.2  ,     246
 8831.6  ,     215
 8856.0  ,     211
 8880.4  ,     197
 8904.8  ,     209
 8929.2  ,     215
 8953.6  ,     210
 8978.0  ,     197
 9002.4  ,     225
 9026.8  ,     191
 9051.2  ,     208
 9075.6  ,     220
 9100.0  ,     219
 9124.4  ,     212
 9148.8  ,     255
 9173.3  ,     268
 9197.7  ,     225
 9222.1  ,     222
 9246.5  ,     237
 9270.9  ,     246
 9295.3  ,     256
 9319.7  ,     209
 9344.1  ,     236
 9368.5  ,     234
 9392.9  ,     215
 9417.3  ,     248
 9441.7  ,     330
 9466.1  ,     373
 9490.5  ,     437
 9514.9  ,     467
 9539.3  ,     514
 9563.7  ,     517
 9588.2  ,     483
 9612.6  ,     426
 9637.0  ,     379
 9661.4  ,     324
 9685.8  ,     292
 9710.2  ,     305
 9734.6  ,     278
 9759.0  ,     343
 9783.4  ,     397
 9807.8  ,     434
 9832.2  ,     477
 9856.6  ,     469
 9881.0  ,     515
 9905.4  ,     455
 9929.8  ,     394
 9954.2  ,     349
 9978.6  ,     278
10003.0  ,     235
10027.5  ,     221
10051.9  ,     198
10076.3  ,     206
10100.7  ,     175
10125.1  ,     162
10149.5  ,     189
10173.9  ,     184
10198.3  ,     193
10222.7  ,     212
10247.1  ,     197
10271.5  ,     183
10295.9  ,     207
10320.3  ,     192
10344.7  ,     193
10369.1  ,     222
10393.5  ,     220
10417.9  ,     221
10442.4  ,     272
10466.8  ,     265
10491.2  ,     301
10515.6  ,     324
10540.0  ,     286
10564.4  ,     289
10588.8  ,     284
10613.2  ,     249
10637.6  ,     249
10662.0  ,     213
10686.4  ,     213
10710.8  ,     204
10735.2  ,     178
10759.6  ,     180
10784.0  ,     187
10808.4  ,     206
10832.8  ,     190
10857.3  ,     206
10881.7  ,     222
10906.1  ,     237
10930.5  ,     212
10954.9  ,     217
10979.3  ,     250
11003.7  ,     246
11028.1  ,     235
11052.5  ,     247
11076.9  ,     224
11101.3  ,     225
11125.7  ,     229
11150.1  ,     215
11174.5  ,     255
11198.9  ,     237
11223.3  ,     257
11247.7  ,     242
11272.1  ,     232
11296.6  ,     233
11321.0  ,     235
11345.4  ,     250
11369.8  ,     264
11394.2  ,     274
11418.6  ,     275
11443.0  ,     273
11467.4  ,     320
11491.8  ,     298
11516.2  ,     324
11540.6  ,     300
11565.0  ,     361
11589.4  ,     347
11613.8  ,     324
11638.2  ,     302
11662.6  ,     305
11687.0  ,     329
11711.5  ,     319
11735.9  ,     341
11760.3  ,     380
11784.7  ,     438
11809.1  ,     488
11833.5  ,     533
11857.9  ,     564
11882.3  ,     556
11906.7  ,     605
11931.1  ,     586
11955.5  ,     546
11979.9  ,     534
12004.3  ,     535
12028.7  ,     542
12053.1  ,     546
12077.5  ,     552
12101.9  ,     544
12126.4  ,     578
12150.8  ,     504
12175.2  ,     472
12199.6  ,     443
12224.0  ,     408
12248.4  ,     339
12272.8  ,     293
12297.2  ,     270
12321.6  ,     285
12346.0  ,     283
12370.4  ,     281
12394.8  ,     297
12419.2  ,     306
12443.6  ,     298
12468.0  ,     329
12492.4  ,     347
12516.8  ,     350
12541.2  ,     382
12565.7  ,     432
12590.1  ,     440
12614.5  ,     444
12638.9  ,     394
12663.3  ,     485
12687.7  ,     464
12712.1  ,     394
12736.5  ,     469
12760.9  ,     430
12785.3  ,     438
12809.7  ,     455
12834.1  ,     466
12858.5  ,     468
12882.9  ,     527
12907.3  ,     543
12931.7  ,     546
12956.1  ,     566
12980.6  ,     663
13005.0  ,     667
13029.4  ,     711
13053.8  ,     805
13078.2  ,     836
13102.6  ,     928
13127.0  ,     948
13151.4  ,    1088
13175.8  ,    1234
13200.2  ,    1346
13224.6  ,    1499
13249.0  ,    1670
13273.4  ,    1787
13297.8  ,    2081
13322.2  ,    2218
13346.6  ,    2394
13371.0  ,    2584
13395.5  ,    2639
13419.9  ,    2777
13444.3  ,    2888
13468.7  ,    2949
13493.1  ,    2998
13517.5  ,    2940
13541.9  ,    2868
13566.3  ,    2957
13590.7  ,    2796
13615.1  ,    2593
13639.5  ,    2461
13663.9  ,    2391
13688.3  ,    2154
13712.7  ,    1989
13737.1  ,    1887
13761.5  ,    1668
13785.9  ,    1549
13810.3  ,    1396
13834.8  ,    1250
13859.2  ,    1149
13883.6  ,    1098
13908.0  ,    1070
13932.4  ,    1065
13956.8  ,    1099
13981.2  ,    1190
14005.6  ,    1296
14030.0  ,    1452
14054.4  ,    1703
14078.8  ,    1988
14103.2  ,    2262
14127.6  ,    2578
14152.0  ,    3121
14176.4  ,    3604
14200.8  ,    4122
14225.2  ,    4634
14249.7  ,    4916
14274.1  ,    4818
14298.5  ,    4618
14322.9  ,    4009
14347.3  ,    3603
14371.7  ,    2795
14396.1  ,    2131
14420.5  ,    1481
14444.9  ,    1048
14469.3  ,     793
14493.7  ,     564
14518.1  ,     423
14542.5  ,     307
14566.9  ,     313
14591.3  ,     238
14615.7  ,     260
14640.1  ,     265
14664.6  ,     280
14689.0  ,     284
14713.4  ,     272
14737.8  ,     294
14762.2  ,     327
14786.6  ,     316
14811.0  ,     317
14835.4  ,     384
14859.8  ,     384
14884.2  ,     348
14908.6  ,     425
14933.0  ,     420
14957.4  ,     450
14981.8  ,     406
15006.2  ,     430
15030.6  ,     359
15055.0  ,     391
15079.4  ,     382
15103.9  ,     380
15128.3  ,     369
15152.7  ,     372
15177.1  ,     400
15201.5  ,     436
15225.9  ,     459
15250.3  ,     422
15274.7  ,     464
15299.1  ,     497
15323.5  ,     478
15347.9  ,     499
15372.3  ,     524
15396.7  ,     536
15421.1  ,     612
15445.5  ,     657
15469.9  ,     809
15494.3  ,     891
15518.8  ,    1201
15543.2  ,    1434
15567.6  ,    2008
15592.0  ,    2596
15616.4  ,    3186
15640.8  ,    3983
15665.2  ,    4512
15689.6  ,    5172
15714.0  ,    5691
15738.4  ,    5899
15762.8  ,    5693
15787.2  ,    5428
15811.6  ,    4951
15836.0  ,    4214
15860.4  ,    3559
15884.8  ,    2872
15909.2  ,    2329
15933.7  ,    1804
15958.1  ,    1523
15982.5  ,    1376
16006.9  ,    1235
16031.3  ,    1170
16055.7  ,    1193
16080.1  ,    1210
16104.5  ,    1216
16128.9  ,    1241
16153.3  ,    1265
16177.7  ,    1321
16202.1  ,    1309
16226.5  ,    1378
16250.9  ,    1389
16275.3  ,    1456
16299.7  ,    1460
16324.1  ,    1408
16348.5  ,    1431
16373.0  ,    1496
16397.4  ,    1434
16421.8  ,    1435
16446.2  ,    1424
16470.6  ,    1367
16495.0  ,    1386
16519.4  ,    1406
16543.8  ,    1480
16568.2  ,    1449
16592.6  ,    1490
16617.0  ,    1484
16641.4  ,    1548
16665.8  ,    1585
16690.2  ,    1741
16714.6  ,    1763
16739.0  ,    1851
16763.4  ,    2042
16787.9  ,    2082
16812.3  ,    2214
16836.7  ,    2455
16861.1  ,    2597
16885.5  ,    2707
16909.9  ,    2877
16934.3  ,    2998
16958.7  ,    3051
16983.1  ,    3187
17007.5  ,    3297
17031.9  ,    3484
17056.3  ,    3588
17080.7  ,    3661
17105.1  ,    3799
17129.5  ,    3932
17153.9  ,    3892
17178.3  ,    3947
17202.8  ,    3991
17227.2  ,    3883
17251.6  ,    3805
17276.0  ,    3627
17300.4  ,    3452
17324.8  ,    3094
17349.2  ,    2791
17373.6  ,    2540
17398.0  ,    2366
17422.4  ,    2222
17446.8  ,    1946
17471.2  ,    1817
17495.6  ,    1815
17520.0  ,    1734
17544.4  ,    1737
17568.8  ,    1760
17593.2  ,    1871
17617.6  ,    1781
17642.1  ,    1795
17666.5  ,    1776
17690.9  ,    1665
17715.3  ,    1521
17739.7  ,    1453
17764.1  ,    1213
17788.5  ,    1180
17812.9  ,     992
17837.3  ,     923
17861.7  ,     889
17886.1  ,     773
17910.5  ,     775
17934.9  ,     798
17959.3  ,     766
17983.7  ,     743
18008.1  ,     807
18032.5  ,     785
18057.0  ,     893
18081.4  ,     978
18105.8  ,    1133
18130.2  ,    1513
18154.6  ,    1776
18179.0  ,    2224
18203.4  ,    2608
18227.8  ,    3060
18252.2  ,    3241
18276.6  ,    3423
18301.0  ,    3330
18325.4  ,    3232
18349.8  ,    2996
18374.2  ,    2519
18398.6  ,    2064
18423.0  ,    1735
18447.4  ,    1335
18471.9  ,    1029
18496.3  ,     749
18520.7  ,     518
18545.1  ,     415
18569.5  ,     345
18593.9  ,     285
18618.3  ,     277
18642.7  ,     249
18667.1  ,     229
18691.5  ,     246
18715.9  ,     205
18740.3  ,     231
18764.7  ,     236
18789.1  ,     230
18813.5  ,     218
18837.9  ,     234
18862.3  ,     219
18886.7  ,     234
18911.2  ,     245
18935.6  ,     256
18960.0  ,     241
18984.4  ,     287
19008.8  ,     251
19033.2  ,     275
19057.6  ,     299
19082.0  ,     287
19106.4  ,     306
19130.8  ,     315
19155.2  ,     343
19179.6  ,     313
19204.0  ,     357
19228.4  ,     354
19252.8  ,     388
19277.2  ,     406
19301.6  ,     422
19326.1  ,     426
19350.5  ,     496
19374.9  ,     498
19399.3  ,     513
19423.7  ,     556
19448.1  ,     533
19472.5  ,     629
19496.9  ,     586
19521.3  ,     655
19545.7  ,     726
19570.1  ,     786
19594.5  ,     781
19618.9  ,     811
19643.3  ,     902
19667.7  ,     849
19692.1  ,     881
19716.5  ,     825
19741.0  ,     911
19765.4  ,     941
19789.8  ,     905
19814.2  ,     981
19838.6  ,     924
19863.0  ,     914
19887.4  ,     896
19911.8  ,     888
19936.2  ,     785
19960.6  ,     864
19985.0  ,     805
20009.4  ,     782
20033.8  ,     795
20058.2  ,     772
20082.6  ,     736
20107.0  ,     671
20131.4  ,     664
20155.8  ,     651
20180.3  ,     616
20204.7  ,     658
20229.1  ,     540
20253.5  ,     538
20277.9  ,     542
20302.3  ,     521
20326.7  ,     511
20351.1  ,     490
20375.5  ,     493
20399.9  ,     456
20424.3  ,     459
20448.7  ,     467
20473.1  ,     413
20497.5  ,     421
20521.9  ,     403
20546.3  ,     402
20570.7  ,     419
20595.2  ,     392
20619.6  ,     393
20644.0  ,     386
20668.4  ,     363
20692.8  ,     345
20717.2  ,     329
20741.6  ,     319
20766.0  ,     322
20790.4  ,     268
20814.8  ,     262
20839.2  ,     285
20863.6  ,     256
20888.0  ,     230
20912.4  ,     214
20936.8  ,     212
20961.2  ,     196
20985.6  ,     178
21010.1  ,     183
21034.5  ,     175
21058.9  ,     185
21083.3  ,     196
21107.7  ,     173
21132.1  ,     197
21156.5  ,     193
21180.9  ,     216
21205.3  ,     253
21229.7  ,     316
21254.1  ,     318
21278.5  ,     405
21302.9  ,     538
21327.3  ,     542
21351.7  ,     674
21376.1  ,     689
21400.5  ,     702
21424.9  ,     682
21449.4  ,     708
21473.8  ,     700
21498.2  ,     591
21522.6  ,     502
21547.0  ,     449
21571.4  ,     353
21595.8  ,     304
21620.2  ,     275
21644.6  ,     191
21669.0  ,     186
21693.4  ,     160
21717.8  ,     120
21742.2  ,     126
21766.6  ,     122
21791.0  ,     132
21815.4  ,     126
21839.8  ,     127
21864.3  ,     121
21888.7  ,     116
21913.1  ,     134
21937.5  ,     135
21961.9  ,     138
21986.3  ,     145
22010.7  ,     170
22035.1  ,     143
22059.5  ,     180
22083.9  ,     204
22108.3  ,     198
22132.7  ,     246
22157.1  ,     213
22181.5  ,     196
22205.9  ,     217
22230.3  ,     180
22254.7  ,     162
22279.2  ,     164
22303.6  ,     143
22328.0  ,     122
22352.4  ,     120
22376.8  ,     117
22401.2  ,      88
22425.6  ,     104
22450.0  ,      82
22474.4  ,      98
22498.8  ,      84
22523.2  ,      83
22547.6  ,      80
22572.0  ,      94
22596.4  ,      69
22620.8  ,      91
22645.2  ,      73
22669.6  ,      92
22694.0  ,      82
22718.5  ,     101
22742.9  ,      79
22767.3  ,      96
22791.7  ,      79
22816.1  ,     104
22840.5  ,      90
22864.9  ,      94
22889.3  ,      92
22913.7  ,      85
22938.1  ,      85
22962.5  ,      91
22986.9  ,      99
23011.3  ,     101
23035.7  ,      78
23060.1  ,      90
23084.5  ,      81
23108.9  ,      85
23133.4  ,      87
23157.8  ,      93
23182.2  ,      83
23206.6  ,      81
23231.0  ,      86
23255.4  ,      69
23279.8  ,      87
23304.2  ,      86
23328.6  ,      77
23353.0  ,      80
23377.4  ,      85
23401.8  ,      75
23426.2  ,      89
23450.6  ,      84
23475.0  ,      93
23499.4  ,      72
23523.8  ,      75
23548.3  ,      80
23572.7  ,      92
23597.1  ,      85
23621.5  ,      91
23645.9  ,      93
23670.3  ,      76
23694.7  ,      83
23719.1  ,      83
23743.5  ,      82
23767.9  ,      94
23792.3  ,      68
23816.7  ,      95
23841.1  ,      79
23865.5  ,      84
23889.9  ,      92
23914.3  ,      95
23938.7  ,      81
23963.1  ,      84
23987.6  ,      91
24012.0  ,      76
24036.4  ,      83
24060.8  ,      67
24085.2  ,      88
24109.6  ,      91
24134.0  ,      89
24158.4  ,      70
24182.8  ,      88
24207.2  ,      80
24231.6  ,      92
24256.0  ,      87
24280.4  ,      60
24304.8  ,      76
24329.2  ,      87
24353.6  ,      93
24378.0  ,      87
24402.5  ,      82
24426.9  ,      79
24451.3  ,      81
24475.7  ,      87
24500.1  ,      88
24524.5  ,      80
24548.9  ,      80
24573.3  ,      96
24597.7  ,      87
24622.1  ,      84
24646.5  ,      94
24670.9  ,      95
24695.3  ,      78
24719.7  ,      94
24744.1  ,     100
24768.5  ,      85
24792.9  ,      99
24817.4  ,      81
24841.8  ,      78
24866.2  ,      84
24890.6  ,     105
24915.0  ,      98
24939.4  ,     104
24963.8  ,      73
24988.2  ,      86
25012.6  ,     107
25037.0  ,     106
25061.4  ,     103
25085.8  ,     100
25110.2  ,     102
25134.6  ,     100
25159.0  ,     109
25183.4  ,      95
25207.8  ,     120
25232.2  ,      97
25256.7  ,     112
25281.1  ,     112
25305.5  ,     110
25329.9  ,     105
25354.3  ,     105
25378.7  ,      98
25403.1  ,      90
25427.5  ,      95
25451.9  ,  252973
