"Target: Kilmarie_dump_centre, Contains DAT files: APB_610759135ESC24020751398_______M1.DAT,APB_610762255ESC24020751398_______M1.DAT"
17545.1  ,     346
17569.5  ,     354
17593.9  ,     367
17618.3  ,     351
17642.7  ,     362
17667.1  ,     364
17691.5  ,     358
17715.9  ,     296
17740.4  ,     277
17764.8  ,     252
17789.2  ,     204
17813.6  ,     222
17838.0  ,     147
17862.4  ,     166
17886.8  ,     153
17911.2  ,     167
17935.6  ,     162
17960.0  ,     125
17984.5  ,     156
18008.9  ,     155
18033.3  ,     172
18057.7  ,     142
18082.1  ,     176
18106.5  ,     206
18130.9  ,     260
18155.3  ,     311
18179.7  ,     407
18204.2  ,     546
18228.6  ,     535
18253.0  ,     634
18277.4  ,     683
18301.8  ,     694
18326.2  ,     612
18350.6  ,     577
18375.0  ,     448
18399.4  ,     426
18423.8  ,     343
18448.3  ,     236
18472.7  ,     188
18497.1  ,     119
18521.5  ,      90
18545.9  ,      70
18570.3  ,      63
18594.7  ,      45
18619.1  ,      49
18643.5  ,      48
18667.9  ,      52
18692.4  ,      36
18716.8  ,      51
18741.2  ,      39
18765.6  ,      46
18790.0  ,      45
18814.4  ,      57
18838.8  ,      56
18863.2  ,      48
18887.6  ,      52
18912.0  ,      38
18936.5  ,      59
18960.9  ,      51
18985.3  ,      50
19009.7  ,      57
19034.1  ,      41
19058.5  ,      58
19082.9  ,      59
19107.3  ,      62
19131.7  ,      54
19156.2  ,      58
19180.6  ,      71
19205.0  ,      59
19229.4  ,      69
19253.8  ,      69
19278.2  ,      64
19302.6  ,      85
19327.0  ,      83
19351.4  ,     100
19375.8  ,      91
19400.3  ,     105
19424.7  ,     102
19449.1  ,     120
19473.5  ,     112
19497.9  ,     122
19522.3  ,     118
19546.7  ,     119
19571.1  ,     133
19595.5  ,     155
19619.9  ,     155
19644.4  ,     195
19668.8  ,     158
19693.2  ,     169
19717.6  ,     155
19742.0  ,     179
19766.4  ,     175
19790.8  ,     173
19815.2  ,     173
19839.6  ,     152
19864.0  ,     172
19888.5  ,     199
19912.9  ,     163
19937.3  ,     163
19961.7  ,     148
19986.1  ,     163
20010.5  ,     161
20034.9  ,     136
20059.3  ,     149
20083.7  ,     168
20108.2  ,     119
20132.6  ,     131
20157.0  ,     131
20181.4  ,     105
20205.8  ,     114
20230.2  ,      95
20254.6  ,      89
20279.0  ,     112
20303.4  ,      98
20327.8  ,     115
20352.3  ,      93
20376.7  ,      87
20401.1  ,      74
20425.5  ,      90
20449.9  ,      85
20474.3  ,      80
20498.7  ,      59
20523.1  ,      80
20547.5  ,      76
20571.9  ,      92
20596.4  ,      76
20620.8  ,      71
20645.2  ,      72
20669.6  ,      58
20694.0  ,      60
20718.4  ,      70
20742.8  ,      68
20767.2  ,      47
20791.6  ,      42
20816.0  ,      44
20840.5  ,      30
20864.9  ,      44
20889.3  ,      50
20913.7  ,      30
20938.1  ,      43
20962.5  ,      35
20986.9  ,      37
21011.3  ,      33
21035.7  ,      37
21060.2  ,      32
21084.6  ,      31
21109.0  ,      33
21133.4  ,      25
21157.8  ,      39
21182.2  ,      44
21206.6  ,      48
21231.0  ,      56
21255.4  ,      70
21279.8  ,      87
21304.3  ,      74
21328.7  ,     111
21353.1  ,     140
21377.5  ,     131
21401.9  ,     127
21426.3  ,     143
21450.7  ,     129
21475.1  ,     116
21499.5  ,     121
21523.9  ,      92
21548.4  ,      87
21572.8  ,      70
21597.2  ,      63
21621.6  ,      53
21646.0  ,      32
21670.4  ,      32
21694.8  ,      24
21719.2  ,      20
21743.6  ,      28
21768.0  ,      20
21792.5  ,      22
21816.9  ,      14
21841.3  ,      22
21865.7  ,      20
21890.1  ,      24
21914.5  ,      16
21938.9  ,      20
21963.3  ,      36
21987.7  ,      29
22012.2  ,      32
22036.6  ,      28
22061.0  ,      32
22085.4  ,      28
22109.8  ,      40
22134.2  ,      37
22158.6  ,      32
22183.0  ,      36
22207.4  ,      38
22231.8  ,      29
22256.3  ,      29
22280.7  ,      23
22305.1  ,      21
22329.5  ,      20
22353.9  ,      22
22378.3  ,      17
22402.7  ,      17
22427.1  ,      13
22451.5  ,      19
22475.9  ,      18
22500.4  ,      22
22524.8  ,      22
22549.2  ,      21
22573.6  ,      12
22598.0  ,      18
22622.4  ,      10
22646.8  ,      20
22671.2  ,      14
22695.6  ,      12
22720.0  ,      15
22744.5  ,      13
22768.9  ,      13
22793.3  ,      12
22817.7  ,      16
22842.1  ,      20
22866.5  ,      23
22890.9  ,      14
22915.3  ,      20
22939.7  ,      16
22964.2  ,      12
22988.6  ,      22
23013.0  ,       7
23037.4  ,      12
23061.8  ,      14
23086.2  ,       9
23110.6  ,      18
23135.0  ,       6
23159.4  ,      15
23183.8  ,       9
23208.3  ,      31
23232.7  ,      10
23257.1  ,      10
23281.5  ,      25
23305.9  ,      14
23330.3  ,      17
23354.7  ,      19
23379.1  ,       7
23403.5  ,      17
23427.9  ,      14
23452.4  ,      14
23476.8  ,      12
23501.2  ,      12
23525.6  ,      12
23550.0  ,      23
23574.4  ,      14
23598.8  ,      12
23623.2  ,      16
23647.6  ,      14
23672.0  ,      10
23696.5  ,      20
23720.9  ,      23
23745.3  ,      16
23769.7  ,      10
23794.1  ,      13
23818.5  ,      16
23842.9  ,      13
23867.3  ,      12
23891.7  ,      18
23916.2  ,      17
23940.6  ,      17
23965.0  ,      13
23989.4  ,       9
24013.8  ,      18
24038.2  ,      15
24062.6  ,       6
24087.0  ,      21
24111.4  ,      14
24135.8  ,      13
24160.3  ,      11
24184.7  ,      17
24209.1  ,      11
24233.5  ,      22
24257.9  ,      21
24282.3  ,      14
24306.7  ,      16
24331.1  ,       9
24355.5  ,      23
24379.9  ,      11
24404.4  ,      13
24428.8  ,      11
24453.2  ,       9
24477.6  ,      11
24502.0  ,      14
24526.4  ,      16
24550.8  ,      16
24575.2  ,      16
24599.6  ,      15
24624.1  ,      11
24648.5  ,      13
24672.9  ,      10
24697.3  ,      12
24721.7  ,      17
24746.1  ,      21
24770.5  ,      17
24794.9  ,      11
24819.3  ,      11
24843.7  ,      11
24868.2  ,      20
24892.6  ,      16
24917.0  ,      12
24941.4  ,      18
24965.8  ,      14
24990.2  ,      17
25014.6  ,      10
25039.0  ,      14
25063.4  ,      20
25087.8  ,      25
25112.3  ,      19
25136.7  ,      25
25161.1  ,      19
25185.5  ,      16
25209.9  ,      22
25234.3  ,      17
25258.7  ,      27
25283.1  ,      24
25307.5  ,      26
25331.9  ,      16
25356.4  ,      17
25380.8  ,      17
25405.2  ,      13
25429.6  ,      16
25454.0  ,   47185
