"Target: Guri, Contains DAT files: APB_522215288ESC14050552444_______M1.DAT,APB_522216172ESC14050552444_______M1.DAT"
 8146.7  ,       5
 8171.1  ,       3
 8195.5  ,       6
 8219.9  ,       6
 8244.3  ,      12
 8268.7  ,       9
 8293.1  ,       7
 8317.5  ,       7
 8341.9  ,       9
 8366.3  ,       7
 8390.7  ,       7
 8415.1  ,       9
 8439.5  ,       6
 8463.9  ,       9
 8488.3  ,      13
 8512.7  ,      19
 8537.1  ,      22
 8561.5  ,      30
 8585.9  ,      24
 8610.3  ,      36
 8634.7  ,      28
 8659.1  ,      29
 8683.5  ,      22
 8707.9  ,      17
 8732.3  ,      13
 8756.7  ,      11
 8781.1  ,      17
 8805.5  ,      10
 8829.9  ,       5
 8854.3  ,       7
 8878.7  ,       9
 8903.1  ,       2
 8927.5  ,       8
 8951.9  ,       8
 8976.3  ,       3
 9000.7  ,      12
 9025.1  ,       3
 9049.5  ,       5
 9074.0  ,       8
 9098.4  ,       7
 9122.8  ,       4
 9147.2  ,       8
 9171.6  ,      10
 9196.0  ,       8
 9220.4  ,       4
 9244.8  ,      10
 9269.2  ,       8
 9293.6  ,       6
 9318.0  ,      11
 9342.4  ,       4
 9366.8  ,       8
 9391.2  ,       5
 9415.6  ,       6
 9440.0  ,       8
 9464.4  ,      11
 9488.8  ,      10
 9513.2  ,       4
 9537.6  ,       9
 9562.0  ,      11
 9586.4  ,       5
 9610.8  ,       8
 9635.2  ,       5
 9659.6  ,       5
 9684.0  ,       8
 9708.4  ,       7
 9732.8  ,      13
 9757.2  ,       9
 9781.6  ,       8
 9806.0  ,      10
 9830.4  ,      11
 9854.8  ,      12
 9879.2  ,      14
 9903.6  ,      14
 9928.0  ,      13
 9952.4  ,      12
 9976.8  ,       4
10001.2  ,       9
10025.6  ,       7
10050.0  ,       6
10074.4  ,       9
10098.8  ,       6
10123.2  ,       8
10147.6  ,       4
10172.0  ,       9
10196.4  ,       5
10220.8  ,      12
10245.2  ,       6
10269.6  ,       6
10294.0  ,      12
10318.4  ,      11
10342.8  ,       6
10367.2  ,      10
10391.6  ,       8
10416.0  ,       6
10440.4  ,       4
10464.8  ,       7
10489.2  ,      12
10513.6  ,       9
10538.0  ,       6
10562.4  ,      14
10586.8  ,       9
10611.2  ,       6
10635.7  ,       7
10660.1  ,       9
10684.5  ,       6
10708.9  ,       7
10733.3  ,       8
10757.7  ,       6
10782.1  ,       3
10806.5  ,       7
10830.9  ,       8
10855.3  ,       4
10879.7  ,      11
10904.1  ,       5
10928.5  ,      10
10952.9  ,       8
10977.3  ,       4
11001.7  ,       6
11026.1  ,       7
11050.5  ,       7
11074.9  ,       7
11099.3  ,       3
11123.7  ,       7
11148.1  ,       1
11172.5  ,       7
11196.9  ,       3
11221.3  ,       9
11245.7  ,       8
11270.1  ,      12
11294.5  ,       5
11318.9  ,       7
11343.3  ,       6
11367.7  ,       3
11392.1  ,       9
11416.5  ,      11
11440.9  ,      16
11465.3  ,      10
11489.7  ,       5
11514.1  ,       2
11538.5  ,       6
11562.9  ,       8
11587.3  ,       7
11611.7  ,      11
11636.1  ,       4
11660.5  ,      13
11684.9  ,      15
11709.3  ,      12
11733.7  ,      19
11758.1  ,      25
11782.5  ,      27
11806.9  ,      30
11831.3  ,      28
11855.7  ,      24
11880.1  ,      37
11904.5  ,      25
11928.9  ,      31
11953.3  ,      33
11977.7  ,      18
12002.1  ,      21
12026.5  ,      24
12050.9  ,      18
12075.3  ,       9
12099.7  ,      11
12124.1  ,      15
12148.5  ,       8
12172.9  ,      13
12197.4  ,      10
12221.8  ,      16
12246.2  ,       7
12270.6  ,      10
12295.0  ,       7
12319.4  ,       9
12343.8  ,       8
12368.2  ,       6
12392.6  ,       7
12417.0  ,      13
12441.4  ,       6
12465.8  ,       4
12490.2  ,       5
12514.6  ,      11
12539.0  ,      13
12563.4  ,      13
12587.8  ,       6
12612.2  ,      14
12636.6  ,      10
12661.0  ,      15
12685.4  ,       8
12709.8  ,      17
12734.2  ,      10
12758.6  ,      10
12783.0  ,      14
12807.4  ,       6
12831.8  ,      12
12856.2  ,      11
12880.6  ,      17
12905.0  ,      14
12929.4  ,       8
12953.8  ,      11
12978.2  ,      20
13002.6  ,      12
13027.0  ,      22
13051.4  ,      23
13075.8  ,      21
13100.2  ,      14
13124.6  ,      25
13149.0  ,      27
13173.4  ,      28
13197.8  ,      40
13222.2  ,      42
13246.6  ,      39
13271.0  ,      50
13295.4  ,      44
13319.8  ,      50
13344.2  ,      61
13368.6  ,      77
13393.0  ,      59
13417.4  ,      69
13441.8  ,      67
13466.2  ,      57
13490.6  ,      55
13515.0  ,      63
13539.4  ,      65
13563.8  ,      55
13588.2  ,      67
13612.6  ,      57
13637.0  ,      60
13661.4  ,      52
13685.8  ,      39
13710.2  ,      33
13734.6  ,      43
13759.1  ,      50
13783.5  ,      29
13807.9  ,      25
13832.3  ,      30
13856.7  ,      22
13881.1  ,      30
13905.5  ,      29
13929.9  ,      30
13954.3  ,      33
13978.7  ,      27
14003.1  ,      48
14027.5  ,      36
14051.9  ,      37
14076.3  ,      45
14100.7  ,      45
14125.1  ,      59
14149.5  ,      64
14173.9  ,      70
14198.3  ,      74
14222.7  ,      83
14247.1  ,      82
14271.5  ,      79
14295.9  ,      85
14320.3  ,      79
14344.7  ,      44
14369.1  ,      49
14393.5  ,      53
14417.9  ,      38
14442.3  ,      29
14466.7  ,      19
14491.1  ,      12
14515.5  ,      12
14539.9  ,      15
14564.3  ,      11
14588.7  ,       9
14613.1  ,      10
14637.5  ,       9
14661.9  ,      14
14686.3  ,      11
14710.7  ,      10
14735.1  ,       8
14759.5  ,       8
14783.9  ,      11
14808.3  ,       8
14832.7  ,      10
14857.1  ,      11
14881.5  ,       5
14905.9  ,       8
14930.3  ,       9
14954.7  ,      14
14979.1  ,      17
15003.5  ,      10
15027.9  ,      14
15052.3  ,       5
15076.7  ,      12
15101.1  ,      14
15125.5  ,      14
15149.9  ,      11
15174.3  ,      11
15198.7  ,      14
15223.1  ,      11
15247.5  ,       9
15271.9  ,       9
15296.3  ,      13
15320.8  ,      13
15345.2  ,      20
15369.6  ,      27
15394.0  ,      18
15418.4  ,      26
15442.8  ,      24
15467.2  ,      48
15491.6  ,      47
15516.0  ,      59
15540.4  ,      60
15564.8  ,      89
15589.2  ,      97
15613.6  ,     144
15638.0  ,     156
15662.4  ,     182
15686.8  ,     227
15711.2  ,     213
15735.6  ,     232
15760.0  ,     232
15784.4  ,     203
15808.8  ,     184
15833.2  ,     171
15857.6  ,     161
15882.0  ,     132
15906.4  ,     105
15930.8  ,      77
15955.2  ,      68
15979.6  ,      53
16004.0  ,      35
16028.4  ,      37
16052.8  ,      33
16077.2  ,      21
16101.6  ,      19
16126.0  ,      27
16150.4  ,      23
16174.8  ,      26
16199.2  ,      26
16223.6  ,      27
16248.0  ,      29
16272.4  ,      17
16296.8  ,      29
16321.2  ,      29
16345.6  ,      31
16370.0  ,      34
16394.4  ,      32
16418.8  ,      28
16443.2  ,      35
16467.6  ,      38
16492.0  ,      28
16516.4  ,      24
16540.8  ,      33
16565.2  ,      21
16589.6  ,      31
16614.0  ,      38
16638.4  ,      39
16662.8  ,      45
16687.2  ,      39
16711.6  ,      35
16736.0  ,      50
16760.4  ,      34
16784.8  ,      44
16809.2  ,      53
16833.6  ,      68
16858.0  ,      59
16882.5  ,      63
16906.9  ,      80
16931.3  ,      48
16955.7  ,      67
16980.1  ,      66
17004.5  ,      65
17028.9  ,      86
17053.3  ,      76
17077.7  ,      83
17102.1  ,      96
17126.5  ,      79
17150.9  ,      78
17175.3  ,      71
17199.7  ,      75
17224.1  ,      77
17248.5  ,      68
17272.9  ,      62
17297.3  ,      64
17321.7  ,      63
17346.1  ,      54
17370.5  ,      53
17394.9  ,      56
17419.3  ,      58
17443.7  ,      37
17468.1  ,      55
17492.5  ,      46
17516.9  ,      46
17541.3  ,      64
17565.7  ,      49
17590.1  ,      57
17614.5  ,      59
17638.9  ,      58
17663.3  ,      52
17687.7  ,      53
17712.1  ,      53
17736.5  ,      51
17760.9  ,      35
17785.3  ,      39
17809.7  ,      30
17834.1  ,      35
17858.5  ,      36
17882.9  ,      21
17907.3  ,      27
17931.7  ,      29
17956.1  ,      15
17980.5  ,      19
18004.9  ,       8
18029.3  ,      16
18053.7  ,      29
18078.1  ,      24
18102.5  ,      36
18126.9  ,      48
18151.3  ,      43
18175.7  ,      52
18200.1  ,      55
18224.5  ,      48
18248.9  ,      70
18273.3  ,      65
18297.7  ,      55
18322.1  ,      72
18346.5  ,      57
18370.9  ,      49
18395.3  ,      50
18419.7  ,      34
18444.2  ,      29
18468.6  ,      26
18493.0  ,      22
18517.4  ,      16
18541.8  ,      16
18566.2  ,      12
18590.6  ,       9
18615.0  ,      12
18639.4  ,       6
18663.8  ,       5
18688.2  ,       7
18712.6  ,       4
18737.0  ,       5
18761.4  ,       7
18785.8  ,       2
18810.2  ,       4
18834.6  ,       7
18859.0  ,       8
18883.4  ,       8
18907.8  ,       5
18932.2  ,       8
18956.6  ,       8
18981.0  ,       8
19005.4  ,       8
19029.8  ,      11
19054.2  ,      10
19078.6  ,       7
19103.0  ,       6
19127.4  ,       6
19151.8  ,      11
19176.2  ,       6
19200.6  ,      11
19225.0  ,       8
19249.4  ,      11
19273.8  ,      10
19298.2  ,      11
19322.6  ,      14
19347.0  ,      12
19371.4  ,      12
19395.8  ,      11
19420.2  ,      10
19444.6  ,       9
19469.0  ,      15
19493.4  ,      20
19517.8  ,      10
19542.2  ,      22
19566.6  ,      17
19591.0  ,      21
19615.4  ,      18
19639.8  ,      17
19664.2  ,      17
19688.6  ,      19
19713.0  ,      25
19737.4  ,      18
19761.8  ,      19
19786.2  ,      16
19810.6  ,      14
19835.0  ,      20
19859.4  ,      17
19883.8  ,      23
19908.2  ,      21
19932.6  ,      17
19957.0  ,      17
19981.4  ,      25
20005.9  ,      12
20030.3  ,      18
20054.7  ,      15
20079.1  ,      16
20103.5  ,      10
20127.9  ,      16
20152.3  ,      25
20176.7  ,      21
20201.1  ,      13
20225.5  ,      12
20249.9  ,       9
20274.3  ,      16
20298.7  ,      18
20323.1  ,      11
20347.5  ,       8
20371.9  ,       7
20396.3  ,      11
20420.7  ,      14
20445.1  ,      14
20469.5  ,      10
20493.9  ,       9
20518.3  ,       6
20542.7  ,      14
20567.1  ,      16
20591.5  ,       5
20615.9  ,      10
20640.3  ,       6
20664.7  ,       9
20689.1  ,      10
20713.5  ,       6
20737.9  ,       4
20762.3  ,       7
20786.7  ,       2
20811.1  ,       4
20835.5  ,       9
20859.9  ,       8
20884.3  ,       5
20908.7  ,       3
20933.1  ,       8
20957.5  ,       3
20981.9  ,       5
21006.3  ,       7
21030.7  ,       5
21055.1  ,       4
21079.5  ,       4
21103.9  ,       7
21128.3  ,       6
21152.7  ,       4
21177.1  ,       4
21201.5  ,       4
21225.9  ,       9
21250.3  ,       3
21274.7  ,      13
21299.1  ,      18
21323.5  ,      13
21347.9  ,      14
21372.3  ,      13
21396.7  ,      13
21421.1  ,      12
21445.5  ,      12
21469.9  ,      13
21494.3  ,      15
21518.7  ,      13
21543.1  ,       5
21567.6  ,       8
21592.0  ,       7
21616.4  ,      13
21640.8  ,       2
21665.2  ,      10
21689.6  ,       5
21714.0  ,      11
21738.4  ,       8
21762.8  ,       5
21787.2  ,       6
21811.6  ,       1
21836.0  ,       5
21860.4  ,       3
21884.8  ,       5
21909.2  ,       4
21933.6  ,       4
21958.0  ,       3
21982.4  ,       5
22006.8  ,       4
22031.2  ,       4
22055.6  ,       7
22080.0  ,       7
22104.4  ,       9
22128.8  ,       9
22153.2  ,       5
22177.6  ,       5
22202.0  ,       5
22226.4  ,       5
22250.8  ,       4
22275.2  ,       1
22299.6  ,       7
22324.0  ,       1
22348.4  ,       2
22372.8  ,       2
22397.2  ,       5
22421.6  ,       4
22446.0  ,       4
22470.4  ,       5
22494.8  ,       3
22519.2  ,       3
22543.6  ,       3
22568.0  ,       4
22592.4  ,       1
22616.8  ,       9
22641.2  ,       1
22665.6  ,       2
22690.0  ,       1
22714.4  ,       4
22738.8  ,       2
22763.2  ,       4
22787.6  ,       2
22812.0  ,       2
22836.4  ,       3
22860.8  ,       0
22885.2  ,       5
22909.6  ,       1
22934.0  ,       2
22958.4  ,       1
22982.8  ,       3
23007.2  ,       4
23031.6  ,       1
23056.0  ,       4
23080.4  ,       2
23104.8  ,       2
23129.3  ,       2
23153.7  ,       3
23178.1  ,       3
23202.5  ,       2
23226.9  ,       4
23251.3  ,       4
23275.7  ,       2
23300.1  ,       3
23324.5  ,       5
23348.9  ,       3
23373.3  ,       5
23397.7  ,       4
23422.1  ,       3
23446.5  ,       3
23470.9  ,       3
23495.3  ,       2
23519.7  ,       4
23544.1  ,       1
23568.5  ,       3
23592.9  ,       3
23617.3  ,       5
23641.7  ,       5
23666.1  ,       3
23690.5  ,       5
23714.9  ,       4
23739.3  ,       5
23763.7  ,       6
23788.1  ,       3
23812.5  ,       1
23836.9  ,       1
23861.3  ,       0
23885.7  ,       2
23910.1  ,       1
23934.5  ,       1
23958.9  ,       4
23983.3  ,       4
24007.7  ,       2
24032.1  ,       7
24056.5  ,       2
24080.9  ,       4
24105.3  ,       2
24129.7  ,       8
24154.1  ,       2
24178.5  ,       2
24202.9  ,       4
24227.3  ,       1
24251.7  ,       5
24276.1  ,       3
24300.5  ,       1
24324.9  ,       1
24349.3  ,       2
24373.7  ,       3
24398.1  ,       2
24422.5  ,       6
24446.9  ,       3
24471.3  ,       2
24495.7  ,       3
24520.1  ,       7
24544.5  ,       3
24568.9  ,       4
24593.3  ,       2
24617.7  ,       7
24642.1  ,       3
24666.5  ,       0
24691.0  ,       6
24715.4  ,       1
24739.8  ,       4
24764.2  ,       1
24788.6  ,       2
24813.0  ,       2
24837.4  ,       5
24861.8  ,       7
24886.2  ,       2
24910.6  ,       2
24935.0  ,       3
24959.4  ,       3
24983.8  ,       7
25008.2  ,       2
25032.6  ,       4
25057.0  ,       2
25081.4  ,       7
25105.8  ,       5
25130.2  ,       3
25154.6  ,       1
25179.0  ,       5
25203.4  ,       7
25227.8  ,       4
25252.2  ,       8
25276.6  ,       2
25301.0  ,       2
25325.4  ,       4
25349.8  ,       2
25374.2  ,       3
25398.6  ,       3
25423.0  ,       3
25447.4  ,   10952
