"Target: Ronan_DRT_2, Contains DAT files: APB_486128635ESC09980481570_______M1.DAT,APB_486143112ESC09990481570_______M1.DAT"
16496.6  ,    2305
16521.0  ,    2356
16545.4  ,    2254
16569.8  ,    2357
16594.2  ,    2413
16618.6  ,    2570
16643.0  ,    2451
16667.4  ,    2597
16691.8  ,    2813
16716.3  ,    3036
16740.7  ,    3139
16765.1  ,    3385
16789.5  ,    3483
16813.9  ,    3819
16838.3  ,    4032
16862.7  ,    4229
16887.1  ,    4427
16911.5  ,    4661
16935.9  ,    4982
16960.3  ,    5288
16984.7  ,    5381
17009.2  ,    5558
17033.6  ,    5710
17058.0  ,    5669
17082.4  ,    6061
17106.8  ,    6028
17131.2  ,    6210
17155.6  ,    6162
17180.0  ,    6257
17204.4  ,    6317
17228.8  ,    6183
17253.2  ,    6102
17277.7  ,    5725
17302.1  ,    5439
17326.5  ,    4972
17350.9  ,    4534
17375.3  ,    4129
17399.7  ,    3738
17424.1  ,    3334
17448.5  ,    3032
17472.9  ,    2755
17497.3  ,    2666
17521.7  ,    2621
17546.1  ,    2745
17570.6  ,    2631
17595.0  ,    2673
17619.4  ,    2831
17643.8  ,    2630
17668.2  ,    2583
17692.6  ,    2566
17717.0  ,    2255
17741.4  ,    2110
17765.8  ,    1875
17790.2  ,    1727
17814.6  ,    1506
17839.1  ,    1460
17863.5  ,    1293
17887.9  ,    1282
17912.3  ,    1285
17936.7  ,    1244
17961.1  ,    1216
17985.5  ,    1314
18009.9  ,    1295
18034.3  ,    1270
18058.7  ,    1392
18083.1  ,    1486
18107.6  ,    1685
18132.0  ,    2122
18156.4  ,    2624
18180.8  ,    3207
18205.2  ,    3833
18229.6  ,    4613
18254.0  ,    5131
18278.4  ,    5410
18302.8  ,    5437
18327.2  ,    5241
18351.6  ,    4655
18376.0  ,    4012
18400.5  ,    3243
18424.9  ,    2599
18449.3  ,    1827
18473.7  ,    1366
18498.1  ,     984
18522.5  ,     775
18546.9  ,     590
18571.3  ,     450
18595.7  ,     407
18620.1  ,     357
18644.5  ,     367
18669.0  ,     338
18693.4  ,     340
18717.8  ,     368
18742.2  ,     358
18766.6  ,     325
18791.0  ,     370
18815.4  ,     327
18839.8  ,     360
18864.2  ,     338
18888.6  ,     387
18913.0  ,     368
18937.5  ,     399
18961.9  ,     419
18986.3  ,     400
19010.7  ,     439
19035.1  ,     477
19059.5  ,     463
19083.9  ,     470
19108.3  ,     451
19132.7  ,     529
19157.1  ,     528
19181.5  ,     547
19205.9  ,     560
19230.4  ,     591
19254.8  ,     647
19279.2  ,     631
19303.6  ,     691
19328.0  ,     646
19352.4  ,     721
19376.8  ,     746
19401.2  ,     867
19425.6  ,     860
19450.0  ,     885
19474.4  ,     946
19498.9  ,    1021
19523.3  ,    1079
19547.7  ,    1112
19572.1  ,    1197
19596.5  ,    1212
19620.9  ,    1244
19645.3  ,    1363
19669.7  ,    1399
19694.1  ,    1434
19718.5  ,    1405
19742.9  ,    1427
19767.4  ,    1479
19791.8  ,    1477
19816.2  ,    1468
19840.6  ,    1521
19865.0  ,    1508
19889.4  ,    1533
19913.8  ,    1409
19938.2  ,    1438
19962.6  ,    1332
19987.0  ,    1382
20011.4  ,    1363
20035.8  ,    1280
20060.3  ,    1153
20084.7  ,    1211
20109.1  ,    1128
20133.5  ,    1071
20157.9  ,    1065
20182.3  ,     952
20206.7  ,    1021
20231.1  ,     834
20255.5  ,     869
20279.9  ,     869
20304.3  ,     857
20328.8  ,     822
20353.2  ,     824
20377.6  ,     764
20402.0  ,     749
20426.4  ,     737
20450.8  ,     704
20475.2  ,     661
20499.6  ,     689
20524.0  ,     640
20548.4  ,     642
20572.8  ,     606
20597.2  ,     610
20621.7  ,     623
20646.1  ,     551
20670.5  ,     539
20694.9  ,     519
20719.3  ,     503
20743.7  ,     509
20768.1  ,     477
20792.5  ,     464
20816.9  ,     407
20841.3  ,     415
20865.7  ,     351
20890.2  ,     375
20914.6  ,     354
20939.0  ,     295
20963.4  ,     347
20987.8  ,     305
21012.2  ,     287
21036.6  ,     293
21061.0  ,     265
21085.4  ,     287
21109.8  ,     277
21134.2  ,     318
21158.7  ,     337
21183.1  ,     312
21207.5  ,     388
21231.9  ,     428
21256.3  ,     513
21280.7  ,     597
21305.1  ,     660
21329.5  ,     766
21353.9  ,     908
21378.3  ,     947
21402.7  ,    1070
21427.1  ,    1061
21451.6  ,    1079
21476.0  ,    1005
21500.4  ,     890
21524.8  ,     772
21549.2  ,     649
21573.6  ,     598
21598.0  ,     429
21622.4  ,     329
21646.8  ,     301
21671.2  ,     233
21695.6  ,     223
21720.1  ,     172
21744.5  ,     186
21768.9  ,     195
21793.3  ,     168
21817.7  ,     183
21842.1  ,     144
21866.5  ,     181
21890.9  ,     145
21915.3  ,     187
21939.7  ,     211
21964.1  ,     205
21988.6  ,     200
22013.0  ,     205
22037.4  ,     247
22061.8  ,     246
22086.2  ,     247
22110.6  ,     319
22135.0  ,     291
22159.4  ,     309
22183.8  ,     323
22208.2  ,     275
22232.6  ,     331
22257.0  ,     254
22281.5  ,     214
22305.9  ,     197
22330.3  ,     193
22354.7  ,     130
22379.1  ,     158
22403.5  ,     146
22427.9  ,     135
22452.3  ,     124
22476.7  ,     116
22501.1  ,     123
22525.5  ,     112
22550.0  ,     131
22574.4  ,     143
22598.8  ,     113
22623.2  ,     105
22647.6  ,     116
22672.0  ,     107
22696.4  ,     125
22720.8  ,     104
22745.2  ,     102
22769.6  ,     126
22794.0  ,     140
22818.5  ,     114
22842.9  ,     122
22867.3  ,     123
22891.7  ,     117
22916.1  ,     130
22940.5  ,     122
22964.9  ,     117
22989.3  ,     121
23013.7  ,     116
23038.1  ,     123
23062.5  ,     127
23086.9  ,     132
23111.4  ,     138
23135.8  ,     123
23160.2  ,     103
23184.6  ,     126
23209.0  ,     123
23233.4  ,     136
23257.8  ,     108
23282.2  ,     125
23306.6  ,     110
23331.0  ,     107
23355.4  ,     127
23379.9  ,     140
23404.3  ,     124
23428.7  ,     112
23453.1  ,     108
23477.5  ,     115
23501.9  ,     121
23526.3  ,     106
23550.7  ,      93
23575.1  ,     109
23599.5  ,     126
23623.9  ,     118
23648.3  ,     118
23672.8  ,     104
23697.2  ,      97
23721.6  ,     118
23746.0  ,     136
23770.4  ,     131
23794.8  ,     120
23819.2  ,     122
23843.6  ,     122
23868.0  ,     124
23892.4  ,     105
23916.8  ,     131
23941.3  ,     116
23965.7  ,     136
23990.1  ,     113
24014.5  ,     111
24038.9  ,      99
24063.3  ,     123
24087.7  ,     113
24112.1  ,     107
24136.5  ,     119
24160.9  ,     111
24185.3  ,     106
24209.8  ,     110
24234.2  ,     112
24258.6  ,     132
24283.0  ,     116
24307.4  ,     105
24331.8  ,     126
24356.2  ,      98
24380.6  ,      99
24405.0  ,     121
24429.4  ,     109
24453.8  ,     117
24478.2  ,     112
24502.7  ,     115
24527.1  ,     116
24551.5  ,     103
24575.9  ,     120
24600.3  ,     125
24624.7  ,     118
24649.1  ,     127
24673.5  ,     132
24697.9  ,     116
24722.3  ,     118
24746.7  ,     128
24771.2  ,     123
24795.6  ,     118
24820.0  ,     133
24844.4  ,     141
24868.8  ,     111
24893.2  ,     123
24917.6  ,     110
24942.0  ,     132
24966.4  ,     129
24990.8  ,     124
25015.2  ,     124
25039.7  ,     150
25064.1  ,     134
25088.5  ,     136
25112.9  ,     144
25137.3  ,     111
25161.7  ,     159
25186.1  ,     150
25210.5  ,     163
25234.9  ,     153
25259.3  ,     135
25283.7  ,     137
25308.1  ,     147
25332.6  ,     152
25357.0  ,     158
25381.4  ,     153
25405.8  ,     137
25430.2  ,     118
25454.6  ,  340704
