"Target: Bablin, Contains DAT files: APB_657203469ESC29260830000_______M1.DAT,APB_657218289ESC29260830000_______M1.DAT"
17962.6  ,     732
17987.0  ,     748
18011.5  ,     797
18035.9  ,     850
18060.3  ,     836
18084.7  ,    1024
18109.1  ,    1151
18133.5  ,    1514
18157.9  ,    1769
18182.3  ,    2198
18206.7  ,    2617
18231.2  ,    2873
18255.6  ,    3328
18280.0  ,    3340
18304.4  ,    3294
18328.8  ,    3184
18353.2  ,    2935
18377.6  ,    2525
18402.0  ,    2129
18426.4  ,    1665
18450.9  ,    1286
18475.3  ,     951
18499.7  ,     643
18524.1  ,     512
18548.5  ,     413
18572.9  ,     304
18597.3  ,     297
18621.7  ,     253
18646.2  ,     265
18670.6  ,     237
18695.0  ,     202
18719.4  ,     229
18743.8  ,     220
18768.2  ,     228
18792.6  ,     241
18817.0  ,     233
18841.4  ,     236
18865.9  ,     230
18890.3  ,     266
18914.7  ,     251
18939.1  ,     287
18963.5  ,     276
18987.9  ,     253
19012.3  ,     282
19036.7  ,     269
19061.2  ,     301
19085.6  ,     293
19110.0  ,     317
19134.4  ,     324
19158.8  ,     325
19183.2  ,     317
19207.6  ,     351
19232.0  ,     384
19256.4  ,     345
19280.9  ,     391
19305.3  ,     398
19329.7  ,     431
19354.1  ,     456
19378.5  ,     502
19402.9  ,     499
19427.3  ,     587
19451.7  ,     550
19476.2  ,     633
19500.6  ,     638
19525.0  ,     684
19549.4  ,     700
19573.8  ,     727
19598.2  ,     804
19622.6  ,     823
19647.0  ,     897
19671.4  ,     861
19695.9  ,     918
19720.3  ,     941
19744.7  ,     962
19769.1  ,     908
19793.5  ,     999
19817.9  ,     972
19842.3  ,     961
19866.7  ,     970
19891.1  ,     953
19915.6  ,     920
19940.0  ,     891
19964.4  ,     911
19988.8  ,     836
20013.2  ,     794
20037.6  ,     789
20062.0  ,     772
20086.4  ,     730
20110.9  ,     683
20135.3  ,     706
20159.7  ,     653
20184.1  ,     697
20208.5  ,     633
20232.9  ,     577
20257.3  ,     565
20281.7  ,     539
20306.1  ,     550
20330.6  ,     547
20355.0  ,     510
20379.4  ,     481
20403.8  ,     481
20428.2  ,     497
20452.6  ,     454
20477.0  ,     477
20501.4  ,     433
20525.9  ,     436
20550.3  ,     447
20574.7  ,     424
20599.1  ,     414
20623.5  ,     391
20647.9  ,     370
20672.3  ,     372
20696.7  ,     364
20721.1  ,     351
20745.6  ,     308
20770.0  ,     298
20794.4  ,     317
20818.8  ,     287
20843.2  ,     266
20867.6  ,     255
20892.0  ,     251
20916.4  ,     207
20940.8  ,     210
20965.3  ,     199
20989.7  ,     191
21014.1  ,     224
21038.5  ,     204
21062.9  ,     192
21087.3  ,     192
21111.7  ,     183
21136.1  ,     181
21160.6  ,     194
21185.0  ,     239
21209.4  ,     239
21233.8  ,     293
21258.2  ,     353
21282.6  ,     412
21307.0  ,     498
21331.4  ,     561
21355.8  ,     635
21380.3  ,     659
21404.7  ,     701
21429.1  ,     707
21453.5  ,     676
21477.9  ,     585
21502.3  ,     561
21526.7  ,     525
21551.1  ,     446
21575.6  ,     374
21600.0  ,     269
21624.4  ,     215
21648.8  ,     199
21673.2  ,     144
21697.6  ,     125
21722.0  ,     118
21746.4  ,     128
21770.8  ,     126
21795.3  ,     104
21819.7  ,     105
21844.1  ,     116
21868.5  ,     110
21892.9  ,     135
21917.3  ,     119
21941.7  ,     136
21966.1  ,     121
21990.5  ,     133
22015.0  ,     135
22039.4  ,     206
22063.8  ,     170
22088.2  ,     190
22112.6  ,     200
22137.0  ,     182
22161.4  ,     211
22185.8  ,     212
22210.3  ,     170
22234.7  ,     177
22259.1  ,     155
22283.5  ,     150
22307.9  ,     156
22332.3  ,     128
22356.7  ,     126
22381.1  ,     107
22405.5  ,      95
22430.0  ,      91
22454.4  ,      87
22478.8  ,      89
22503.2  ,      89
22527.6  ,      68
22552.0  ,      98
22576.4  ,      86
22600.8  ,      99
22625.3  ,      96
22649.7  ,      77
22674.1  ,      75
22698.5  ,     104
22722.9  ,      78
22747.3  ,      80
22771.7  ,      93
22796.1  ,      99
22820.5  ,      79
22845.0  ,      90
22869.4  ,      74
22893.8  ,      67
22918.2  ,      88
22942.6  ,      77
22967.0  ,      78
22991.4  ,      97
23015.8  ,      85
23040.2  ,      85
23064.7  ,      81
23089.1  ,      71
23113.5  ,      78
23137.9  ,      80
23162.3  ,      83
23186.7  ,      87
23211.1  ,      75
23235.5  ,      81
23260.0  ,      65
23284.4  ,      85
23308.8  ,      91
23333.2  ,      68
23357.6  ,      97
23382.0  ,      91
23406.4  ,      92
23430.8  ,      85
23455.2  ,      86
23479.7  ,      98
23504.1  ,      84
23528.5  ,      97
23552.9  ,      89
23577.3  ,      95
23601.7  ,      74
23626.1  ,      73
23650.5  ,      79
23675.0  ,      77
23699.4  ,      95
23723.8  ,      78
23748.2  ,      69
23772.6  ,      74
23797.0  ,      73
23821.4  ,      86
23845.8  ,      71
23870.2  ,      78
23894.7  ,      75
23919.1  ,      81
23943.5  ,      71
23967.9  ,      89
23992.3  ,      63
24016.7  ,      77
24041.1  ,      81
24065.5  ,      72
24089.9  ,      70
24114.4  ,      71
24138.8  ,     106
24163.2  ,      96
24187.6  ,      91
24212.0  ,      89
24236.4  ,      71
24260.8  ,      86
24285.2  ,      77
24309.7  ,      73
24334.1  ,      85
24358.5  ,      75
24382.9  ,     101
24407.3  ,      87
24431.7  ,      80
24456.1  ,      83
24480.5  ,      88
24504.9  ,      89
24529.4  ,      94
24553.8  ,      81
24578.2  ,      86
24602.6  ,      91
24627.0  ,      88
24651.4  ,      93
24675.8  ,      82
24700.2  ,      82
24724.7  ,      92
24749.1  ,      88
24773.5  ,      78
24797.9  ,      62
24822.3  ,      96
24846.7  ,      92
24871.1  ,      80
24895.5  ,      91
24919.9  ,      85
24944.4  ,      74
24968.8  ,      89
24993.2  ,      78
25017.6  ,      98
25042.0  ,      93
25066.4  ,      91
25090.8  ,     105
25115.2  ,     107
25139.6  ,      84
25164.1  ,      95
25188.5  ,      97
25212.9  ,     121
25237.3  ,      98
25261.7  ,     115
25286.1  ,     110
25310.5  ,     128
25334.9  ,      97
25359.4  ,      93
25383.8  ,      99
25408.2  ,      93
25432.6  ,      88
25457.0  ,  245519
