"Target: Waweig, Contains DAT files: APB_541186359ESC16190611140_______M1.DAT,APB_541197552ESC16190611140_______M1.DAT"
 3169.2  ,     728
 3193.6  ,     847
 3218.0  ,    1108
 3242.4  ,    1601
 3266.8  ,    2105
 3291.2  ,    2440
 3315.6  ,    2370
 3340.0  ,    2179
 3364.4  ,    1683
 3388.8  ,    1188
 3413.1  ,     966
 3437.5  ,     947
 3461.9  ,    1034
 3486.3  ,    1145
 3510.7  ,    1494
 3535.1  ,    2073
 3559.5  ,    3218
 3583.9  ,    5603
 3608.3  ,    9772
 3632.7  ,   14758
 3657.1  ,   18833
 3681.5  ,   20308
 3705.9  ,   18008
 3730.2  ,   13274
 3754.6  ,    8048
 3779.0  ,    4153
 3803.4  ,    2117
 3827.8  ,    1079
 3852.2  ,     802
 3876.6  ,     789
 3901.0  ,    1081
 3925.4  ,    1549
 3949.8  ,    2210
 3974.2  ,    2630
 3998.6  ,    2931
 4023.0  ,    2808
 4047.3  ,    2392
 4071.7  ,    1850
 4096.1  ,    1263
 4120.5  ,     865
 4144.9  ,     688
 4169.3  ,     538
 4193.7  ,     487
 4218.1  ,     440
 4242.5  ,     444
 4266.9  ,     427
 4291.3  ,     414
 4315.7  ,     483
 4340.0  ,     577
 4364.4  ,     648
 4388.8  ,     891
 4413.2  ,    1380
 4437.6  ,    1971
 4462.0  ,    2370
 4486.4  ,    2717
 4510.8  ,    2648
 4535.2  ,    2220
 4559.6  ,    1797
 4584.0  ,    1436
 4608.4  ,    1194
 4632.8  ,    1082
 4657.1  ,     930
 4681.5  ,     731
 4705.9  ,     697
 4730.3  ,     650
 4754.7  ,     522
 4779.1  ,     490
 4803.5  ,     519
 4827.9  ,     598
 4852.3  ,     601
 4876.7  ,     761
 4901.1  ,     772
 4925.5  ,     772
 4949.9  ,     761
 4974.2  ,     718
 4998.6  ,     612
 5023.0  ,     530
 5047.4  ,     488
 5071.8  ,     460
 5096.2  ,     461
 5120.6  ,     520
 5145.0  ,     496
 5169.4  ,     527
 5193.8  ,     529
 5218.2  ,     608
 5242.6  ,     590
 5266.9  ,     787
 5291.3  ,    1028
 5315.7  ,    1401
 5340.1  ,    1725
 5364.5  ,    2145
 5388.9  ,    2321
 5413.3  ,    2112
 5437.7  ,    1915
 5462.1  ,    1432
 5486.5  ,    1120
 5510.9  ,     849
 5535.3  ,     691
 5559.7  ,     636
 5584.0  ,     617
 5608.4  ,     638
 5632.8  ,     677
 5657.2  ,     634
 5681.6  ,     693
 5706.0  ,     729
 5730.4  ,     865
 5754.8  ,    1077
 5779.2  ,    1369
 5803.6  ,    1741
 5828.0  ,    2356
 5852.4  ,    2787
 5876.8  ,    3087
 5901.1  ,    2869
 5925.5  ,    2643
 5949.9  ,    2238
 5974.3  ,    1861
 5998.7  ,    1504
 6023.1  ,    1349
 6047.5  ,    1323
 6071.9  ,    1419
 6096.3  ,    1547
 6120.7  ,    1706
 6145.1  ,    2184
 6169.5  ,    2829
 6193.8  ,    4468
 6218.2  ,    8328
 6242.6  ,   16067
 6267.0  ,   29870
 6291.4  ,   50713
 6315.8  ,   78700
 6340.2  ,  105535
 6364.6  ,  125088
 6389.0  ,  126412
 6413.4  ,  112855
 6437.8  ,   86934
 6462.2  ,   58531
 6486.6  ,   34293
 6510.9  ,   17769
 6535.3  ,    8158
 6559.7  ,    3673
 6584.1  ,    1592
 6608.5  ,     851
 6632.9  ,     658
 6657.3  ,     564
 6681.7  ,     572
 6706.1  ,     602
 6730.5  ,     650
 6754.9  ,     704
 6779.3  ,     728
 6803.6  ,     890
 6828.0  ,    1168
 6852.4  ,    1568
 6876.8  ,    2274
 6901.2  ,    3941
 6925.6  ,    6388
 6950.0  ,    9646
 6974.4  ,   13807
 6998.8  ,   17424
 7023.2  ,   19644
 7047.6  ,   19573
 7072.0  ,   17670
 7096.4  ,   13116
 7120.7  ,    9210
 7145.1  ,    5551
 7169.5  ,    3155
 7193.9  ,    1557
 7218.3  ,     805
 7242.7  ,     414
 7267.1  ,     280
 7291.5  ,     256
 7315.9  ,     251
 7340.3  ,     274
 7364.7  ,     331
 7389.1  ,     390
 7413.5  ,     443
 7437.8  ,     515
 7462.2  ,     499
 7486.6  ,     494
 7511.0  ,     421
 7535.4  ,     351
 7559.8  ,     262
 7584.2  ,     224
 7608.6  ,     185
 7633.0  ,     177
 7657.4  ,     159
 7681.8  ,     177
 7706.2  ,     147
 7730.5  ,     176
 7754.9  ,     156
 7779.3  ,     154
 7803.7  ,     174
 7828.1  ,     182
 7852.5  ,     175
 7876.9  ,     169
 7901.3  ,     194
 7925.7  ,     201
 7950.1  ,     191
 7974.5  ,     172
 7998.9  ,     196
 8023.3  ,     201
 8047.6  ,     181
 8072.0  ,     170
 8096.4  ,     171
 8120.8  ,     207
 8145.2  ,     173
 8169.6  ,     194
 8194.0  ,     191
 8218.4  ,     217
 8242.8  ,     224
 8267.2  ,     217
 8291.6  ,     229
 8316.0  ,     202
 8340.4  ,     195
 8364.7  ,     160
 8389.1  ,     166
 8413.5  ,     201
 8437.9  ,     174
 8462.3  ,     199
 8486.7  ,     267
 8511.1  ,     292
 8535.5  ,     316
 8559.9  ,     420
 8584.3  ,     502
 8608.7  ,     469
 8633.1  ,     450
 8657.4  ,     397
 8681.8  ,     363
 8706.2  ,     289
 8730.6  ,     207
 8755.0  ,     185
 8779.4  ,     152
 8803.8  ,     170
 8828.2  ,     172
 8852.6  ,     133
 8877.0  ,     153
 8901.4  ,     163
 8925.8  ,     166
 8950.2  ,     160
 8974.5  ,     166
 8998.9  ,     172
 9023.3  ,     144
 9047.7  ,     181
 9072.1  ,     148
 9096.5  ,     182
 9120.9  ,     186
 9145.3  ,     174
 9169.7  ,     156
 9194.1  ,     202
 9218.5  ,     191
 9242.9  ,     185
 9267.2  ,     191
 9291.6  ,     165
 9316.0  ,     174
 9340.4  ,     157
 9364.8  ,     174
 9389.2  ,     169
 9413.6  ,     150
 9438.0  ,     167
 9462.4  ,     185
 9486.8  ,     196
 9511.2  ,     191
 9535.6  ,     191
 9560.0  ,     206
 9584.3  ,     228
 9608.7  ,     156
 9633.1  ,     177
 9657.5  ,     177
 9681.9  ,     150
 9706.3  ,     152
 9730.7  ,     151
 9755.1  ,     150
 9779.5  ,     167
 9803.9  ,     158
 9828.3  ,     174
 9852.7  ,     170
 9877.1  ,     163
 9901.4  ,     165
 9925.8  ,     149
 9950.2  ,     141
 9974.6  ,     145
 9999.0  ,     145
10023.4  ,     129
10047.8  ,     168
10072.2  ,     135
10096.6  ,     129
10121.0  ,     139
10145.4  ,     137
10169.8  ,     142
10194.1  ,     129
10218.5  ,     159
10242.9  ,     155
10267.3  ,     138
10291.7  ,     149
10316.1  ,     137
10340.5  ,     164
10364.9  ,     126
10389.3  ,     142
10413.7  ,     160
10438.1  ,     163
10462.5  ,     132
10486.9  ,     167
10511.2  ,     154
10535.6  ,     154
10560.0  ,     160
10584.4  ,     153
10608.8  ,     149
10633.2  ,     137
10657.6  ,     161
10682.0  ,     141
10706.4  ,     144
10730.8  ,     171
10755.2  ,     149
10779.6  ,     147
10804.0  ,     143
10828.3  ,     176
10852.7  ,     154
10877.1  ,     149
10901.5  ,     169
10925.9  ,     137
10950.3  ,     155
10974.7  ,     167
10999.1  ,     159
11023.5  ,     172
11047.9  ,     175
11072.3  ,     172
11096.7  ,     188
11121.0  ,     195
11145.4  ,     170
11169.8  ,     171
11194.2  ,     155
11218.6  ,     147
11243.0  ,     156
11267.4  ,     165
11291.8  ,     204
11316.2  ,     204
11340.6  ,     212
11365.0  ,     197
11389.4  ,     231
11413.8  ,     240
11438.1  ,     251
11462.5  ,     236
11486.9  ,     257
11511.3  ,     263
11535.7  ,     253
11560.1  ,     267
11584.5  ,     267
11608.9  ,     277
11633.3  ,     304
11657.7  ,     285
11682.1  ,     243
11706.5  ,     300
11730.8  ,     271
11755.2  ,     265
11779.6  ,     252
11804.0  ,     260
11828.4  ,     263
11852.8  ,     251
11877.2  ,     267
11901.6  ,     275
11926.0  ,     302
11950.4  ,     314
11974.8  ,     306
11999.2  ,     313
12023.6  ,     388
12047.9  ,     391
12072.3  ,     395
12096.7  ,     439
12121.1  ,     463
12145.5  ,     456
12169.9  ,     433
12194.3  ,     379
12218.7  ,     292
12243.1  ,     297
12267.5  ,     262
12291.9  ,     216
12316.3  ,     250
12340.7  ,     254
12365.0  ,     226
12389.4  ,     262
12413.8  ,     218
12438.2  ,     247
12462.6  ,     271
12487.0  ,     258
12511.4  ,     270
12535.8  ,     277
12560.2  ,     288
12584.6  ,     295
12609.0  ,     295
12633.4  ,     289
12657.7  ,     316
12682.1  ,     325
12706.5  ,     338
12730.9  ,     335
12755.3  ,     378
12779.7  ,     352
12804.1  ,     340
12828.5  ,     386
12852.9  ,     444
12877.3  ,     445
12901.7  ,     449
12926.1  ,     484
12950.5  ,     505
12974.8  ,     529
12999.2  ,     600
13023.6  ,     579
13048.0  ,     620
13072.4  ,     683
13096.8  ,     728
13121.2  ,     856
13145.6  ,     877
13170.0  ,     967
13194.4  ,    1043
13218.8  ,    1160
13243.2  ,    1295
13267.6  ,    1357
13291.9  ,    1548
13316.3  ,    1743
13340.7  ,    1887
13365.1  ,    2011
13389.5  ,    2197
13413.9  ,    2210
13438.3  ,    2338
13462.7  ,    2427
13487.1  ,    2400
13511.5  ,    2564
13535.9  ,    2540
13560.3  ,    2427
13584.6  ,    2396
13609.0  ,    2389
13633.4  ,    2182
13657.8  ,    1996
13682.2  ,    1943
13706.6  ,    1750
13731.0  ,    1687
13755.4  ,    1479
13779.8  ,    1330
13804.2  ,    1150
13828.6  ,    1137
13853.0  ,    1037
13877.4  ,    1014
13901.7  ,     900
13926.1  ,     964
13950.5  ,    1001
13974.9  ,    1038
13999.3  ,    1154
14023.7  ,    1258
14048.1  ,    1413
14072.5  ,    1704
14096.9  ,    2061
14121.3  ,    2315
14145.7  ,    2720
14170.1  ,    3176
14194.5  ,    3635
14218.8  ,    4053
14243.2  ,    4276
14267.6  ,    4307
14292.0  ,    3895
14316.4  ,    3694
14340.8  ,    3106
14365.2  ,    2445
14389.6  ,    1865
14414.0  ,    1413
14438.4  ,     933
14462.8  ,     700
14487.2  ,     454
14511.5  ,     348
14535.9  ,     296
14560.3  ,     239
14584.7  ,     228
14609.1  ,     211
14633.5  ,     239
14657.9  ,     198
14682.3  ,     229
14706.7  ,     238
14731.1  ,     242
14755.5  ,     243
14779.9  ,     227
14804.3  ,     250
14828.6  ,     256
14853.0  ,     286
14877.4  ,     270
14901.8  ,     299
14926.2  ,     317
14950.6  ,     295
14975.0  ,     324
14999.4  ,     324
15023.8  ,     305
15048.2  ,     324
15072.6  ,     320
15097.0  ,     320
15121.3  ,     335
15145.7  ,     326
15170.1  ,     341
15194.5  ,     362
15218.9  ,     383
15243.3  ,     363
15267.7  ,     414
15292.1  ,     387
15316.5  ,     389
15340.9  ,     427
15365.3  ,     442
15389.7  ,     495
15414.1  ,     513
15438.4  ,     540
15462.8  ,     632
15487.2  ,     711
15511.6  ,     933
15536.0  ,    1175
15560.4  ,    1523
15584.8  ,    2065
15609.2  ,    2576
15633.6  ,    3126
15658.0  ,    3824
15682.4  ,    4355
15706.8  ,    4794
15731.2  ,    4867
15755.5  ,    5082
15779.9  ,    4698
15804.3  ,    4312
15828.7  ,    3650
15853.1  ,    3036
15877.5  ,    2519
15901.9  ,    2026
15926.3  ,    1583
15950.7  ,    1317
15975.1  ,    1066
15999.5  ,    1087
16023.9  ,     970
16048.2  ,    1105
16072.6  ,    1024
16097.0  ,    1055
16121.4  ,    1062
16145.8  ,    1062
16170.2  ,    1110
16194.6  ,    1167
16219.0  ,    1235
16243.4  ,    1210
16267.8  ,    1208
16292.2  ,    1266
16316.6  ,    1275
16341.0  ,    1262
16365.3  ,    1262
16389.7  ,    1205
16414.1  ,    1201
16438.5  ,    1255
16462.9  ,    1134
16487.3  ,    1229
16511.7  ,    1216
16536.1  ,    1262
16560.5  ,    1191
16584.9  ,    1282
16609.3  ,    1265
16633.7  ,    1402
16658.1  ,    1372
16682.4  ,    1425
16706.8  ,    1480
16731.2  ,    1607
16755.6  ,    1676
16780.0  ,    1776
16804.4  ,    1965
16828.8  ,    1958
16853.2  ,    2201
16877.6  ,    2262
16902.0  ,    2501
16926.4  ,    2517
16950.8  ,    2595
16975.1  ,    2846
16999.5  ,    2885
17023.9  ,    2981
17048.3  ,    3208
17072.7  ,    3148
17097.1  ,    3308
17121.5  ,    3387
17145.9  ,    3362
17170.3  ,    3412
17194.7  ,    3583
17219.1  ,    3503
17243.5  ,    3312
17267.9  ,    3188
17292.2  ,    3088
17316.6  ,    2884
17341.0  ,    2584
17365.4  ,    2263
17389.8  ,    2056
17414.2  ,    1918
17438.6  ,    1778
17463.0  ,    1585
17487.4  ,    1508
17511.8  ,    1486
17536.2  ,    1482
17560.6  ,    1497
17584.9  ,    1526
17609.3  ,    1578
17633.7  ,    1653
17658.1  ,    1575
17682.5  ,    1469
17706.9  ,    1397
17731.3  ,    1260
17755.7  ,    1145
17780.1  ,     984
17804.5  ,     888
17828.9  ,     798
17853.3  ,     729
17877.7  ,     724
17902.0  ,     665
17926.4  ,     649
17950.8  ,     663
17975.2  ,     656
17999.6  ,     679
18024.0  ,     695
18048.4  ,     742
18072.8  ,     798
18097.2  ,    1012
18121.6  ,    1220
18146.0  ,    1611
18170.4  ,    2002
18194.8  ,    2258
18219.1  ,    2690
18243.5  ,    3030
18267.9  ,    3285
18292.3  ,    3353
18316.7  ,    3176
18341.1  ,    2931
18365.5  ,    2431
18389.9  ,    2066
18414.3  ,    1635
18438.7  ,    1232
18463.1  ,     906
18487.5  ,     631
18511.8  ,     525
18536.2  ,     377
18560.6  ,     297
18585.0  ,     278
18609.4  ,     203
18633.8  ,     205
18658.2  ,     171
18682.6  ,     178
18707.0  ,     188
18731.4  ,     194
18755.8  ,     196
18780.2  ,     207
18804.6  ,     219
18828.9  ,     219
18853.3  ,     205
18877.7  ,     231
18902.1  ,     218
18926.5  ,     247
18950.9  ,     221
18975.3  ,     230
18999.7  ,     259
19024.1  ,     227
19048.5  ,     249
19072.9  ,     285
19097.3  ,     240
19121.7  ,     263
19146.0  ,     288
19170.4  ,     316
19194.8  ,     298
19219.2  ,     295
19243.6  ,     326
19268.0  ,     315
19292.4  ,     372
19316.8  ,     349
19341.2  ,     394
19365.6  ,     405
19390.0  ,     416
19414.4  ,     421
19438.7  ,     487
19463.1  ,     437
19487.5  ,     540
19511.9  ,     547
19536.3  ,     559
19560.7  ,     644
19585.1  ,     604
19609.5  ,     607
19633.9  ,     713
19658.3  ,     698
19682.7  ,     779
19707.1  ,     743
19731.5  ,     779
19755.8  ,     807
19780.2  ,     805
19804.6  ,     762
19829.0  ,     805
19853.4  ,     812
19877.8  ,     773
19902.2  ,     769
19926.6  ,     794
19951.0  ,     711
19975.4  ,     729
19999.8  ,     684
20024.2  ,     726
20048.5  ,     659
20072.9  ,     638
20097.3  ,     574
20121.7  ,     560
20146.1  ,     571
20170.5  ,     553
20194.9  ,     508
20219.3  ,     544
20243.7  ,     467
20268.1  ,     484
20292.5  ,     488
20316.9  ,     423
20341.3  ,     423
20365.6  ,     413
20390.0  ,     421
20414.4  ,     372
20438.8  ,     401
20463.2  ,     369
20487.6  ,     361
20512.0  ,     356
20536.4  ,     345
20560.8  ,     336
20585.2  ,     299
20609.6  ,     369
20634.0  ,     376
20658.4  ,     315
20682.7  ,     303
20707.1  ,     304
20731.5  ,     296
20755.9  ,     244
20780.3  ,     268
20804.7  ,     206
20829.1  ,     195
20853.5  ,     213
20877.9  ,     199
20902.3  ,     198
20926.7  ,     199
20951.1  ,     171
20975.4  ,     156
20999.8  ,     176
21024.2  ,     150
21048.6  ,     154
21073.0  ,     155
21097.4  ,     146
21121.8  ,     151
21146.2  ,     156
21170.6  ,     177
21195.0  ,     205
21219.4  ,     269
21243.8  ,     288
21268.2  ,     350
21292.5  ,     433
21316.9  ,     486
21341.3  ,     533
21365.7  ,     628
21390.1  ,     589
21414.5  ,     642
21438.9  ,     704
21463.3  ,     621
21487.7  ,     591
21512.1  ,     495
21536.5  ,     418
21560.9  ,     353
21585.3  ,     288
21609.6  ,     209
21634.0  ,     187
21658.4  ,     125
21682.8  ,     135
21707.2  ,     116
21731.6  ,      88
21756.0  ,      80
21780.4  ,      84
21804.8  ,      77
21829.2  ,      89
21853.6  ,      95
21878.0  ,     112
21902.3  ,     118
21926.7  ,     107
21951.1  ,     118
21975.5  ,     135
21999.9  ,     109
22024.3  ,     126
22048.7  ,     142
22073.1  ,     174
22097.5  ,     198
22121.9  ,     181
22146.3  ,     183
22170.7  ,     161
22195.1  ,     192
22219.4  ,     170
22243.8  ,     153
22268.2  ,     117
22292.6  ,     124
22317.0  ,     102
22341.4  ,      75
22365.8  ,      85
22390.2  ,      98
22414.6  ,      77
22439.0  ,      73
22463.4  ,      73
22487.8  ,      77
22512.2  ,      62
22536.5  ,      51
22560.9  ,      58
22585.3  ,      87
22609.7  ,      55
22634.1  ,      75
22658.5  ,      69
22682.9  ,      73
22707.3  ,      71
22731.7  ,      70
22756.1  ,      68
22780.5  ,      70
22804.9  ,      59
22829.2  ,      72
22853.6  ,      70
22878.0  ,      76
22902.4  ,      78
22926.8  ,      79
22951.2  ,      73
22975.6  ,      73
23000.0  ,      72
23024.4  ,      67
23048.8  ,      53
23073.2  ,      77
23097.6  ,      80
23122.0  ,      63
23146.3  ,      55
23170.7  ,      54
23195.1  ,      72
23219.5  ,      64
23243.9  ,      85
23268.3  ,      60
23292.7  ,      70
23317.1  ,      82
23341.5  ,      61
23365.9  ,      69
23390.3  ,      74
23414.7  ,      68
23439.0  ,      78
23463.4  ,      71
23487.8  ,      54
23512.2  ,      59
23536.6  ,      66
23561.0  ,      71
23585.4  ,      59
23609.8  ,      55
23634.2  ,      65
23658.6  ,      62
23683.0  ,      64
23707.4  ,      65
23731.8  ,      51
23756.1  ,      72
23780.5  ,      62
23804.9  ,      72
23829.3  ,      62
23853.7  ,      63
23878.1  ,      55
23902.5  ,      62
23926.9  ,      78
23951.3  ,      63
23975.7  ,      69
24000.1  ,      69
24024.5  ,      62
24048.9  ,      85
24073.2  ,      74
24097.6  ,      64
24122.0  ,      87
24146.4  ,      63
24170.8  ,      74
24195.2  ,      68
24219.6  ,      61
24244.0  ,      62
24268.4  ,      73
24292.8  ,      61
24317.2  ,      74
24341.6  ,      70
24365.9  ,      53
24390.3  ,      76
24414.7  ,      68
24439.1  ,      73
24463.5  ,      82
24487.9  ,      74
24512.3  ,      76
24536.7  ,      64
24561.1  ,      61
24585.5  ,      60
24609.9  ,      83
24634.3  ,      62
24658.7  ,      78
24683.0  ,      76
24707.4  ,      60
24731.8  ,      74
24756.2  ,      74
24780.6  ,      68
24805.0  ,      63
24829.4  ,      78
24853.8  ,      72
24878.2  ,      68
24902.6  ,      81
24927.0  ,      67
24951.4  ,      66
24975.8  ,      73
25000.1  ,      77
25024.5  ,      76
25048.9  ,      89
25073.3  ,      98
25097.7  ,      85
25122.1  ,      86
25146.5  ,     100
25170.9  ,      93
25195.3  ,      75
25219.7  ,      81
25244.1  ,      89
25268.5  ,      91
25292.8  ,      78
25317.2  ,      85
25341.6  ,      92
25366.0  ,      96
25390.4  ,      78
25414.8  ,      81
25439.2  ,  206450
