"Target: Furnace_Flats, Contains DAT files: APB_455104633ESC06490340000_______M4.DAT,APB_455105817ESC06490340000_______M4.DAT"
 5655.6  ,      65
 5680.0  ,      83
 5704.4  ,      66
 5728.8  ,      97
 5753.2  ,     106
 5777.6  ,     174
 5802.0  ,     151
 5826.4  ,     207
 5850.8  ,     280
 5875.2  ,     254
 5899.6  ,     237
 5923.9  ,     232
 5948.3  ,     181
 5972.7  ,     178
 5997.1  ,     148
 6021.5  ,     149
 6045.9  ,     126
 6070.3  ,     145
 6094.7  ,     208
 6119.1  ,     230
 6143.5  ,     337
 6167.9  ,     497
 6192.3  ,     754
 6216.6  ,    1371
 6241.0  ,    2200
 6265.4  ,    3678
 6289.8  ,    5510
 6314.2  ,    7667
 6338.6  ,    9676
 6363.0  ,   11161
 6387.4  ,   11491
 6411.8  ,   10568
 6436.2  ,    8614
 6460.6  ,    6317
 6485.0  ,    4279
 6509.3  ,    2431
 6533.7  ,    1339
 6558.1  ,     636
 6582.5  ,     313
 6606.9  ,     154
 6631.3  ,      95
 6655.7  ,      54
 6680.1  ,      66
 6704.5  ,      96
 6728.9  ,      65
 6753.3  ,      75
 6777.7  ,     105
 6802.0  ,     122
 6826.4  ,     162
 6850.8  ,     213
 6875.2  ,     367
 6899.6  ,     441
 6924.0  ,     700
 6948.4  ,     978
 6972.8  ,    1298
 6997.2  ,    1615
 7021.6  ,    1821
 7046.0  ,    1839
 7070.4  ,    1569
 7094.7  ,    1388
 7119.1  ,    1037
 7143.5  ,     675
 7167.9  ,     407
 7192.3  ,     248
 7216.7  ,     128
 7241.1  ,      71
 7265.5  ,      40
 7289.9  ,      37
 7314.3  ,      31
 7338.7  ,      24
 7363.1  ,      33
 7387.4  ,      30
 7411.8  ,      32
 7436.2  ,      39
 7460.6  ,      38
 7485.0  ,      38
 7509.4  ,      33
 7533.8  ,      33
 7558.2  ,      31
 7582.6  ,      26
 7607.0  ,      17
 7631.4  ,      22
 7655.8  ,      23
 7680.1  ,      19
 7704.5  ,      22
 7728.9  ,      18
 7753.3  ,      18
 7777.7  ,      29
 7802.1  ,      21
 7826.5  ,      27
 7850.9  ,      16
 7875.3  ,      20
 7899.7  ,      21
 7924.1  ,      20
 7948.5  ,      30
 7972.8  ,      29
 7997.2  ,      19
 8021.6  ,      32
 8046.0  ,      29
 8070.4  ,      32
 8094.8  ,      24
 8119.2  ,      24
 8143.6  ,      19
 8168.0  ,      17
 8192.4  ,      24
 8216.8  ,      26
 8241.2  ,      27
 8265.5  ,      26
 8289.9  ,      27
 8314.3  ,      14
 8338.7  ,      25
 8363.1  ,      24
 8387.5  ,      30
 8411.9  ,      26
 8436.3  ,      34
 8460.7  ,      46
 8485.1  ,      52
 8509.5  ,      67
 8533.9  ,     105
 8558.2  ,     117
 8582.6  ,     153
 8607.0  ,     155
 8631.4  ,     155
 8655.8  ,     139
 8680.2  ,     102
 8704.6  ,      95
 8729.0  ,      60
 8753.4  ,      57
 8777.8  ,      31
 8802.2  ,      37
 8826.6  ,      22
 8851.0  ,      31
 8875.3  ,      22
 8899.7  ,      17
 8924.1  ,      26
 8948.5  ,      25
 8972.9  ,      26
 8997.3  ,      20
 9021.7  ,      27
 9046.1  ,      24
 9070.5  ,      21
 9094.9  ,      18
 9119.3  ,      26
 9143.7  ,      10
 9168.0  ,      26
 9192.4  ,      26
 9216.8  ,      22
 9241.2  ,      24
 9265.6  ,      19
 9290.0  ,      30
 9314.4  ,      27
 9338.8  ,      16
 9363.2  ,      21
 9387.6  ,      27
 9412.0  ,      25
 9436.4  ,      20
 9460.7  ,      25
 9485.1  ,      35
 9509.5  ,      40
 9533.9  ,      49
 9558.3  ,      43
 9582.7  ,      45
 9607.1  ,      31
 9631.5  ,      32
 9655.9  ,      35
 9680.3  ,      20
 9704.7  ,      23
 9729.1  ,      11
 9753.4  ,      17
 9777.8  ,      24
 9802.2  ,      17
 9826.6  ,      23
 9851.0  ,      33
 9875.4  ,      26
 9899.8  ,      18
 9924.2  ,      26
 9948.6  ,      25
 9973.0  ,      18
 9997.4  ,      24
10021.8  ,      18
10046.1  ,      30
10070.5  ,      20
10094.9  ,      30
10119.3  ,      12
10143.7  ,      25
10168.1  ,      15
10192.5  ,      20
10216.9  ,      18
10241.3  ,      16
10265.7  ,      22
10290.1  ,      24
10314.5  ,      19
10338.8  ,      18
10363.2  ,      14
10387.6  ,      15
10412.0  ,      22
10436.4  ,      18
10460.8  ,      19
10485.2  ,      27
10509.6  ,      23
10534.0  ,      17
10558.4  ,      23
10582.8  ,      16
10607.2  ,      19
10631.5  ,      22
10655.9  ,      18
10680.3  ,      25
10704.7  ,      16
10729.1  ,      24
10753.5  ,      11
10777.9  ,      19
10802.3  ,      26
10826.7  ,      24
10851.1  ,      17
10875.5  ,      23
10899.9  ,      31
10924.2  ,      18
10948.6  ,      25
10973.0  ,      25
10997.4  ,      21
11021.8  ,      14
11046.2  ,      18
11070.6  ,      17
11095.0  ,      14
11119.4  ,      31
11143.8  ,      15
11168.2  ,      32
11192.6  ,      19
11216.9  ,      29
11241.3  ,      26
11265.7  ,      34
11290.1  ,      29
11314.5  ,      31
11338.9  ,      26
11363.3  ,      37
11387.7  ,      33
11412.1  ,      33
11436.5  ,      21
11460.9  ,      48
11485.3  ,      36
11509.6  ,      50
11534.0  ,      37
11558.4  ,      45
11582.8  ,      39
11607.2  ,      31
11631.6  ,      41
11656.0  ,      39
11680.4  ,      42
11704.8  ,      39
11729.2  ,      42
11753.6  ,      57
11778.0  ,      43
11802.3  ,      43
11826.7  ,      51
11851.1  ,      69
11875.5  ,      60
11899.9  ,      54
11924.3  ,      69
11948.7  ,      68
11973.1  ,      50
11997.5  ,      52
12021.9  ,      58
12046.3  ,      59
12070.7  ,      60
12095.0  ,      57
12119.4  ,      59
12143.8  ,      44
12168.2  ,      62
12192.6  ,      62
12217.0  ,      38
12241.4  ,      46
12265.8  ,      41
12290.2  ,      28
12314.6  ,      35
12339.0  ,      31
12363.4  ,      40
12387.7  ,      39
12412.1  ,      25
12436.5  ,      44
12460.9  ,      41
12485.3  ,      39
12509.7  ,      43
12534.1  ,      26
12558.5  ,      41
12582.9  ,      46
12607.3  ,      37
12631.7  ,      43
12656.1  ,      38
12680.4  ,      43
12704.8  ,      41
12729.2  ,      52
12753.6  ,      66
12778.0  ,      46
12802.4  ,      62
12826.8  ,      53
12851.2  ,      44
12875.6  ,      62
12900.0  ,      75
12924.4  ,      74
12948.8  ,      68
12973.1  ,      86
12997.5  ,      95
13021.9  ,     106
13046.3  ,     102
13070.7  ,     102
13095.1  ,     126
13119.5  ,     133
13143.9  ,     159
13168.3  ,     169
13192.7  ,     184
13217.1  ,     201
13241.5  ,     200
13265.8  ,     272
13290.2  ,     273
13314.6  ,     339
13339.0  ,     320
13363.4  ,     372
13387.8  ,     368
13412.2  ,     402
13436.6  ,     406
13461.0  ,     406
13485.4  ,     425
13509.8  ,     437
13534.2  ,     429
13558.5  ,     436
13582.9  ,     390
13607.3  ,     332
13631.7  ,     355
13656.1  ,     354
13680.5  ,     313
13704.9  ,     322
13729.3  ,     258
13753.7  ,     240
13778.1  ,     203
13802.5  ,     193
13826.9  ,     185
13851.2  ,     180
13875.6  ,     151
13900.0  ,     159
13924.4  ,     155
13948.8  ,     164
13973.2  ,     156
13997.6  ,     190
14022.0  ,     216
14046.4  ,     201
14070.8  ,     272
14095.2  ,     315
14119.6  ,     348
14143.9  ,     383
14168.3  ,     501
14192.7  ,     482
14217.1  ,     560
14241.5  ,     613
14265.9  ,     618
14290.3  ,     572
14314.7  ,     518
14339.1  ,     427
14363.5  ,     401
14387.9  ,     293
14412.3  ,     216
14436.6  ,     147
14461.0  ,     106
14485.4  ,      88
14509.8  ,      66
14534.2  ,      51
14558.6  ,      38
14583.0  ,      31
14607.4  ,      43
14631.8  ,      24
14656.2  ,      28
14680.6  ,      33
14705.0  ,      24
14729.3  ,      26
14753.7  ,      33
14778.1  ,      54
14802.5  ,      37
14826.9  ,      39
14851.3  ,      42
14875.7  ,      37
14900.1  ,      34
14924.5  ,      56
14948.9  ,      48
14973.3  ,      50
14997.7  ,      54
15022.0  ,      54
15046.4  ,      48
15070.8  ,      54
15095.2  ,      47
15119.6  ,      58
15144.0  ,      49
15168.4  ,      52
15192.8  ,      64
15217.2  ,      61
15241.6  ,      60
15266.0  ,      58
15290.4  ,      62
15314.7  ,      56
15339.1  ,      60
15363.5  ,      70
15387.9  ,      90
15412.3  ,      94
15436.7  ,     101
15461.1  ,      94
15485.5  ,     118
15509.9  ,     136
15534.3  ,     174
15558.7  ,     202
15583.1  ,     237
15607.4  ,     318
15631.8  ,     394
15656.2  ,     421
15680.6  ,     516
15705.0  ,     565
15729.4  ,     582
15753.8  ,     577
15778.2  ,     523
15802.6  ,     543
15827.0  ,     518
15851.4  ,     411
15875.8  ,     347
15900.1  ,     277
15924.5  ,     253
15948.9  ,     189
15973.3  ,     171
15997.7  ,     150
16022.1  ,     152
16046.5  ,     154
16070.9  ,     159
16095.3  ,     183
16119.7  ,     164
16144.1  ,     170
16168.5  ,     173
16192.8  ,     190
16217.2  ,     171
16241.6  ,     207
16266.0  ,     171
16290.4  ,     168
16314.8  ,     202
16339.2  ,     184
16363.6  ,     177
16388.0  ,     186
16412.4  ,     203
16436.8  ,     198
16461.2  ,     203
16485.5  ,     197
16509.9  ,     211
16534.3  ,     195
16558.7  ,     182
16583.1  ,     194
16607.5  ,     216
16631.9  ,     214
16656.3  ,     221
16680.7  ,     224
16705.1  ,     260
16729.5  ,     235
16753.9  ,     281
16778.2  ,     279
16802.6  ,     308
16827.0  ,     293
16851.4  ,     340
16875.8  ,     381
16900.2  ,     355
16924.6  ,     424
16949.0  ,     422
16973.4  ,     430
16997.8  ,     478
17022.2  ,     492
17046.6  ,     517
17071.0  ,     466
17095.3  ,     556
17119.7  ,     517
17144.1  ,     532
17168.5  ,     511
17192.9  ,     519
17217.3  ,     532
17241.7  ,     532
17266.1  ,     481
17290.5  ,     502
17314.9  ,     455
17339.3  ,     386
17363.7  ,     350
17388.0  ,     355
17412.4  ,     305
17436.8  ,     269
17461.2  ,     259
17485.6  ,     229
17510.0  ,     226
17534.4  ,     225
17558.8  ,     238
17583.2  ,     220
17607.6  ,     225
17632.0  ,     197
17656.4  ,     209
17680.7  ,     210
17705.1  ,     179
17729.5  ,     173
17753.9  ,     177
17778.3  ,     143
17802.7  ,     145
17827.1  ,     112
17851.5  ,      90
17875.9  ,     103
17900.3  ,     115
17924.7  ,     102
17949.1  ,     104
17973.4  ,     108
17997.8  ,     102
18022.2  ,     103
18046.6  ,     105
18071.0  ,     129
18095.4  ,     129
18119.8  ,     171
18144.2  ,     211
18168.6  ,     222
18193.0  ,     293
18217.4  ,     331
18241.8  ,     355
18266.1  ,     409
18290.5  ,     425
18314.9  ,     417
18339.3  ,     397
18363.7  ,     331
18388.1  ,     264
18412.5  ,     221
18436.9  ,     175
18461.3  ,     144
18485.7  ,     113
18510.1  ,      79
18534.5  ,      63
18558.8  ,      39
18583.2  ,      50
18607.6  ,      36
18632.0  ,      29
18656.4  ,      25
18680.8  ,      40
18705.2  ,      19
18729.6  ,      16
18754.0  ,      19
18778.4  ,      38
18802.8  ,      27
18827.2  ,      32
18851.5  ,      35
18875.9  ,      26
18900.3  ,      40
18924.7  ,      32
18949.1  ,      32
18973.5  ,      36
18997.9  ,      40
19022.3  ,      29
19046.7  ,      34
19071.1  ,      34
19095.5  ,      37
19119.9  ,      40
19144.2  ,      46
19168.6  ,      40
19193.0  ,      37
19217.4  ,      59
19241.8  ,      49
19266.2  ,      59
19290.6  ,      52
19315.0  ,      59
19339.4  ,      45
19363.8  ,      61
19388.2  ,      73
19412.6  ,      63
19436.9  ,      76
19461.3  ,      67
19485.7  ,      74
19510.1  ,      89
19534.5  ,      82
19558.9  ,      80
19583.3  ,      92
19607.7  ,      91
19632.1  ,     116
19656.5  ,     130
19680.9  ,      95
19705.3  ,      99
19729.6  ,     116
19754.0  ,      93
19778.4  ,     144
19802.8  ,     132
19827.2  ,     128
19851.6  ,     117
19876.0  ,     121
19900.4  ,     130
19924.8  ,     116
19949.2  ,     103
19973.6  ,     108
19998.0  ,     111
20022.3  ,     111
20046.7  ,     102
20071.1  ,      93
20095.5  ,     101
20119.9  ,     105
20144.3  ,      87
20168.7  ,      88
20193.1  ,      90
20217.5  ,      78
20241.9  ,      85
20266.3  ,      83
20290.7  ,      77
20315.0  ,      68
20339.4  ,      67
20363.8  ,      59
20388.2  ,      58
20412.6  ,      52
20437.0  ,      59
20461.4  ,      54
20485.8  ,      62
20510.2  ,      66
20534.6  ,      43
20559.0  ,      56
20583.4  ,      62
20607.7  ,      53
20632.1  ,      41
20656.5  ,      50
20680.9  ,      37
20705.3  ,      49
20729.7  ,      31
20754.1  ,      35
20778.5  ,      35
20802.9  ,      38
20827.3  ,      34
20851.7  ,      35
20876.1  ,      30
20900.4  ,      22
20924.8  ,      35
20949.2  ,      22
20973.6  ,      22
20998.0  ,      20
21022.4  ,      26
21046.8  ,      22
21071.2  ,      28
21095.6  ,      31
21120.0  ,      20
21144.4  ,      19
21168.8  ,      29
21193.1  ,      25
21217.5  ,      30
21241.9  ,      38
21266.3  ,      42
21290.7  ,      52
21315.1  ,      64
21339.5  ,      70
21363.9  ,      64
21388.3  ,      75
21412.7  ,      61
21437.1  ,      87
21461.5  ,      78
21485.8  ,      78
21510.2  ,      63
21534.6  ,      65
21559.0  ,      50
21583.4  ,      47
21607.8  ,      41
21632.2  ,      29
21656.6  ,      26
21681.0  ,      16
21705.4  ,      17
21729.8  ,      14
21754.2  ,       8
21778.5  ,      12
21802.9  ,       7
21827.3  ,       8
21851.7  ,      13
21876.1  ,       8
21900.5  ,       9
21924.9  ,      15
21949.3  ,      14
21973.7  ,      16
21998.1  ,      22
22022.5  ,      22
22046.9  ,      19
22071.2  ,      17
22095.6  ,      21
22120.0  ,      16
22144.4  ,      24
22168.8  ,      28
22193.2  ,      22
22217.6  ,      30
22242.0  ,      24
22266.4  ,       9
22290.8  ,      20
22315.2  ,      11
22339.6  ,       9
22363.9  ,      11
22388.3  ,      13
22412.7  ,      10
22437.1  ,       7
22461.5  ,      10
22485.9  ,      12
22510.3  ,      11
22534.7  ,       6
22559.1  ,      12
22583.5  ,       7
22607.9  ,       5
22632.3  ,       5
22656.6  ,      14
22681.0  ,      10
22705.4  ,       8
22729.8  ,      14
22754.2  ,      14
22778.6  ,      10
22803.0  ,       3
22827.4  ,       9
22851.8  ,       8
22876.2  ,       9
22900.6  ,       8
22925.0  ,      13
22949.3  ,      10
22973.7  ,       9
22998.1  ,      14
23022.5  ,      14
23046.9  ,       3
23071.3  ,       9
23095.7  ,      12
23120.1  ,       5
23144.5  ,       5
23168.9  ,       4
23193.3  ,      14
23217.7  ,       6
23242.0  ,       7
23266.4  ,      10
23290.8  ,       7
23315.2  ,       9
23339.6  ,       7
23364.0  ,       6
23388.4  ,       6
23412.8  ,      13
23437.2  ,      10
23461.6  ,      12
23486.0  ,       8
23510.4  ,      12
23534.7  ,      13
23559.1  ,       4
23583.5  ,       6
23607.9  ,       6
23632.3  ,       9
23656.7  ,       9
23681.1  ,       6
23705.5  ,       4
23729.9  ,       9
23754.3  ,      10
23778.7  ,       6
23803.1  ,       5
23827.4  ,       7
23851.8  ,      10
23876.2  ,      11
23900.6  ,       9
23925.0  ,       5
23949.4  ,      12
23973.8  ,       8
23998.2  ,       7
24022.6  ,      10
24047.0  ,      11
24071.4  ,       9
24095.8  ,       6
24120.1  ,       7
24144.5  ,       9
24168.9  ,      16
24193.3  ,       8
24217.7  ,       7
24242.1  ,       7
24266.5  ,       6
24290.9  ,       8
24315.3  ,      17
24339.7  ,      10
24364.1  ,      11
24388.5  ,      15
24412.8  ,       8
24437.2  ,      11
24461.6  ,       9
24486.0  ,      10
24510.4  ,       9
24534.8  ,       5
24559.2  ,       9
24583.6  ,      14
24608.0  ,       6
24632.4  ,      10
24656.8  ,      10
24681.2  ,       9
24705.5  ,       5
24729.9  ,       9
24754.3  ,       9
24778.7  ,       3
24803.1  ,       5
24827.5  ,      10
24851.9  ,       4
24876.3  ,      14
24900.7  ,      11
24925.1  ,       6
24949.5  ,      11
24973.9  ,      10
24998.2  ,      10
25022.6  ,       8
25047.0  ,       9
25071.4  ,       4
25095.8  ,       9
25120.2  ,       9
25144.6  ,      11
25169.0  ,       9
25193.4  ,       8
25217.8  ,      10
25242.2  ,      16
25266.6  ,       8
25290.9  ,       6
25315.3  ,       9
25339.7  ,      16
25364.1  ,      11
25388.5  ,      12
25412.9  ,      13
25437.3  ,   24253
