"Target: Plaisance_DRT, Contains DAT files: APB_676644916ESC31450882130_______M1.DAT,APB_676659636ESC31450882130_______M1.DAT"
 3588.1  ,    5491
 3612.5  ,    8854
 3636.9  ,   12859
 3661.3  ,   15498
 3685.7  ,   16230
 3710.2  ,   14354
 3734.6  ,   10141
 3759.0  ,    6454
 3783.4  ,    3482
 3807.8  ,    1817
 3832.2  ,     958
 3856.7  ,     741
 3881.1  ,     796
 3905.5  ,     995
 3929.9  ,    1380
 3954.3  ,    1890
 3978.8  ,    2179
 4003.2  ,    2366
 4027.6  ,    2294
 4052.0  ,    1858
 4076.4  ,    1386
 4100.8  ,    1053
 4125.3  ,     777
 4149.7  ,     627
 4174.1  ,     476
 4198.5  ,     422
 4222.9  ,     392
 4247.4  ,     401
 4271.8  ,     430
 4296.2  ,     411
 4320.6  ,     458
 4345.0  ,     562
 4369.5  ,     697
 4393.9  ,     978
 4418.3  ,    1415
 4442.7  ,    1868
 4467.1  ,    2354
 4491.5  ,    2558
 4516.0  ,    2344
 4540.4  ,    2093
 4564.8  ,    1668
 4589.2  ,    1328
 4613.6  ,    1082
 4638.1  ,     872
 4662.5  ,     824
 4686.9  ,     625
 4711.3  ,     564
 4735.7  ,     480
 4760.2  ,     477
 4784.6  ,     461
 4809.0  ,     560
 4833.4  ,     521
 4857.8  ,     642
 4882.2  ,     630
 4906.7  ,     743
 4931.1  ,     736
 4955.5  ,     659
 4979.9  ,     640
 5004.3  ,     540
 5028.8  ,     519
 5053.2  ,     463
 5077.6  ,     441
 5102.0  ,     483
 5126.4  ,     430
 5150.8  ,     434
 5175.3  ,     456
 5199.7  ,     483
 5224.1  ,     507
 5248.5  ,     587
 5272.9  ,     606
 5297.4  ,     783
 5321.8  ,     943
 5346.2  ,    1109
 5370.6  ,    1248
 5395.0  ,    1215
 5419.5  ,    1198
 5443.9  ,    1052
 5468.3  ,     897
 5492.7  ,     748
 5517.1  ,     596
 5541.5  ,     554
 5566.0  ,     563
 5590.4  ,     506
 5614.8  ,     562
 5639.2  ,     515
 5663.6  ,     609
 5688.1  ,     585
 5712.5  ,     616
 5736.9  ,     728
 5761.3  ,     834
 5785.7  ,    1029
 5810.1  ,    1247
 5834.6  ,    1527
 5859.0  ,    1664
 5883.4  ,    1784
 5907.8  ,    1688
 5932.2  ,    1591
 5956.7  ,    1354
 5981.1  ,    1182
 6005.5  ,    1162
 6029.9  ,    1131
 6054.3  ,    1119
 6078.8  ,    1179
 6103.2  ,    1290
 6127.6  ,    1572
 6152.0  ,    2053
 6176.4  ,    3136
 6200.8  ,    5240
 6225.3  ,    9970
 6249.7  ,   17793
 6274.1  ,   32018
 6298.5  ,   50715
 6322.9  ,   72687
 6347.4  ,   92347
 6371.8  ,  103561
 6396.2  ,  101354
 6420.6  ,   86966
 6445.0  ,   66129
 6469.5  ,   44179
 6493.9  ,   26026
 6518.3  ,   13773
 6542.7  ,    6532
 6567.1  ,    2969
 6591.5  ,    1411
 6616.0  ,     843
 6640.4  ,     554
 6664.8  ,     540
 6689.2  ,     552
 6713.6  ,     574
 6738.1  ,     587
 6762.5  ,     634
 6786.9  ,     683
 6811.3  ,     884
 6835.7  ,    1150
 6860.1  ,    1672
 6884.6  ,    2684
 6909.0  ,    4316
 6933.4  ,    6512
 6957.8  ,    9405
 6982.2  ,   12684
 7006.7  ,   15191
 7031.1  ,   16505
 7055.5  ,   15826
 7079.9  ,   13570
 7104.3  ,   10042
 7128.8  ,    7240
 7153.2  ,    4470
 7177.6  ,    2549
 7202.0  ,    1337
 7226.4  ,     761
 7250.8  ,     399
 7275.3  ,     283
 7299.7  ,     249
 7324.1  ,     306
 7348.5  ,     422
 7372.9  ,     472
 7397.4  ,     652
 7421.8  ,     763
 7446.2  ,     833
 7470.6  ,     762
 7495.0  ,     735
 7519.4  ,     587
 7543.9  ,     476
 7568.3  ,     369
 7592.7  ,     260
 7617.1  ,     205
 7641.5  ,     193
 7666.0  ,     188
 7690.4  ,     166
 7714.8  ,     191
 7739.2  ,     146
 7763.6  ,     174
 7788.1  ,     177
 7812.5  ,     184
 7836.9  ,     197
 7861.3  ,     218
 7885.7  ,     190
 7910.1  ,     212
 7934.6  ,     182
 7959.0  ,     204
 7983.4  ,     215
 8007.8  ,     171
 8032.2  ,     199
 8056.7  ,     196
 8081.1  ,     209
 8105.5  ,     216
 8129.9  ,     267
 8154.3  ,     231
 8178.8  ,     255
 8203.2  ,     257
 8227.6  ,     246
 8252.0  ,     268
 8276.4  ,     281
 8300.8  ,     282
 8325.3  ,     255
 8349.7  ,     257
 8374.1  ,     248
 8398.5  ,     265
 8422.9  ,     321
 8447.4  ,     455
 8471.8  ,     657
 8496.2  ,     917
 8520.6  ,    1361
 8545.0  ,    1821
 8569.4  ,    2148
 8593.9  ,    2510
 8618.3  ,    2575
 8642.7  ,    2500
 8667.1  ,    2144
 8691.5  ,    1611
 8716.0  ,    1197
 8740.4  ,     804
 8764.8  ,     522
 8789.2  ,     321
 8813.6  ,     256
 8838.1  ,     215
 8862.5  ,     176
 8886.9  ,     174
 8911.3  ,     199
 8935.7  ,     187
 8960.1  ,     173
 8984.6  ,     190
 9009.0  ,     187
 9033.4  ,     184
 9057.8  ,     203
 9082.2  ,     187
 9106.7  ,     196
 9131.1  ,     191
 9155.5  ,     204
 9179.9  ,     216
 9204.3  ,     215
 9228.7  ,     229
 9253.2  ,     200
 9277.6  ,     221
 9302.0  ,     186
 9326.4  ,     206
 9350.8  ,     202
 9375.3  ,     188
 9399.7  ,     245
 9424.1  ,     278
 9448.5  ,     320
 9472.9  ,     427
 9497.4  ,     491
 9521.8  ,     522
 9546.2  ,     537
 9570.6  ,     538
 9595.0  ,     508
 9619.4  ,     461
 9643.9  ,     389
 9668.3  ,     314
 9692.7  ,     285
 9717.1  ,     256
 9741.5  ,     281
 9766.0  ,     306
 9790.4  ,     337
 9814.8  ,     374
 9839.2  ,     388
 9863.6  ,     435
 9888.1  ,     394
 9912.5  ,     350
 9936.9  ,     296
 9961.3  ,     254
 9985.7  ,     208
10010.1  ,     208
10034.6  ,     178
10059.0  ,     158
10083.4  ,     147
10107.8  ,     152
10132.2  ,     131
10156.7  ,     165
10181.1  ,     159
10205.5  ,     163
10229.9  ,     156
10254.3  ,     192
10278.7  ,     160
10303.2  ,     166
10327.6  ,     167
10352.0  ,     149
10376.4  ,     178
10400.8  ,     195
10425.3  ,     236
10449.7  ,     255
10474.1  ,     230
10498.5  ,     269
10522.9  ,     318
10547.4  ,     275
10571.8  ,     279
10596.2  ,     249
10620.6  ,     213
10645.0  ,     231
10669.4  ,     193
10693.9  ,     195
10718.3  ,     165
10742.7  ,     184
10767.1  ,     196
10791.5  ,     159
10816.0  ,     157
10840.4  ,     164
10864.8  ,     169
10889.2  ,     181
10913.6  ,     189
10938.0  ,     197
10962.5  ,     176
10986.9  ,     199
11011.3  ,     188
11035.7  ,     199
11060.1  ,     190
11084.6  ,     182
11109.0  ,     217
11133.4  ,     208
11157.8  ,     201
11182.2  ,     234
11206.7  ,     214
11231.1  ,     204
11255.5  ,     214
11279.9  ,     239
11304.3  ,     245
11328.7  ,     222
11353.2  ,     226
11377.6  ,     242
11402.0  ,     226
11426.4  ,     273
11450.8  ,     241
11475.3  ,     258
11499.7  ,     258
11524.1  ,     283
11548.5  ,     278
11572.9  ,     292
11597.4  ,     273
11621.8  ,     279
11646.2  ,     296
11670.6  ,     288
11695.0  ,     267
11719.4  ,     300
11743.9  ,     287
11768.3  ,     343
11792.7  ,     381
11817.1  ,     390
11841.5  ,     448
11866.0  ,     540
11890.4  ,     504
11914.8  ,     486
11939.2  ,     520
11963.6  ,     498
11988.0  ,     469
12012.5  ,     449
12036.9  ,     483
12061.3  ,     482
12085.7  ,     467
12110.1  ,     497
12134.6  ,     445
12159.0  ,     451
12183.4  ,     408
12207.8  ,     360
12232.2  ,     320
12256.7  ,     293
12281.1  ,     268
12305.5  ,     272
12329.9  ,     241
12354.3  ,     246
12378.7  ,     270
12403.2  ,     275
12427.6  ,     256
12452.0  ,     284
12476.4  ,     328
12500.8  ,     329
12525.3  ,     363
12549.7  ,     377
12574.1  ,     377
12598.5  ,     390
12622.9  ,     384
12647.3  ,     393
12671.8  ,     414
12696.2  ,     413
12720.6  ,     402
12745.0  ,     386
12769.4  ,     373
12793.9  ,     386
12818.3  ,     370
12842.7  ,     413
12867.1  ,     415
12891.5  ,     447
12916.0  ,     477
12940.4  ,     551
12964.8  ,     518
12989.2  ,     561
13013.6  ,     602
13038.0  ,     610
13062.5  ,     734
13086.9  ,     753
13111.3  ,     831
13135.7  ,     922
13160.1  ,     971
13184.6  ,    1159
13209.0  ,    1242
13233.4  ,    1319
13257.8  ,    1445
13282.2  ,    1662
13306.7  ,    1794
13331.1  ,    1972
13355.5  ,    2120
13379.9  ,    2161
13404.3  ,    2332
13428.7  ,    2422
13453.2  ,    2556
13477.6  ,    2577
13502.0  ,    2514
13526.4  ,    2614
13550.8  ,    2487
13575.3  ,    2477
13599.7  ,    2383
13624.1  ,    2231
13648.5  ,    2104
13672.9  ,    1986
13697.3  ,    1790
13721.8  ,    1641
13746.2  ,    1554
13770.6  ,    1424
13795.0  ,    1255
13819.4  ,    1133
13843.9  ,    1154
13868.3  ,    1006
13892.7  ,     949
13917.1  ,     930
13941.5  ,     958
13966.0  ,     999
13990.4  ,    1147
14014.8  ,    1260
14039.2  ,    1461
14063.6  ,    1610
14088.0  ,    1854
14112.5  ,    2164
14136.9  ,    2514
14161.3  ,    2928
14185.7  ,    3322
14210.1  ,    3728
14234.6  ,    3933
14259.0  ,    3991
14283.4  ,    3920
14307.8  ,    3591
14332.2  ,    3050
14356.6  ,    2678
14381.1  ,    2121
14405.5  ,    1605
14429.9  ,    1191
14454.3  ,     859
14478.7  ,     601
14503.2  ,     432
14527.6  ,     351
14552.0  ,     261
14576.4  ,     268
14600.8  ,     222
14625.3  ,     281
14649.7  ,     241
14674.1  ,     257
14698.5  ,     225
14722.9  ,     284
14747.3  ,     253
14771.8  ,     268
14796.2  ,     299
14820.6  ,     304
14845.0  ,     315
14869.4  ,     331
14893.9  ,     325
14918.3  ,     336
14942.7  ,     393
14967.1  ,     359
14991.5  ,     366
15016.0  ,     364
15040.4  ,     320
15064.8  ,     322
15089.2  ,     328
15113.6  ,     358
15138.0  ,     347
15162.5  ,     357
15186.9  ,     373
15211.3  ,     322
15235.7  ,     352
15260.1  ,     397
15284.6  ,     394
15309.0  ,     401
15333.4  ,     454
15357.8  ,     456
15382.2  ,     477
15406.6  ,     527
15431.1  ,     609
15455.5  ,     660
15479.9  ,     792
15504.3  ,    1065
15528.7  ,    1266
15553.2  ,    1674
15577.6  ,    2018
15602.0  ,    2714
15626.4  ,    3223
15650.8  ,    3852
15675.3  ,    4595
15699.7  ,    4956
15724.1  ,    5303
15748.5  ,    5232
15772.9  ,    5104
15797.3  ,    4758
15821.8  ,    4257
15846.2  ,    3633
15870.6  ,    2986
15895.0  ,    2447
15919.4  ,    1944
15943.9  ,    1653
15968.3  ,    1396
15992.7  ,    1173
16017.1  ,    1108
16041.5  ,    1093
16065.9  ,    1114
16090.4  ,    1017
16114.8  ,    1085
16139.2  ,    1105
16163.6  ,    1117
16188.0  ,    1151
16212.5  ,    1224
16236.9  ,    1190
16261.3  ,    1290
16285.7  ,    1201
16310.1  ,    1250
16334.6  ,    1193
16359.0  ,    1256
16383.4  ,    1227
16407.8  ,    1233
16432.2  ,    1185
16456.6  ,    1168
16481.1  ,    1201
16505.5  ,    1216
16529.9  ,    1226
16554.3  ,    1234
16578.7  ,    1254
16603.2  ,    1398
16627.6  ,    1296
16652.0  ,    1361
16676.4  ,    1483
16700.8  ,    1522
16725.3  ,    1667
16749.7  ,    1724
16774.1  ,    1798
16798.5  ,    1947
16822.9  ,    2044
16847.3  ,    2281
16871.8  ,    2420
16896.2  ,    2459
16920.6  ,    2600
16945.0  ,    2746
16969.4  ,    2892
16993.9  ,    2997
17018.3  ,    3142
17042.7  ,    3098
17067.1  ,    3211
17091.5  ,    3335
17115.9  ,    3389
17140.4  ,    3423
17164.8  ,    3415
17189.2  ,    3425
17213.6  ,    3486
17238.0  ,    3222
17262.5  ,    3189
17286.9  ,    3001
17311.3  ,    2907
17335.7  ,    2491
17360.1  ,    2382
17384.6  ,    2132
17409.0  ,    1941
17433.4  ,    1827
17457.8  ,    1636
17482.2  ,    1573
17506.6  ,    1596
17531.1  ,    1568
17555.5  ,    1507
17579.9  ,    1567
17604.3  ,    1669
17628.7  ,    1705
17653.2  ,    1682
17677.6  ,    1501
17702.0  ,    1505
17726.4  ,    1293
17750.8  ,    1223
17775.2  ,    1089
17799.7  ,     969
17824.1  ,     869
17848.5  ,     861
17872.9  ,     760
17897.3  ,     734
17921.8  ,     646
17946.2  ,     622
17970.6  ,     628
17995.0  ,     691
18019.4  ,     636
18043.9  ,     777
18068.3  ,     883
18092.7  ,    1042
18117.1  ,    1222
18141.5  ,    1500
18165.9  ,    1788
18190.4  ,    2058
18214.8  ,    2294
18239.2  ,    2646
18263.6  ,    2778
18288.0  ,    2868
18312.5  ,    2856
18336.9  ,    2570
18361.3  ,    2268
18385.7  ,    1922
18410.1  ,    1510
18434.6  ,    1236
18459.0  ,     961
18483.4  ,     742
18507.8  ,     550
18532.2  ,     433
18556.6  ,     367
18581.1  ,     271
18605.5  ,     247
18629.9  ,     231
18654.3  ,     213
18678.7  ,     209
18703.2  ,     212
18727.6  ,     172
18752.0  ,     197
18776.4  ,     187
18800.8  ,     216
18825.2  ,     196
18849.7  ,     226
18874.1  ,     216
18898.5  ,     216
18922.9  ,     244
18947.3  ,     225
18971.8  ,     239
18996.2  ,     214
19020.6  ,     237
19045.0  ,     239
19069.4  ,     262
19093.9  ,     304
19118.3  ,     259
19142.7  ,     299
19167.1  ,     268
19191.5  ,     326
19215.9  ,     310
19240.4  ,     350
19264.8  ,     328
19289.2  ,     351
19313.6  ,     371
19338.0  ,     384
19362.5  ,     405
19386.9  ,     412
19411.3  ,     468
19435.7  ,     460
19460.1  ,     517
19484.6  ,     548
19509.0  ,     598
19533.4  ,     586
19557.8  ,     644
19582.2  ,     634
19606.6  ,     707
19631.1  ,     724
19655.5  ,     708
19679.9  ,     764
19704.3  ,     807
19728.7  ,     782
19753.2  ,     765
19777.6  ,     789
19802.0  ,     823
19826.4  ,     855
19850.8  ,     812
19875.2  ,     773
19899.7  ,     815
19924.1  ,     773
19948.5  ,     766
19972.9  ,     726
19997.3  ,     662
20021.8  ,     657
20046.2  ,     649
20070.6  ,     619
20095.0  ,     569
20119.4  ,     586
20143.9  ,     591
20168.3  ,     566
20192.7  ,     545
20217.1  ,     491
20241.5  ,     529
20265.9  ,     487
20290.4  ,     442
20314.8  ,     467
20339.2  ,     413
20363.6  ,     453
20388.0  ,     376
20412.5  ,     405
20436.9  ,     406
20461.3  ,     376
20485.7  ,     356
20510.1  ,     408
20534.5  ,     401
20559.0  ,     324
20583.4  ,     349
20607.8  ,     344
20632.2  ,     310
20656.6  ,     316
20681.1  ,     302
20705.5  ,     280
20729.9  ,     254
20754.3  ,     265
20778.7  ,     300
20803.2  ,     251
20827.6  ,     216
20852.0  ,     226
20876.4  ,     210
20900.8  ,     181
20925.2  ,     165
20949.7  ,     173
20974.1  ,     192
20998.5  ,     160
21022.9  ,     152
21047.3  ,     174
21071.8  ,     147
21096.2  ,     161
21120.6  ,     186
21145.0  ,     160
21169.4  ,     234
21193.9  ,     222
21218.3  ,     261
21242.7  ,     281
21267.1  ,     369
21291.5  ,     416
21315.9  ,     511
21340.4  ,     470
21364.8  ,     572
21389.2  ,     584
21413.6  ,     561
21438.0  ,     552
21462.5  ,     547
21486.9  ,     539
21511.3  ,     455
21535.7  ,     401
21560.1  ,     360
21584.5  ,     325
21609.0  ,     242
21633.4  ,     202
21657.8  ,     163
21682.2  ,     138
21706.6  ,     121
21731.1  ,     115
21755.5  ,      99
21779.9  ,     119
21804.3  ,     119
21828.7  ,     100
21853.2  ,      96
21877.6  ,     111
21902.0  ,     104
21926.4  ,     128
21950.8  ,     109
21975.2  ,     119
21999.7  ,     143
22024.1  ,     144
22048.5  ,     149
22072.9  ,     170
22097.3  ,     183
22121.8  ,     166
22146.2  ,     165
22170.6  ,     186
22195.0  ,     157
22219.4  ,     172
22243.8  ,     164
22268.3  ,     153
22292.7  ,     127
22317.1  ,     106
22341.5  ,     120
22365.9  ,     117
22390.4  ,      99
22414.8  ,      96
22439.2  ,      89
22463.6  ,     106
22488.0  ,      89
22512.5  ,      82
22536.9  ,      93
22561.3  ,      75
22585.7  ,      79
22610.1  ,      78
22634.5  ,      90
22659.0  ,      87
22683.4  ,      81
22707.8  ,      71
22732.2  ,      94
22756.6  ,      78
22781.1  ,      61
22805.5  ,     100
22829.9  ,      91
22854.3  ,      76
22878.7  ,      74
22903.2  ,      79
22927.6  ,      80
22952.0  ,      99
22976.4  ,      72
23000.8  ,      73
23025.2  ,      83
23049.7  ,      85
23074.1  ,      85
23098.5  ,      73
23122.9  ,      87
23147.3  ,      86
23171.8  ,      75
23196.2  ,      70
23220.6  ,      74
23245.0  ,      72
23269.4  ,      76
23293.8  ,      61
23318.3  ,      89
23342.7  ,      88
23367.1  ,      78
23391.5  ,      77
23415.9  ,      85
23440.4  ,      72
23464.8  ,      71
23489.2  ,      68
23513.6  ,      82
23538.0  ,      68
23562.5  ,      74
23586.9  ,      86
23611.3  ,      73
23635.7  ,      73
23660.1  ,      73
23684.5  ,      63
23709.0  ,      72
23733.4  ,      76
23757.8  ,      63
23782.2  ,      88
23806.6  ,      78
23831.1  ,      70
23855.5  ,      75
23879.9  ,      69
23904.3  ,      56
23928.7  ,      81
23953.1  ,      78
23977.6  ,      63
24002.0  ,      75
24026.4  ,      75
24050.8  ,      80
24075.2  ,      87
24099.7  ,      83
24124.1  ,      71
24148.5  ,      70
24172.9  ,      76
24197.3  ,      82
24221.8  ,      82
24246.2  ,      90
24270.6  ,      86
24295.0  ,      69
24319.4  ,      73
24343.8  ,      71
24368.3  ,      73
24392.7  ,      73
24417.1  ,      72
24441.5  ,      62
24465.9  ,      75
24490.4  ,      66
24514.8  ,      86
24539.2  ,      81
24563.6  ,      85
24588.0  ,      66
24612.5  ,      81
24636.9  ,      73
24661.3  ,      79
24685.7  ,      73
24710.1  ,      95
24734.5  ,      77
24759.0  ,      63
24783.4  ,      68
24807.8  ,      82
24832.2  ,      79
24856.6  ,      73
24881.1  ,      90
24905.5  ,      76
24929.9  ,      83
24954.3  ,      79
24978.7  ,      69
25003.1  ,      62
25027.6  ,      72
25052.0  ,      94
25076.4  ,      86
25100.8  ,      91
25125.2  ,      82
25149.7  ,     104
25174.1  ,     105
25198.5  ,     100
25222.9  ,     103
25247.3  ,     100
25271.8  ,      86
25296.2  ,      85
25320.6  ,      94
25345.0  ,      86
25369.4  ,      90
25393.8  ,      86
25418.3  ,      84
25442.7  ,      96
25467.1  ,  225612
