"Target: Maria_Gordon_dump2, Contains DAT files: APB_685614408ESC32460910390_______M1.DAT,APB_685629127ESC32460910390_______M1.DAT"
 3243.8  ,    2523
 3268.2  ,    3315
 3292.6  ,    3720
 3317.0  ,    3677
 3341.4  ,    3278
 3365.8  ,    2495
 3390.2  ,    1741
 3414.6  ,    1286
 3439.0  ,    1137
 3463.4  ,    1037
 3487.8  ,    1208
 3512.2  ,    1697
 3536.6  ,    2331
 3561.0  ,    3905
 3585.4  ,    6397
 3609.8  ,   10261
 3634.2  ,   14769
 3658.6  ,   17824
 3683.0  ,   18795
 3707.4  ,   16648
 3731.8  ,   12619
 3756.2  ,    8038
 3780.6  ,    4546
 3805.0  ,    2367
 3829.4  ,    1356
 3853.8  ,     941
 3878.2  ,     962
 3902.6  ,    1196
 3927.0  ,    1626
 3951.4  ,    2173
 3975.8  ,    2548
 4000.2  ,    2819
 4024.6  ,    2711
 4049.0  ,    2241
 4073.4  ,    1787
 4097.8  ,    1314
 4122.2  ,     944
 4146.6  ,     723
 4171.0  ,     558
 4195.4  ,     529
 4219.8  ,     498
 4244.2  ,     459
 4268.6  ,     466
 4293.0  ,     502
 4317.4  ,     561
 4341.8  ,     601
 4366.2  ,     765
 4390.6  ,    1000
 4415.0  ,    1494
 4439.4  ,    2001
 4463.8  ,    2416
 4488.2  ,    2780
 4512.6  ,    2645
 4537.0  ,    2307
 4561.4  ,    1856
 4585.8  ,    1437
 4610.2  ,    1218
 4634.6  ,    1050
 4659.0  ,     930
 4683.4  ,     763
 4707.8  ,     640
 4732.2  ,     562
 4756.6  ,     578
 4781.0  ,     524
 4805.4  ,     549
 4829.8  ,     650
 4854.2  ,     670
 4878.6  ,     802
 4903.0  ,     810
 4927.4  ,     838
 4951.8  ,     797
 4976.2  ,     670
 5000.6  ,     626
 5025.0  ,     570
 5049.4  ,     499
 5073.8  ,     503
 5098.2  ,     488
 5122.6  ,     554
 5147.0  ,     517
 5171.4  ,     498
 5195.8  ,     544
 5220.2  ,     596
 5244.6  ,     617
 5269.0  ,     757
 5293.4  ,     802
 5317.8  ,    1017
 5342.2  ,    1195
 5366.6  ,    1347
 5391.0  ,    1346
 5415.4  ,    1340
 5439.8  ,    1228
 5464.2  ,    1048
 5488.6  ,     871
 5513.0  ,     767
 5537.4  ,     648
 5561.8  ,     640
 5586.2  ,     595
 5610.6  ,     626
 5635.0  ,     616
 5659.4  ,     661
 5683.8  ,     654
 5708.2  ,     740
 5732.6  ,     839
 5757.0  ,     936
 5781.4  ,    1104
 5805.8  ,    1338
 5830.1  ,    1683
 5854.5  ,    1859
 5878.9  ,    1980
 5903.3  ,    1915
 5927.7  ,    1803
 5952.1  ,    1667
 5976.5  ,    1364
 6000.9  ,    1242
 6025.3  ,    1277
 6049.7  ,    1294
 6074.1  ,    1354
 6098.5  ,    1506
 6122.9  ,    1839
 6147.3  ,    2306
 6171.7  ,    3489
 6196.1  ,    5790
 6220.5  ,   10730
 6244.9  ,   19818
 6269.3  ,   34579
 6293.7  ,   55269
 6318.1  ,   79797
 6342.5  ,  102237
 6366.9  ,  117313
 6391.3  ,  117253
 6415.7  ,  104423
 6440.1  ,   81574
 6464.5  ,   57003
 6488.9  ,   35062
 6513.3  ,   19384
 6537.7  ,    9563
 6562.1  ,    4554
 6586.5  ,    2037
 6610.9  ,    1141
 6635.3  ,     800
 6659.7  ,     664
 6684.1  ,     644
 6708.5  ,     637
 6732.9  ,     660
 6757.3  ,     705
 6781.7  ,     860
 6806.1  ,    1032
 6830.5  ,    1265
 6854.9  ,    1876
 6879.3  ,    2994
 6903.7  ,    4514
 6928.1  ,    7150
 6952.5  ,   10313
 6976.9  ,   14096
 7001.3  ,   17039
 7025.7  ,   18699
 7050.1  ,   18615
 7074.5  ,   16377
 7098.9  ,   12982
 7123.3  ,    9306
 7147.7  ,    6058
 7172.1  ,    3585
 7196.5  ,    1941
 7220.9  ,     987
 7245.3  ,     557
 7269.7  ,     423
 7294.1  ,     370
 7318.5  ,     390
 7342.9  ,     483
 7367.3  ,     691
 7391.7  ,     875
 7416.1  ,    1031
 7440.5  ,    1211
 7464.9  ,    1095
 7489.3  ,    1052
 7513.7  ,     914
 7538.1  ,     705
 7562.5  ,     546
 7586.9  ,     329
 7611.3  ,     276
 7635.7  ,     223
 7660.1  ,     191
 7684.5  ,     184
 7708.9  ,     208
 7733.3  ,     212
 7757.7  ,     215
 7782.1  ,     208
 7806.5  ,     222
 7830.9  ,     223
 7855.3  ,     236
 7879.7  ,     273
 7904.1  ,     239
 7928.5  ,     249
 7952.9  ,     271
 7977.3  ,     248
 8001.7  ,     275
 8026.1  ,     258
 8050.5  ,     273
 8074.9  ,     281
 8099.3  ,     274
 8123.7  ,     272
 8148.1  ,     284
 8172.5  ,     312
 8196.9  ,     323
 8221.3  ,     343
 8245.7  ,     347
 8270.1  ,     299
 8294.5  ,     318
 8318.9  ,     325
 8343.3  ,     274
 8367.7  ,     266
 8392.1  ,     278
 8416.5  ,     315
 8440.9  ,     364
 8465.3  ,     515
 8489.7  ,     728
 8514.1  ,    1056
 8538.5  ,    1565
 8562.9  ,    1799
 8587.3  ,    2058
 8611.7  ,    2111
 8636.1  ,    2134
 8660.5  ,    1780
 8684.9  ,    1528
 8709.3  ,    1082
 8733.7  ,     771
 8758.1  ,     559
 8782.5  ,     393
 8806.9  ,     260
 8831.3  ,     216
 8855.7  ,     209
 8880.1  ,     201
 8904.5  ,     194
 8928.9  ,     201
 8953.3  ,     216
 8977.7  ,     204
 9002.1  ,     229
 9026.5  ,     199
 9050.9  ,     186
 9075.3  ,     200
 9099.7  ,     208
 9124.1  ,     213
 9148.5  ,     229
 9172.9  ,     233
 9197.3  ,     230
 9221.7  ,     238
 9246.1  ,     249
 9270.5  ,     242
 9294.9  ,     203
 9319.3  ,     209
 9343.7  ,     230
 9368.1  ,     233
 9392.4  ,     227
 9416.8  ,     277
 9441.2  ,     324
 9465.6  ,     361
 9490.0  ,     391
 9514.4  ,     490
 9538.8  ,     486
 9563.2  ,     524
 9587.6  ,     455
 9612.0  ,     420
 9636.4  ,     379
 9660.8  ,     324
 9685.2  ,     292
 9709.6  ,     281
 9734.0  ,     316
 9758.4  ,     319
 9782.8  ,     370
 9807.2  ,     396
 9831.6  ,     416
 9856.0  ,     438
 9880.4  ,     500
 9904.8  ,     454
 9929.2  ,     375
 9953.6  ,     296
 9978.0  ,     279
10002.4  ,     233
10026.8  ,     216
10051.2  ,     198
10075.6  ,     165
10100.0  ,     202
10124.4  ,     180
10148.8  ,     196
10173.2  ,     174
10197.6  ,     188
10222.0  ,     166
10246.4  ,     215
10270.8  ,     194
10295.2  ,     178
10319.6  ,     220
10344.0  ,     231
10368.4  ,     205
10392.8  ,     219
10417.2  ,     248
10441.6  ,     248
10466.0  ,     271
10490.4  ,     278
10514.8  ,     319
10539.2  ,     309
10563.6  ,     282
10588.0  ,     266
10612.4  ,     257
10636.8  ,     235
10661.2  ,     220
10685.6  ,     191
10710.0  ,     173
10734.4  ,     191
10758.8  ,     198
10783.2  ,     174
10807.6  ,     198
10832.0  ,     210
10856.4  ,     177
10880.8  ,     196
10905.2  ,     233
10929.6  ,     241
10954.0  ,     222
10978.4  ,     205
11002.8  ,     209
11027.2  ,     198
11051.6  ,     239
11076.0  ,     241
11100.4  ,     218
11124.8  ,     220
11149.2  ,     243
11173.6  ,     255
11198.0  ,     275
11222.4  ,     243
11246.8  ,     254
11271.2  ,     263
11295.6  ,     263
11320.0  ,     249
11344.4  ,     279
11368.8  ,     255
11393.2  ,     236
11417.6  ,     259
11442.0  ,     286
11466.4  ,     302
11490.8  ,     315
11515.2  ,     319
11539.6  ,     322
11564.0  ,     356
11588.4  ,     368
11612.8  ,     316
11637.2  ,     356
11661.6  ,     335
11686.0  ,     290
11710.4  ,     308
11734.8  ,     302
11759.2  ,     300
11783.6  ,     332
11808.0  ,     315
11832.4  ,     358
11856.8  ,     362
11881.2  ,     350
11905.6  ,     340
11930.0  ,     364
11954.4  ,     362
11978.8  ,     394
12003.2  ,     424
12027.6  ,     454
12052.0  ,     514
12076.4  ,     518
12100.8  ,     487
12125.2  ,     496
12149.6  ,     513
12174.0  ,     454
12198.4  ,     459
12222.8  ,     434
12247.2  ,     370
12271.6  ,     343
12296.0  ,     350
12320.4  ,     328
12344.8  ,     318
12369.2  ,     300
12393.6  ,     312
12418.0  ,     324
12442.4  ,     327
12466.8  ,     370
12491.2  ,     351
12515.6  ,     325
12540.0  ,     395
12564.4  ,     439
12588.8  ,     449
12613.2  ,     462
12637.6  ,     470
12662.0  ,     423
12686.4  ,     455
12710.8  ,     431
12735.2  ,     465
12759.6  ,     460
12784.0  ,     439
12808.4  ,     486
12832.8  ,     494
12857.2  ,     532
12881.6  ,     490
12906.0  ,     578
12930.4  ,     562
12954.7  ,     617
12979.1  ,     638
13003.5  ,     696
13027.9  ,     792
13052.3  ,     851
13076.7  ,     919
13101.1  ,     944
13125.5  ,    1050
13149.9  ,    1106
13174.3  ,    1196
13198.7  ,    1371
13223.1  ,    1473
13247.5  ,    1659
13271.9  ,    1884
13296.3  ,    2103
13320.7  ,    2214
13345.1  ,    2411
13369.5  ,    2634
13393.9  ,    2734
13418.3  ,    2951
13442.7  ,    3074
13467.1  ,    3129
13491.5  ,    3192
13515.9  ,    3122
13540.3  ,    3065
13564.7  ,    3004
13589.1  ,    2951
13613.5  ,    2789
13637.9  ,    2589
13662.3  ,    2518
13686.7  ,    2378
13711.1  ,    2307
13735.5  ,    1944
13759.9  ,    1855
13784.3  ,    1620
13808.7  ,    1481
13833.1  ,    1342
13857.5  ,    1266
13881.9  ,    1146
13906.3  ,    1147
13930.7  ,    1098
13955.1  ,    1208
13979.5  ,    1283
14003.9  ,    1401
14028.3  ,    1621
14052.7  ,    1832
14077.1  ,    2143
14101.5  ,    2453
14125.9  ,    2810
14150.3  ,    3228
14174.7  ,    3807
14199.1  ,    4133
14223.5  ,    4442
14247.9  ,    4593
14272.3  ,    4799
14296.7  ,    4577
14321.1  ,    4124
14345.5  ,    3495
14369.9  ,    2814
14394.3  ,    2136
14418.7  ,    1635
14443.1  ,    1202
14467.5  ,     833
14491.9  ,     637
14516.3  ,     463
14540.7  ,     361
14565.1  ,     335
14589.5  ,     302
14613.9  ,     273
14638.3  ,     287
14662.7  ,     303
14687.1  ,     254
14711.5  ,     292
14735.9  ,     272
14760.3  ,     318
14784.7  ,     331
14809.1  ,     353
14833.5  ,     355
14857.9  ,     366
14882.3  ,     371
14906.7  ,     395
14931.1  ,     415
14955.5  ,     415
14979.9  ,     388
15004.3  ,     382
15028.7  ,     425
15053.1  ,     431
15077.5  ,     390
15101.9  ,     378
15126.3  ,     389
15150.7  ,     382
15175.1  ,     428
15199.5  ,     413
15223.9  ,     448
15248.3  ,     436
15272.7  ,     487
15297.1  ,     481
15321.5  ,     510
15345.9  ,     546
15370.3  ,     568
15394.7  ,     602
15419.1  ,     673
15443.5  ,     749
15467.9  ,     823
15492.3  ,    1081
15516.7  ,    1377
15541.1  ,    1709
15565.5  ,    2255
15589.9  ,    2943
15614.3  ,    3596
15638.7  ,    4353
15663.1  ,    4976
15687.5  ,    5649
15711.9  ,    6002
15736.3  ,    6215
15760.7  ,    5975
15785.1  ,    6014
15809.5  ,    5416
15833.9  ,    4707
15858.3  ,    4062
15882.7  ,    3289
15907.1  ,    2672
15931.5  ,    2114
15955.9  ,    1873
15980.3  ,    1480
16004.7  ,    1427
16029.1  ,    1321
16053.5  ,    1278
16077.9  ,    1283
16102.3  ,    1285
16126.7  ,    1313
16151.1  ,    1323
16175.5  ,    1424
16199.9  ,    1414
16224.3  ,    1410
16248.7  ,    1484
16273.1  ,    1458
16297.5  ,    1521
16321.9  ,    1512
16346.3  ,    1488
16370.7  ,    1475
16395.1  ,    1488
16419.5  ,    1534
16443.9  ,    1461
16468.3  ,    1475
16492.7  ,    1438
16517.0  ,    1557
16541.4  ,    1483
16565.8  ,    1538
16590.2  ,    1505
16614.6  ,    1570
16639.0  ,    1648
16663.4  ,    1704
16687.8  ,    1833
16712.2  ,    1897
16736.6  ,    2087
16761.0  ,    2170
16785.4  ,    2260
16809.8  ,    2429
16834.2  ,    2600
16858.6  ,    2724
16883.0  ,    2842
16907.4  ,    3165
16931.8  ,    3158
16956.2  ,    3300
16980.6  ,    3515
17005.0  ,    3689
17029.4  ,    3713
17053.8  ,    3820
17078.2  ,    3924
17102.6  ,    4042
17127.0  ,    4129
17151.4  ,    4011
17175.8  ,    4154
17200.2  ,    4143
17224.6  ,    4098
17249.0  ,    4024
17273.4  ,    3769
17297.8  ,    3473
17322.2  ,    3274
17346.6  ,    3001
17371.0  ,    2731
17395.4  ,    2604
17419.8  ,    2305
17444.2  ,    2087
17468.6  ,    2058
17493.0  ,    1920
17517.4  ,    1826
17541.8  ,    1858
17566.2  ,    1897
17590.6  ,    1889
17615.0  ,    1933
17639.4  ,    1948
17663.8  ,    1942
17688.2  ,    1781
17712.6  ,    1668
17737.0  ,    1469
17761.4  ,    1340
17785.8  ,    1174
17810.2  ,    1015
17834.6  ,    1017
17859.0  ,     893
17883.4  ,     837
17907.8  ,     796
17932.2  ,     791
17956.6  ,     816
17981.0  ,     827
18005.4  ,     813
18029.8  ,     824
18054.2  ,     962
18078.6  ,    1097
18103.0  ,    1251
18127.4  ,    1655
18151.8  ,    1894
18176.2  ,    2307
18200.6  ,    2707
18225.0  ,    2977
18249.4  ,    3289
18273.8  ,    3386
18298.2  ,    3453
18322.6  ,    3130
18347.0  ,    3047
18371.4  ,    2648
18395.8  ,    2133
18420.2  ,    1723
18444.6  ,    1393
18469.0  ,    1133
18493.4  ,     814
18517.8  ,     611
18542.2  ,     474
18566.6  ,     407
18591.0  ,     286
18615.4  ,     291
18639.8  ,     274
18664.2  ,     265
18688.6  ,     236
18713.0  ,     257
18737.4  ,     207
18761.8  ,     223
18786.2  ,     232
18810.6  ,     217
18835.0  ,     260
18859.4  ,     268
18883.8  ,     231
18908.2  ,     246
18932.6  ,     251
18957.0  ,     258
18981.4  ,     238
19005.8  ,     314
19030.2  ,     332
19054.6  ,     312
19079.0  ,     328
19103.4  ,     325
19127.8  ,     302
19152.2  ,     339
19176.6  ,     344
19201.0  ,     393
19225.4  ,     395
19249.8  ,     407
19274.2  ,     427
19298.6  ,     440
19323.0  ,     425
19347.4  ,     512
19371.8  ,     495
19396.2  ,     541
19420.6  ,     519
19445.0  ,     573
19469.4  ,     649
19493.8  ,     624
19518.2  ,     727
19542.6  ,     705
19567.0  ,     812
19591.4  ,     829
19615.8  ,     887
19640.2  ,     852
19664.6  ,     884
19689.0  ,     911
19713.4  ,     855
19737.8  ,     962
19762.2  ,    1008
19786.6  ,     996
19811.0  ,     966
19835.4  ,     976
19859.8  ,     991
19884.2  ,     937
19908.6  ,     856
19933.0  ,     941
19957.4  ,     888
19981.8  ,     836
20006.2  ,     845
20030.6  ,     789
20055.0  ,     819
20079.3  ,     800
20103.7  ,     717
20128.1  ,     656
20152.5  ,     682
20176.9  ,     661
20201.3  ,     654
20225.7  ,     637
20250.1  ,     573
20274.5  ,     525
20298.9  ,     521
20323.3  ,     465
20347.7  ,     552
20372.1  ,     521
20396.5  ,     473
20420.9  ,     491
20445.3  ,     487
20469.7  ,     461
20494.1  ,     412
20518.5  ,     420
20542.9  ,     429
20567.3  ,     415
20591.7  ,     379
20616.1  ,     356
20640.5  ,     392
20664.9  ,     344
20689.3  ,     301
20713.7  ,     339
20738.1  ,     286
20762.5  ,     292
20786.9  ,     268
20811.3  ,     311
20835.7  ,     253
20860.1  ,     248
20884.5  ,     230
20908.9  ,     206
20933.3  ,     203
20957.7  ,     229
20982.1  ,     216
21006.5  ,     188
21030.9  ,     179
21055.3  ,     186
21079.7  ,     183
21104.1  ,     207
21128.5  ,     202
21152.9  ,     210
21177.3  ,     251
21201.7  ,     245
21226.1  ,     292
21250.5  ,     388
21274.9  ,     438
21299.3  ,     482
21323.7  ,     564
21348.1  ,     622
21372.5  ,     632
21396.9  ,     679
21421.3  ,     640
21445.7  ,     674
21470.1  ,     674
21494.5  ,     576
21518.9  ,     510
21543.3  ,     445
21567.7  ,     373
21592.1  ,     321
21616.5  ,     298
21640.9  ,     228
21665.3  ,     204
21689.7  ,     139
21714.1  ,     132
21738.5  ,     144
21762.9  ,     120
21787.3  ,     122
21811.7  ,     138
21836.1  ,     129
21860.5  ,     104
21884.9  ,     101
21909.3  ,     115
21933.7  ,     143
21958.1  ,     152
21982.5  ,     136
22006.9  ,     167
22031.3  ,     172
22055.7  ,     171
22080.1  ,     184
22104.5  ,     202
22128.9  ,     204
22153.3  ,     182
22177.7  ,     176
22202.1  ,     215
22226.5  ,     184
22250.9  ,     177
22275.3  ,     190
22299.7  ,     133
22324.1  ,     132
22348.5  ,     117
22372.9  ,     119
22397.3  ,     105
22421.7  ,     108
22446.1  ,     121
22470.5  ,      76
22494.9  ,      81
22519.3  ,      73
22543.7  ,      76
22568.1  ,      82
22592.5  ,      72
22616.9  ,      87
22641.3  ,      96
22665.7  ,      87
22690.1  ,      87
22714.5  ,      78
22738.9  ,      77
22763.3  ,      73
22787.7  ,      67
22812.1  ,      85
22836.5  ,      80
22860.9  ,      78
22885.3  ,      86
22909.7  ,      73
22934.1  ,      73
22958.5  ,      88
22982.9  ,      97
23007.3  ,      81
23031.7  ,      91
23056.1  ,      79
23080.5  ,      71
23104.9  ,      87
23129.3  ,      77
23153.7  ,      74
23178.1  ,      93
23202.5  ,      64
23226.9  ,      83
23251.3  ,      93
23275.7  ,      82
23300.1  ,      70
23324.5  ,      85
23348.9  ,      87
23373.3  ,      77
23397.7  ,      87
23422.1  ,      76
23446.5  ,      85
23470.9  ,     102
23495.3  ,      79
23519.7  ,      95
23544.1  ,      65
23568.5  ,      75
23592.9  ,      79
23617.3  ,      74
23641.6  ,      89
23666.0  ,      96
23690.4  ,      72
23714.8  ,      90
23739.2  ,      81
23763.6  ,      93
23788.0  ,      93
23812.4  ,      78
23836.8  ,      56
23861.2  ,      98
23885.6  ,      84
23910.0  ,      86
23934.4  ,      74
23958.8  ,     101
23983.2  ,      91
24007.6  ,      75
24032.0  ,      84
24056.4  ,      84
24080.8  ,      83
24105.2  ,      96
24129.6  ,      93
24154.0  ,      93
24178.4  ,      75
24202.8  ,      71
24227.2  ,      79
24251.6  ,      80
24276.0  ,      72
24300.4  ,      77
24324.8  ,      63
24349.2  ,      75
24373.6  ,      93
24398.0  ,      76
24422.4  ,      74
24446.8  ,      76
24471.2  ,      81
24495.6  ,      77
24520.0  ,      84
24544.4  ,      86
24568.8  ,      84
24593.2  ,      90
24617.6  ,      79
24642.0  ,      60
24666.4  ,      77
24690.8  ,      66
24715.2  ,      96
24739.6  ,      79
24764.0  ,      86
24788.4  ,      91
24812.8  ,      77
24837.2  ,      75
24861.6  ,      88
24886.0  ,      86
24910.4  ,     101
24934.8  ,      89
24959.2  ,      92
24983.6  ,      80
25008.0  ,      91
25032.4  ,      95
25056.8  ,      85
25081.2  ,     111
25105.6  ,     100
25130.0  ,      97
25154.4  ,      95
25178.8  ,     111
25203.2  ,     104
25227.6  ,     111
25252.0  ,     101
25276.4  ,      94
25300.8  ,     105
25325.2  ,     105
25349.6  ,     107
25374.0  ,     103
25398.4  ,     103
25422.8  ,      98
25447.2  ,  256448
