"Target: Barberton_raster1, Contains DAT files: APB_563081237ESC18650661994_______M1.DAT,APB_563085737ESC18650661994_______M1.DAT"
 6293.7  ,   11020
 6318.1  ,   17501
 6342.5  ,   23526
 6366.9  ,   27578
 6391.3  ,   27424
 6415.8  ,   23397
 6440.2  ,   17385
 6464.6  ,   11282
 6489.0  ,    6222
 6513.4  ,    3075
 6537.8  ,    1387
 6562.2  ,     569
 6586.7  ,     281
 6611.1  ,     186
 6635.5  ,     166
 6659.9  ,     157
 6684.3  ,     130
 6708.7  ,     139
 6733.2  ,     133
 6757.6  ,     157
 6782.0  ,     175
 6806.4  ,     201
 6830.8  ,     214
 6855.2  ,     357
 6879.6  ,     531
 6904.1  ,     888
 6928.5  ,    1378
 6952.9  ,    2087
 6977.3  ,    3081
 7001.7  ,    3924
 7026.1  ,    4362
 7050.6  ,    4235
 7075.0  ,    3695
 7099.4  ,    2719
 7123.8  ,    1848
 7148.2  ,     988
 7172.6  ,     538
 7197.0  ,     267
 7221.5  ,     147
 7245.9  ,      95
 7270.3  ,      65
 7294.7  ,      59
 7319.1  ,      69
 7343.5  ,      77
 7368.0  ,     130
 7392.4  ,     138
 7416.8  ,     210
 7441.2  ,     209
 7465.6  ,     214
 7490.0  ,     191
 7514.4  ,     140
 7538.9  ,     105
 7563.3  ,      90
 7587.7  ,      67
 7612.1  ,      60
 7636.5  ,      52
 7660.9  ,      50
 7685.4  ,      54
 7709.8  ,      53
 7734.2  ,      49
 7758.6  ,      62
 7783.0  ,      57
 7807.4  ,      81
 7831.8  ,      63
 7856.3  ,      72
 7880.7  ,      64
 7905.1  ,      75
 7929.5  ,      75
 7953.9  ,      58
 7978.3  ,      66
 8002.8  ,      67
 8027.2  ,      63
 8051.6  ,      81
 8076.0  ,      56
 8100.4  ,      53
 8124.8  ,      55
 8149.2  ,      55
 8173.7  ,      73
 8198.1  ,      61
 8222.5  ,      83
 8246.9  ,      89
 8271.3  ,      81
 8295.7  ,      69
 8320.2  ,      54
 8344.6  ,      61
 8369.0  ,      52
 8393.4  ,      67
 8417.8  ,      70
 8442.2  ,      63
 8466.7  ,      57
 8491.1  ,     121
 8515.5  ,     170
 8539.9  ,     189
 8564.3  ,     241
 8588.7  ,     315
 8613.1  ,     306
 8637.6  ,     305
 8662.0  ,     264
 8686.4  ,     212
 8710.8  ,     153
 8735.2  ,     107
 8759.6  ,      78
 8784.1  ,      51
 8808.5  ,      58
 8832.9  ,      50
 8857.3  ,      57
 8881.7  ,      48
 8906.1  ,      49
 8930.5  ,      53
 8955.0  ,      52
 8979.4  ,      47
 9003.8  ,      65
 9028.2  ,      39
 9052.6  ,      59
 9077.0  ,      46
 9101.5  ,      45
 9125.9  ,      48
 9150.3  ,      49
 9174.7  ,      64
 9199.1  ,      70
 9223.5  ,      66
 9247.9  ,      64
 9272.4  ,      51
 9296.8  ,      44
 9321.2  ,      56
 9345.6  ,      44
 9370.0  ,      44
 9394.4  ,      54
 9418.9  ,      57
 9443.3  ,      59
 9467.7  ,      64
 9492.1  ,      88
 9516.5  ,      81
 9540.9  ,      80
 9565.3  ,      80
 9589.8  ,      89
 9614.2  ,      73
 9638.6  ,      64
 9663.0  ,      59
 9687.4  ,      57
 9711.8  ,      56
 9736.3  ,      57
 9760.7  ,      66
 9785.1  ,      58
 9809.5  ,      95
 9833.9  ,      78
 9858.3  ,      87
 9882.7  ,      76
 9907.2  ,      67
 9931.6  ,      81
 9956.0  ,      64
 9980.4  ,      60
10004.8  ,      47
10029.2  ,      56
10053.7  ,      54
10078.1  ,      42
10102.5  ,      37
10126.9  ,      39
10151.3  ,      48
10175.7  ,      44
10200.1  ,      45
10224.6  ,      48
10249.0  ,      49
10273.4  ,      46
10297.8  ,      43
10322.2  ,      47
10346.6  ,      44
10371.1  ,      49
10395.5  ,      52
10419.9  ,      54
10444.3  ,      66
10468.7  ,      53
10493.1  ,      82
10517.5  ,      64
10542.0  ,      78
10566.4  ,      71
10590.8  ,      56
10615.2  ,      54
10639.6  ,      42
10664.0  ,      67
10688.5  ,      45
10712.9  ,      40
10737.3  ,      49
10761.7  ,      41
10786.1  ,      45
10810.5  ,      55
10834.9  ,      53
10859.4  ,      36
10883.8  ,      55
10908.2  ,      59
10932.6  ,      72
10957.0  ,      47
10981.4  ,      57
11005.9  ,      54
11030.3  ,      54
11054.7  ,      58
11079.1  ,      41
11103.5  ,      57
11127.9  ,      61
11152.3  ,      48
11176.8  ,      48
11201.2  ,      47
11225.6  ,      54
11250.0  ,      62
11274.4  ,      51
11298.8  ,      56
11323.3  ,      65
11347.7  ,      49
11372.1  ,      66
11396.5  ,      81
11420.9  ,      55
11445.3  ,      66
11469.8  ,      75
11494.2  ,      78
11518.6  ,      64
11543.0  ,      81
11567.4  ,      86
11591.8  ,      65
11616.2  ,      86
11640.7  ,      68
11665.1  ,      71
11689.5  ,      60
11713.9  ,      75
11738.3  ,      70
11762.7  ,      67
11787.2  ,      97
11811.6  ,      97
11836.0  ,      86
11860.4  ,      92
11884.8  ,      98
11909.2  ,      99
11933.6  ,      87
11958.1  ,     109
11982.5  ,     118
12006.9  ,     102
12031.3  ,     105
12055.7  ,     110
12080.1  ,     119
12104.6  ,     143
12129.0  ,     146
12153.4  ,     120
12177.8  ,     100
12202.2  ,      88
12226.6  ,      98
12251.0  ,      77
12275.5  ,      86
12299.9  ,      70
12324.3  ,      50
12348.7  ,      63
12373.1  ,      66
12397.5  ,      73
12422.0  ,      65
12446.4  ,      93
12470.8  ,      76
12495.2  ,      88
12519.6  ,      88
12544.0  ,      82
12568.4  ,     108
12592.9  ,      90
12617.3  ,      97
12641.7  ,     107
12666.1  ,      84
12690.5  ,     107
12714.9  ,     106
12739.4  ,     102
12763.8  ,      95
12788.2  ,     103
12812.6  ,     109
12837.0  ,     125
12861.4  ,     111
12885.8  ,     106
12910.3  ,     119
12934.7  ,     110
12959.1  ,     159
12983.5  ,     139
13007.9  ,     165
13032.3  ,     155
13056.8  ,     196
13081.2  ,     199
13105.6  ,     211
13130.0  ,     235
13154.4  ,     253
13178.8  ,     273
13203.2  ,     310
13227.7  ,     377
13252.1  ,     365
13276.5  ,     424
13300.9  ,     427
13325.3  ,     494
13349.7  ,     529
13374.2  ,     598
13398.6  ,     541
13423.0  ,     567
13447.4  ,     665
13471.8  ,     684
13496.2  ,     639
13520.6  ,     662
13545.1  ,     609
13569.5  ,     638
13593.9  ,     611
13618.3  ,     573
13642.7  ,     533
13667.1  ,     528
13691.6  ,     453
13716.0  ,     418
13740.4  ,     358
13764.8  ,     366
13789.2  ,     289
13813.6  ,     292
13838.0  ,     252
13862.5  ,     262
13886.9  ,     233
13911.3  ,     241
13935.7  ,     227
13960.1  ,     234
13984.5  ,     262
14009.0  ,     317
14033.4  ,     324
14057.8  ,     361
14082.2  ,     478
14106.6  ,     473
14131.0  ,     593
14155.4  ,     714
14179.9  ,     805
14204.3  ,     891
14228.7  ,     976
14253.1  ,    1035
14277.5  ,    1022
14301.9  ,     989
14326.4  ,     776
14350.8  ,     714
14375.2  ,     581
14399.6  ,     403
14424.0  ,     298
14448.4  ,     197
14472.9  ,     141
14497.3  ,     121
14521.7  ,      72
14546.1  ,      80
14570.5  ,      67
14594.9  ,      77
14619.3  ,      72
14643.8  ,      66
14668.2  ,      78
14692.6  ,      61
14717.0  ,      75
14741.4  ,      65
14765.8  ,      67
14790.3  ,      69
14814.7  ,      77
14839.1  ,      88
14863.5  ,      85
14887.9  ,      83
14912.3  ,      93
14936.7  ,      93
14961.2  ,     101
14985.6  ,      91
15010.0  ,     109
15034.4  ,      94
15058.8  ,      93
15083.2  ,      84
15107.7  ,     104
15132.1  ,      84
15156.5  ,     101
15180.9  ,      78
15205.3  ,     109
15229.7  ,      98
15254.1  ,     123
15278.6  ,     109
15303.0  ,     131
15327.4  ,     104
15351.8  ,     116
15376.2  ,     138
15400.6  ,     129
15425.1  ,     143
15449.5  ,     141
15473.9  ,     186
15498.3  ,     245
15522.7  ,     346
15547.1  ,     447
15571.5  ,     584
15596.0  ,     779
15620.4  ,    1018
15644.8  ,    1196
15669.2  ,    1485
15693.6  ,    1649
15718.0  ,    1786
15742.5  ,    1862
15766.9  ,    1809
15791.3  ,    1698
15815.7  ,    1462
15840.1  ,    1278
15864.5  ,     966
15888.9  ,     713
15913.4  ,     560
15937.8  ,     476
15962.2  ,     330
15986.6  ,     306
16011.0  ,     296
16035.4  ,     285
16059.9  ,     268
16084.3  ,     271
16108.7  ,     260
16133.1  ,     282
16157.5  ,     302
16181.9  ,     330
16206.3  ,     303
16230.8  ,     279
16255.2  ,     334
16279.6  ,     300
16304.0  ,     299
16328.4  ,     305
16352.8  ,     327
16377.3  ,     308
16401.7  ,     305
16426.1  ,     291
16450.5  ,     279
16474.9  ,     303
16499.3  ,     302
16523.7  ,     315
16548.2  ,     283
16572.6  ,     319
16597.0  ,     316
16621.4  ,     300
16645.8  ,     320
16670.2  ,     381
16694.7  ,     388
16719.1  ,     385
16743.5  ,     447
16767.9  ,     489
16792.3  ,     471
16816.7  ,     514
16841.1  ,     504
16865.6  ,     569
16890.0  ,     581
16914.4  ,     659
16938.8  ,     696
16963.2  ,     700
16987.6  ,     760
17012.1  ,     738
17036.5  ,     794
17060.9  ,     794
17085.3  ,     853
17109.7  ,     810
17134.1  ,     855
17158.5  ,     835
17183.0  ,     822
17207.4  ,     867
17231.8  ,     845
17256.2  ,     820
17280.6  ,     731
17305.0  ,     708
17329.5  ,     655
17353.9  ,     573
17378.3  ,     565
17402.7  ,     503
17427.1  ,     429
17451.5  ,     375
17475.9  ,     408
17500.4  ,     405
17524.8  ,     459
17549.2  ,     414
17573.6  ,     463
17598.0  ,     464
17622.4  ,     502
17646.9  ,     544
17671.3  ,     507
17695.7  ,     445
17720.1  ,     423
17744.5  ,     345
17768.9  ,     304
17793.4  ,     264
17817.8  ,     243
17842.2  ,     218
17866.6  ,     196
17891.0  ,     179
17915.4  ,     181
17939.8  ,     202
17964.3  ,     181
17988.7  ,     166
18013.1  ,     192
18037.5  ,     166
18061.9  ,     187
18086.3  ,     220
18110.8  ,     245
18135.2  ,     326
18159.6  ,     387
18184.0  ,     457
18208.4  ,     615
18232.8  ,     687
18257.2  ,     773
18281.7  ,     796
18306.1  ,     739
18330.5  ,     677
18354.9  ,     596
18379.3  ,     540
18403.7  ,     424
18428.2  ,     333
18452.6  ,     260
18477.0  ,     187
18501.4  ,     129
18525.8  ,     115
18550.2  ,      86
18574.6  ,      71
18599.1  ,      72
18623.5  ,      63
18647.9  ,      60
18672.3  ,      49
18696.7  ,      64
18721.1  ,      56
18745.6  ,      53
18770.0  ,      59
18794.4  ,      61
18818.8  ,      62
18843.2  ,      72
18867.6  ,      54
18892.0  ,      52
18916.5  ,      59
18940.9  ,      82
18965.3  ,      60
18989.7  ,      69
19014.1  ,      64
19038.5  ,      67
19063.0  ,      71
19087.4  ,      54
19111.8  ,      76
19136.2  ,      86
19160.6  ,      77
19185.0  ,      93
19209.4  ,      82
19233.9  ,      90
19258.3  ,      97
19282.7  ,     103
19307.1  ,      87
19331.5  ,     105
19355.9  ,     114
19380.4  ,     114
19404.8  ,     125
19429.2  ,     120
19453.6  ,     130
19478.0  ,     144
19502.4  ,     159
19526.8  ,     169
19551.3  ,     180
19575.7  ,     165
19600.1  ,     197
19624.5  ,     181
19648.9  ,     181
19673.3  ,     200
19697.8  ,     195
19722.2  ,     236
19746.6  ,     185
19771.0  ,     208
19795.4  ,     220
19819.8  ,     193
19844.2  ,     209
19868.7  ,     204
19893.1  ,     208
19917.5  ,     215
19941.9  ,     187
19966.3  ,     176
19990.7  ,     187
20015.2  ,     164
20039.6  ,     170
20064.0  ,     146
20088.4  ,     152
20112.8  ,     165
20137.2  ,     145
20161.6  ,     122
20186.1  ,     138
20210.5  ,     129
20234.9  ,     148
20259.3  ,     114
20283.7  ,     118
20308.1  ,     111
20332.6  ,     115
20357.0  ,     120
20381.4  ,     103
20405.8  ,      90
20430.2  ,      98
20454.6  ,     108
20479.0  ,     130
20503.5  ,     104
20527.9  ,      90
20552.3  ,      80
20576.7  ,      85
20601.1  ,      79
20625.5  ,      97
20650.0  ,      72
20674.4  ,      85
20698.8  ,      61
20723.2  ,      91
20747.6  ,      71
20772.0  ,      74
20796.5  ,      71
20820.9  ,      53
20845.3  ,      50
20869.7  ,      43
20894.1  ,      56
20918.5  ,      43
20942.9  ,      47
20967.4  ,      45
20991.8  ,      48
21016.2  ,      53
21040.6  ,      38
21065.0  ,      44
21089.4  ,      52
21113.9  ,      49
21138.3  ,      45
21162.7  ,      57
21187.1  ,      47
21211.5  ,      55
21235.9  ,      58
21260.3  ,      83
21284.8  ,     112
21309.2  ,     108
21333.6  ,     116
21358.0  ,     146
21382.4  ,     147
21406.8  ,     166
21431.3  ,     154
21455.7  ,     156
21480.1  ,     141
21504.5  ,     133
21528.9  ,     111
21553.3  ,      85
21577.7  ,      89
21602.2  ,      69
21626.6  ,      54
21651.0  ,      44
21675.4  ,      40
21699.8  ,      40
21724.2  ,      24
21748.7  ,      21
21773.1  ,      26
21797.5  ,      25
21821.9  ,      35
21846.3  ,      35
21870.7  ,      35
21895.1  ,      37
21919.6  ,      42
21944.0  ,      30
21968.4  ,      32
21992.8  ,      37
22017.2  ,      50
22041.6  ,      42
22066.1  ,      57
22090.5  ,      55
22114.9  ,      53
22139.3  ,      55
22163.7  ,      47
22188.1  ,      51
22212.5  ,      46
22237.0  ,      51
22261.4  ,      42
22285.8  ,      39
22310.2  ,      36
22334.6  ,      34
22359.0  ,      26
22383.5  ,      24
22407.9  ,      27
22432.3  ,      20
22456.7  ,      20
22481.1  ,      19
22505.5  ,      22
22529.9  ,      25
22554.4  ,      29
22578.8  ,      24
22603.2  ,      28
22627.6  ,      24
22652.0  ,      28
22676.4  ,      32
22700.9  ,      23
22725.3  ,      27
22749.7  ,      27
22774.1  ,      19
22798.5  ,      24
22822.9  ,      29
22847.3  ,      21
22871.8  ,      26
22896.2  ,      23
22920.6  ,      18
22945.0  ,      27
22969.4  ,      32
22993.8  ,      17
23018.3  ,      21
23042.7  ,      13
23067.1  ,      17
23091.5  ,      26
23115.9  ,      32
23140.3  ,      20
23164.7  ,      24
23189.2  ,      23
23213.6  ,      25
23238.0  ,      20
23262.4  ,      18
23286.8  ,      19
23311.2  ,      24
23335.7  ,      20
23360.1  ,      25
23384.5  ,      22
23408.9  ,      23
23433.3  ,      25
23457.7  ,      33
23482.1  ,      20
23506.6  ,      17
23531.0  ,      17
23555.4  ,      25
23579.8  ,      19
23604.2  ,      29
23628.6  ,      22
23653.1  ,      20
23677.5  ,      13
23701.9  ,      22
23726.3  ,      20
23750.7  ,      18
23775.1  ,      21
23799.6  ,      19
23824.0  ,      25
23848.4  ,      23
23872.8  ,      13
23897.2  ,      20
23921.6  ,      14
23946.0  ,      23
23970.5  ,      24
23994.9  ,      20
24019.3  ,      24
24043.7  ,      22
24068.1  ,      25
24092.5  ,      28
24117.0  ,      19
24141.4  ,      19
24165.8  ,      26
24190.2  ,      25
24214.6  ,      23
24239.0  ,      18
24263.4  ,      34
24287.9  ,      20
24312.3  ,      35
24336.7  ,      17
24361.1  ,      23
24385.5  ,      17
24409.9  ,      24
24434.4  ,      14
24458.8  ,      22
24483.2  ,      29
24507.6  ,      20
24532.0  ,      23
24556.4  ,      28
24580.8  ,      22
24605.3  ,      18
24629.7  ,      21
24654.1  ,      22
24678.5  ,      26
24702.9  ,      22
24727.3  ,      20
24751.8  ,      23
24776.2  ,      20
24800.6  ,      21
24825.0  ,      27
24849.4  ,      21
24873.8  ,      29
24898.2  ,      16
24922.7  ,      21
24947.1  ,      25
24971.5  ,      29
24995.9  ,      20
25020.3  ,      27
25044.7  ,      32
25069.2  ,      25
25093.6  ,      30
25118.0  ,      34
25142.4  ,      40
25166.8  ,      26
25191.2  ,      27
25215.6  ,      30
25240.1  ,      26
25264.5  ,      30
25288.9  ,      38
25313.3  ,      33
25337.7  ,      34
25362.1  ,      25
25386.6  ,      38
25411.0  ,      28
25435.4  ,      35
25459.8  ,   74114
