"Target: Salagnac, Contains DAT files: APB_674406824ESC31190880156_______M1.DAT,APB_674412645ESC31190880156_______M1.DAT"
 2558.9  ,    1563
 2583.3  ,    2061
 2607.7  ,    2466
 2632.2  ,    2100
 2656.6  ,    1609
 2681.0  ,     989
 2705.4  ,     592
 2729.9  ,     366
 2754.3  ,     304
 2778.7  ,     289
 2803.1  ,     374
 2827.6  ,     360
 2852.0  ,     384
 2876.4  ,     397
 2900.8  ,     426
 2925.2  ,     442
 2949.7  ,     423
 2974.1  ,     434
 2998.5  ,     360
 3022.9  ,     273
 3047.4  ,     211
 3071.8  ,     189
 3096.2  ,     182
 3120.6  ,     184
 3145.1  ,     204
 3169.5  ,     228
 3193.9  ,     283
 3218.3  ,     464
 3242.8  ,     681
 3267.2  ,     924
 3291.6  ,    1140
 3316.0  ,    1129
 3340.4  ,     953
 3364.9  ,     722
 3389.3  ,     472
 3413.7  ,     311
 3438.1  ,     288
 3462.6  ,     293
 3487.0  ,     284
 3511.4  ,     370
 3535.8  ,     419
 3560.3  ,     648
 3584.7  ,    1017
 3609.1  ,    1569
 3633.5  ,    2304
 3657.9  ,    2942
 3682.4  ,    3012
 3706.8  ,    2725
 3731.2  ,    2018
 3755.6  ,    1211
 3780.1  ,     631
 3804.5  ,     367
 3828.9  ,     236
 3853.3  ,     186
 3877.8  ,     176
 3902.2  ,     241
 3926.6  ,     303
 3951.0  ,     399
 3975.5  ,     435
 3999.9  ,     497
 4024.3  ,     494
 4048.7  ,     443
 4073.1  ,     343
 4097.6  ,     285
 4122.0  ,     202
 4146.4  ,     167
 4170.8  ,     128
 4195.3  ,     147
 4219.7  ,     141
 4244.1  ,     137
 4268.5  ,     130
 4293.0  ,     144
 4317.4  ,     158
 4341.8  ,     158
 4366.2  ,     207
 4390.7  ,     277
 4415.1  ,     444
 4439.5  ,     595
 4463.9  ,     741
 4488.3  ,     858
 4512.8  ,     809
 4537.2  ,     648
 4561.6  ,     527
 4586.0  ,     400
 4610.5  ,     344
 4634.9  ,     320
 4659.3  ,     279
 4683.7  ,     234
 4708.2  ,     186
 4732.6  ,     164
 4757.0  ,     150
 4781.4  ,     151
 4805.9  ,     148
 4830.3  ,     187
 4854.7  ,     195
 4879.1  ,     234
 4903.5  ,     252
 4928.0  ,     245
 4952.4  ,     228
 4976.8  ,     217
 5001.2  ,     173
 5025.7  ,     168
 5050.1  ,     172
 5074.5  ,     141
 5098.9  ,     143
 5123.4  ,     145
 5147.8  ,     152
 5172.2  ,     136
 5196.6  ,     184
 5221.1  ,     166
 5245.5  ,     225
 5269.9  ,     201
 5294.3  ,     259
 5318.7  ,     304
 5343.2  ,     352
 5367.6  ,     375
 5392.0  ,     434
 5416.4  ,     378
 5440.9  ,     358
 5465.3  ,     278
 5489.7  ,     231
 5514.1  ,     214
 5538.6  ,     197
 5563.0  ,     171
 5587.4  ,     167
 5611.8  ,     159
 5636.3  ,     166
 5660.7  ,     166
 5685.1  ,     183
 5709.5  ,     201
 5733.9  ,     190
 5758.4  ,     255
 5782.8  ,     306
 5807.2  ,     348
 5831.6  ,     420
 5856.1  ,     489
 5880.5  ,     521
 5904.9  ,     526
 5929.3  ,     533
 5953.8  ,     392
 5978.2  ,     374
 6002.6  ,     338
 6027.0  ,     365
 6051.4  ,     387
 6075.9  ,     395
 6100.3  ,     423
 6124.7  ,     482
 6149.1  ,     596
 6173.6  ,     822
 6198.0  ,    1365
 6222.4  ,    2653
 6246.8  ,    5065
 6271.3  ,    9498
 6295.7  ,   15575
 6320.1  ,   23143
 6344.5  ,   30048
 6369.0  ,   34271
 6393.4  ,   33847
 6417.8  ,   29370
 6442.2  ,   22321
 6466.6  ,   14526
 6491.1  ,    8463
 6515.5  ,    4179
 6539.9  ,    1964
 6564.3  ,     855
 6588.8  ,     389
 6613.2  ,     238
 6637.6  ,     164
 6662.0  ,     162
 6686.5  ,     173
 6710.9  ,     185
 6735.3  ,     184
 6759.7  ,     202
 6784.2  ,     241
 6808.6  ,     287
 6833.0  ,     397
 6857.4  ,     504
 6881.8  ,     785
 6906.3  ,    1237
 6930.7  ,    2012
 6955.1  ,    3003
 6979.5  ,    4079
 7004.0  ,    5214
 7028.4  ,    5572
 7052.8  ,    5220
 7077.2  ,    4561
 7101.7  ,    3517
 7126.1  ,    2280
 7150.5  ,    1444
 7174.9  ,     790
 7199.4  ,     430
 7223.8  ,     224
 7248.2  ,     133
 7272.6  ,     107
 7297.0  ,      81
 7321.5  ,     121
 7345.9  ,     123
 7370.3  ,     189
 7394.7  ,     209
 7419.2  ,     241
 7443.6  ,     276
 7468.0  ,     283
 7492.4  ,     273
 7516.9  ,     200
 7541.3  ,     152
 7565.7  ,     135
 7590.1  ,     100
 7614.6  ,      79
 7639.0  ,      79
 7663.4  ,      67
 7687.8  ,      64
 7712.2  ,      50
 7736.7  ,      62
 7761.1  ,      76
 7785.5  ,      63
 7809.9  ,      61
 7834.4  ,      68
 7858.8  ,      66
 7883.2  ,      69
 7907.6  ,      73
 7932.1  ,      70
 7956.5  ,      82
 7980.9  ,      72
 8005.3  ,      76
 8029.7  ,      57
 8054.2  ,      76
 8078.6  ,      81
 8103.0  ,      72
 8127.4  ,      98
 8151.9  ,      92
 8176.3  ,      89
 8200.7  ,     101
 8225.1  ,      93
 8249.6  ,      94
 8274.0  ,      97
 8298.4  ,      99
 8322.8  ,      68
 8347.3  ,      80
 8371.7  ,      80
 8396.1  ,      82
 8420.5  ,      87
 8444.9  ,     116
 8469.4  ,     205
 8493.8  ,     271
 8518.2  ,     351
 8542.6  ,     510
 8567.1  ,     681
 8591.5  ,     739
 8615.9  ,     663
 8640.3  ,     657
 8664.8  ,     574
 8689.2  ,     462
 8713.6  ,     321
 8738.0  ,     213
 8762.5  ,     122
 8786.9  ,     107
 8811.3  ,      68
 8835.7  ,      73
 8860.1  ,      77
 8884.6  ,      76
 8909.0  ,      70
 8933.4  ,      80
 8957.8  ,      89
 8982.3  ,      67
 9006.7  ,      59
 9031.1  ,      69
 9055.5  ,      60
 9080.0  ,      60
 9104.4  ,      51
 9128.8  ,      70
 9153.2  ,      71
 9177.7  ,      56
 9202.1  ,      77
 9226.5  ,      74
 9250.9  ,      89
 9275.3  ,      55
 9299.8  ,      75
 9324.2  ,      61
 9348.6  ,      69
 9373.0  ,      57
 9397.5  ,      75
 9421.9  ,     106
 9446.3  ,     112
 9470.7  ,     138
 9495.2  ,     130
 9519.6  ,     171
 9544.0  ,     162
 9568.4  ,     153
 9592.9  ,     136
 9617.3  ,     143
 9641.7  ,     130
 9666.1  ,      98
 9690.5  ,      91
 9715.0  ,      87
 9739.4  ,     105
 9763.8  ,      85
 9788.2  ,     106
 9812.7  ,     141
 9837.1  ,     168
 9861.5  ,     132
 9885.9  ,     148
 9910.4  ,     127
 9934.8  ,     113
 9959.2  ,      90
 9983.6  ,      80
10008.0  ,      69
10032.5  ,      64
10056.9  ,      60
10081.3  ,      63
10105.7  ,      56
10130.2  ,      58
10154.6  ,      60
10179.0  ,      66
10203.4  ,      61
10227.9  ,      71
10252.3  ,      63
10276.7  ,      55
10301.1  ,      50
10325.6  ,      52
10350.0  ,      68
10374.4  ,      63
10398.8  ,      56
10423.2  ,      64
10447.7  ,      81
10472.1  ,     101
10496.5  ,      97
10520.9  ,      86
10545.4  ,     109
10569.8  ,      85
10594.2  ,      90
10618.6  ,      86
10643.1  ,      63
10667.5  ,      64
10691.9  ,      78
10716.3  ,      67
10740.8  ,      55
10765.2  ,      52
10789.6  ,      62
10814.0  ,      62
10838.4  ,      56
10862.9  ,      56
10887.3  ,      77
10911.7  ,      74
10936.1  ,      93
10960.6  ,      76
10985.0  ,      66
11009.4  ,      65
11033.8  ,      78
11058.3  ,      70
11082.7  ,      77
11107.1  ,      75
11131.5  ,      71
11156.0  ,      82
11180.4  ,      77
11204.8  ,      82
11229.2  ,      86
11253.6  ,      78
11278.1  ,      71
11302.5  ,      62
11326.9  ,      83
11351.3  ,      84
11375.8  ,      81
11400.2  ,      83
11424.6  ,      84
11449.0  ,     100
11473.5  ,      79
11497.9  ,      90
11522.3  ,      97
11546.7  ,      98
11571.2  ,      96
11595.6  ,     105
11620.0  ,     104
11644.4  ,     103
11668.8  ,     109
11693.3  ,     104
11717.7  ,     114
11742.1  ,     147
11766.5  ,     151
11791.0  ,     209
11815.4  ,     219
11839.8  ,     264
11864.2  ,     266
11888.7  ,     302
11913.1  ,     330
11937.5  ,     245
11961.9  ,     233
11986.3  ,     228
12010.8  ,     190
12035.2  ,     181
12059.6  ,     181
12084.0  ,     173
12108.5  ,     169
12132.9  ,     174
12157.3  ,     134
12181.7  ,     139
12206.2  ,     130
12230.6  ,     111
12255.0  ,     114
12279.4  ,      92
12303.9  ,      81
12328.3  ,      85
12352.7  ,      79
12377.1  ,      92
12401.5  ,      91
12426.0  ,      81
12450.4  ,      90
12474.8  ,     112
12499.2  ,     111
12523.7  ,     116
12548.1  ,     127
12572.5  ,     138
12596.9  ,     122
12621.4  ,     140
12645.8  ,     139
12670.2  ,     115
12694.6  ,     146
12719.1  ,     115
12743.5  ,     149
12767.9  ,     124
12792.3  ,     148
12816.7  ,     128
12841.2  ,     123
12865.6  ,     137
12890.0  ,     162
12914.4  ,     184
12938.9  ,     161
12963.3  ,     182
12987.7  ,     193
13012.1  ,     207
13036.6  ,     201
13061.0  ,     229
13085.4  ,     255
13109.8  ,     306
13134.3  ,     297
13158.7  ,     339
13183.1  ,     381
13207.5  ,     404
13231.9  ,     501
13256.4  ,     515
13280.8  ,     581
13305.2  ,     659
13329.6  ,     685
13354.1  ,     733
13378.5  ,     779
13402.9  ,     849
13427.3  ,     789
13451.8  ,     861
13476.2  ,     889
13500.6  ,     851
13525.0  ,     870
13549.5  ,     809
13573.9  ,     859
13598.3  ,     819
13622.7  ,     776
13647.1  ,     681
13671.6  ,     652
13696.0  ,     656
13720.4  ,     536
13744.8  ,     511
13769.3  ,     476
13793.7  ,     411
13818.1  ,     357
13842.5  ,     347
13867.0  ,     297
13891.4  ,     299
13915.8  ,     293
13940.2  ,     319
13964.6  ,     332
13989.1  ,     322
14013.5  ,     379
14037.9  ,     447
14062.3  ,     489
14086.8  ,     580
14111.2  ,     703
14135.6  ,     774
14160.0  ,     870
14184.5  ,    1033
14208.9  ,    1120
14233.3  ,    1170
14257.7  ,    1225
14282.2  ,    1178
14306.6  ,    1145
14331.0  ,     968
14355.4  ,     811
14379.8  ,     652
14404.3  ,     467
14428.7  ,     346
14453.1  ,     242
14477.5  ,     168
14502.0  ,     150
14526.4  ,     102
14550.8  ,     103
14575.2  ,      83
14599.7  ,      69
14624.1  ,      65
14648.5  ,      85
14672.9  ,      72
14697.4  ,      78
14721.8  ,      89
14746.2  ,      92
14770.6  ,      80
14795.0  ,     107
14819.5  ,     105
14843.9  ,     105
14868.3  ,     132
14892.7  ,     122
14917.2  ,     120
14941.6  ,     123
14966.0  ,     101
14990.4  ,     125
15014.9  ,     114
15039.3  ,     111
15063.7  ,     114
15088.1  ,     127
15112.6  ,     128
15137.0  ,     150
15161.4  ,     123
15185.8  ,     126
15210.2  ,     128
15234.7  ,     148
15259.1  ,     131
15283.5  ,     125
15307.9  ,     154
15332.4  ,     149
15356.8  ,     149
15381.2  ,     173
15405.6  ,     205
15430.1  ,     196
15454.5  ,     230
15478.9  ,     272
15503.3  ,     353
15527.8  ,     450
15552.2  ,     616
15576.6  ,     813
15601.0  ,    1038
15625.4  ,    1315
15649.9  ,    1607
15674.3  ,    1785
15698.7  ,    1985
15723.1  ,    2220
15747.6  ,    2178
15772.0  ,    2134
15796.4  ,    1966
15820.8  ,    1705
15845.3  ,    1485
15869.7  ,    1276
15894.1  ,     973
15918.5  ,     768
15943.0  ,     645
15967.4  ,     497
15991.8  ,     423
16016.2  ,     393
16040.6  ,     376
16065.1  ,     328
16089.5  ,     357
16113.9  ,     379
16138.3  ,     363
16162.8  ,     414
16187.2  ,     389
16211.6  ,     372
16236.0  ,     420
16260.5  ,     388
16284.9  ,     422
16309.3  ,     376
16333.7  ,     427
16358.1  ,     403
16382.6  ,     405
16407.0  ,     390
16431.4  ,     384
16455.8  ,     379
16480.3  ,     419
16504.7  ,     409
16529.1  ,     422
16553.5  ,     414
16578.0  ,     392
16602.4  ,     445
16626.8  ,     457
16651.2  ,     463
16675.7  ,     509
16700.1  ,     537
16724.5  ,     525
16748.9  ,     530
16773.3  ,     594
16797.8  ,     653
16822.2  ,     664
16846.6  ,     721
16871.0  ,     742
16895.5  ,     841
16919.9  ,     861
16944.3  ,     831
16968.7  ,     971
16993.2  ,     983
17017.6  ,     957
17042.0  ,     979
17066.4  ,     953
17090.9  ,    1084
17115.3  ,    1093
17139.7  ,    1082
17164.1  ,    1078
17188.5  ,    1054
17213.0  ,    1051
17237.4  ,    1016
17261.8  ,    1047
17286.2  ,     929
17310.7  ,     813
17335.1  ,     856
17359.5  ,     768
17383.9  ,     731
17408.4  ,     612
17432.8  ,     576
17457.2  ,     529
17481.6  ,     515
17506.1  ,     494
17530.5  ,     537
17554.9  ,     553
17579.3  ,     585
17603.7  ,     557
17628.2  ,     616
17652.6  ,     636
17677.0  ,     614
17701.4  ,     557
17725.9  ,     505
17750.3  ,     460
17774.7  ,     403
17799.1  ,     396
17823.6  ,     336
17848.0  ,     299
17872.4  ,     271
17896.8  ,     272
17921.3  ,     240
17945.7  ,     216
17970.1  ,     238
17994.5  ,     214
18018.9  ,     227
18043.4  ,     240
18067.8  ,     255
18092.2  ,     304
18116.6  ,     359
18141.1  ,     427
18165.5  ,     554
18189.9  ,     630
18214.3  ,     719
18238.8  ,     829
18263.2  ,     878
18287.6  ,     885
18312.0  ,     907
18336.4  ,     813
18360.9  ,     701
18385.3  ,     572
18409.7  ,     481
18434.1  ,     417
18458.6  ,     293
18483.0  ,     259
18507.4  ,     166
18531.8  ,     149
18556.3  ,     121
18580.7  ,      89
18605.1  ,      75
18629.5  ,      84
18654.0  ,      74
18678.4  ,      64
18702.8  ,      72
18727.2  ,      54
18751.6  ,      71
18776.1  ,      70
18800.5  ,      81
18824.9  ,      61
18849.3  ,      81
18873.8  ,      79
18898.2  ,      75
18922.6  ,      71
18947.0  ,      86
18971.5  ,     114
18995.9  ,      89
19020.3  ,      99
19044.7  ,      74
19069.2  ,      97
19093.6  ,     103
19118.0  ,      99
19142.4  ,     116
19166.8  ,      93
19191.3  ,     108
19215.7  ,      94
19240.1  ,     105
19264.5  ,     105
19289.0  ,     137
19313.4  ,     117
19337.8  ,     142
19362.2  ,     114
19386.7  ,     165
19411.1  ,     156
19435.5  ,     168
19459.9  ,     157
19484.4  ,     185
19508.8  ,     187
19533.2  ,     216
19557.6  ,     256
19582.0  ,     215
19606.5  ,     248
19630.9  ,     226
19655.3  ,     258
19679.7  ,     221
19704.2  ,     282
19728.6  ,     243
19753.0  ,     261
19777.4  ,     275
19801.9  ,     258
19826.3  ,     265
19850.7  ,     260
19875.1  ,     290
19899.6  ,     262
19924.0  ,     222
19948.4  ,     234
19972.8  ,     233
19997.2  ,     214
20021.7  ,     211
20046.1  ,     229
20070.5  ,     205
20094.9  ,     204
20119.4  ,     204
20143.8  ,     179
20168.2  ,     160
20192.6  ,     195
20217.1  ,     144
20241.5  ,     180
20265.9  ,     154
20290.3  ,     136
20314.7  ,     162
20339.2  ,     141
20363.6  ,     145
20388.0  ,     134
20412.4  ,     113
20436.9  ,     133
20461.3  ,     130
20485.7  ,     131
20510.1  ,     127
20534.6  ,     113
20559.0  ,     104
20583.4  ,     118
20607.8  ,     112
20632.3  ,     114
20656.7  ,     115
20681.1  ,     101
20705.5  ,      88
20729.9  ,      92
20754.4  ,      73
20778.8  ,      98
20803.2  ,      79
20827.6  ,      73
20852.1  ,      71
20876.5  ,      55
20900.9  ,      60
20925.3  ,      67
20949.8  ,      63
20974.2  ,      80
20998.6  ,      62
21023.0  ,      46
21047.5  ,      60
21071.9  ,      55
21096.3  ,      49
21120.7  ,      52
21145.1  ,      60
21169.6  ,      57
21194.0  ,      74
21218.4  ,     101
21242.8  ,      98
21267.3  ,     122
21291.7  ,     140
21316.1  ,     131
21340.5  ,     169
21365.0  ,     194
21389.4  ,     170
21413.8  ,     179
21438.2  ,     184
21462.7  ,     183
21487.1  ,     155
21511.5  ,     134
21535.9  ,     121
21560.3  ,     105
21584.8  ,      93
21609.2  ,      76
21633.6  ,      63
21658.0  ,      59
21682.5  ,      56
21706.9  ,      27
21731.3  ,      38
21755.7  ,      45
21780.2  ,      44
21804.6  ,      31
21829.0  ,      44
21853.4  ,      50
21877.9  ,      31
21902.3  ,      42
21926.7  ,      42
21951.1  ,      49
21975.5  ,      35
22000.0  ,      47
22024.4  ,      61
22048.8  ,      50
22073.2  ,      42
22097.7  ,      59
22122.1  ,      69
22146.5  ,      61
22170.9  ,      57
22195.4  ,      52
22219.8  ,      52
22244.2  ,      37
22268.6  ,      49
22293.0  ,      42
22317.5  ,      41
22341.9  ,      30
22366.3  ,      33
22390.7  ,      43
22415.2  ,      32
22439.6  ,      41
22464.0  ,      27
22488.4  ,      36
22512.9  ,      29
22537.3  ,      38
22561.7  ,      28
22586.1  ,      24
22610.6  ,      22
22635.0  ,      27
22659.4  ,      14
22683.8  ,      22
22708.2  ,      26
22732.7  ,      27
22757.1  ,      28
22781.5  ,      25
22805.9  ,      25
22830.4  ,      26
22854.8  ,      31
22879.2  ,      33
22903.6  ,      21
22928.1  ,      31
22952.5  ,      40
22976.9  ,      30
23001.3  ,      30
23025.8  ,      28
23050.2  ,      29
23074.6  ,      21
23099.0  ,      27
23123.4  ,      21
23147.9  ,      26
23172.3  ,      23
23196.7  ,      31
23221.1  ,      31
23245.6  ,      28
23270.0  ,      25
23294.4  ,      25
23318.8  ,      36
23343.3  ,      31
23367.7  ,      34
23392.1  ,      33
23416.5  ,      24
23441.0  ,      27
23465.4  ,      27
23489.8  ,      39
23514.2  ,      25
23538.6  ,      30
23563.1  ,      34
23587.5  ,      27
23611.9  ,      33
23636.3  ,      35
23660.8  ,      29
23685.2  ,      20
23709.6  ,      25
23734.0  ,      24
23758.5  ,      30
23782.9  ,      23
23807.3  ,      19
23831.7  ,      25
23856.2  ,      30
23880.6  ,      29
23905.0  ,      37
23929.4  ,      30
23953.8  ,      16
23978.3  ,      25
24002.7  ,      28
24027.1  ,      35
24051.5  ,      24
24076.0  ,      27
24100.4  ,      30
24124.8  ,      28
24149.2  ,      24
24173.7  ,      27
24198.1  ,      19
24222.5  ,      27
24246.9  ,      26
24271.4  ,      24
24295.8  ,      19
24320.2  ,      21
24344.6  ,      33
24369.0  ,      34
24393.5  ,      33
24417.9  ,      22
24442.3  ,      29
24466.7  ,      32
24491.2  ,      25
24515.6  ,      21
24540.0  ,      26
24564.4  ,      28
24588.9  ,      27
24613.3  ,      18
24637.7  ,      27
24662.1  ,      33
24686.5  ,      33
24711.0  ,      23
24735.4  ,      19
24759.8  ,      33
24784.2  ,      30
24808.7  ,      17
24833.1  ,      26
24857.5  ,      32
24881.9  ,      25
24906.4  ,      33
24930.8  ,      30
24955.2  ,      26
24979.6  ,      43
25004.1  ,      34
25028.5  ,      40
25052.9  ,      41
25077.3  ,      25
25101.7  ,      37
25126.2  ,      28
25150.6  ,      32
25175.0  ,      33
25199.4  ,      32
25223.9  ,      21
25248.3  ,      33
25272.7  ,      33
25297.1  ,      45
25321.6  ,      30
25346.0  ,      35
25370.4  ,      32
25394.8  ,      34
25419.3  ,      45
25443.7  ,      33
25468.1  ,   90646
