"Target: Monkey_Yard, Contains DAT files: APB_447558500ESC05640290000_______M2.DAT,APB_447559384ESC05640290000_______M2.DAT"
 5774.8  ,      39
 5799.2  ,      47
 5823.6  ,      70
 5848.0  ,      78
 5872.4  ,      98
 5896.8  ,      95
 5921.2  ,      74
 5945.6  ,      79
 5969.9  ,      54
 5994.3  ,      57
 6018.7  ,      39
 6043.1  ,      43
 6067.5  ,      48
 6091.9  ,      52
 6116.3  ,      60
 6140.7  ,      69
 6165.1  ,      91
 6189.5  ,     121
 6213.9  ,     203
 6238.3  ,     419
 6262.7  ,     756
 6287.1  ,    1385
 6311.5  ,    2068
 6335.9  ,    2805
 6360.2  ,    3505
 6384.6  ,    3676
 6409.0  ,    3335
 6433.4  ,    2550
 6457.8  ,    1813
 6482.2  ,    1027
 6506.6  ,     490
 6531.0  ,     247
 6555.4  ,     105
 6579.8  ,      60
 6604.2  ,      35
 6628.6  ,      22
 6653.0  ,      22
 6677.4  ,      17
 6701.8  ,      25
 6726.1  ,      16
 6750.5  ,      22
 6774.9  ,      29
 6799.3  ,      30
 6823.7  ,      46
 6848.1  ,      56
 6872.5  ,      63
 6896.9  ,     126
 6921.3  ,     173
 6945.7  ,     258
 6970.1  ,     374
 6994.5  ,     488
 7018.9  ,     555
 7043.3  ,     602
 7067.7  ,     483
 7092.1  ,     428
 7116.4  ,     255
 7140.8  ,     169
 7165.2  ,      91
 7189.6  ,      33
 7214.0  ,      37
 7238.4  ,      24
 7262.8  ,      14
 7287.2  ,      13
 7311.6  ,      13
 7336.0  ,      12
 7360.4  ,      14
 7384.8  ,      14
 7409.2  ,      14
 7433.6  ,      12
 7458.0  ,      21
 7482.3  ,      17
 7506.7  ,      12
 7531.1  ,      18
 7555.5  ,       9
 7579.9  ,      12
 7604.3  ,      14
 7628.7  ,      12
 7653.1  ,      15
 7677.5  ,      14
 7701.9  ,      13
 7726.3  ,      13
 7750.7  ,      14
 7775.1  ,      11
 7799.5  ,      12
 7823.9  ,       9
 7848.3  ,      11
 7872.6  ,      16
 7897.0  ,      15
 7921.4  ,      13
 7945.8  ,      17
 7970.2  ,      15
 7994.6  ,       9
 8019.0  ,      15
 8043.4  ,      20
 8067.8  ,      15
 8092.2  ,      22
 8116.6  ,      11
 8141.0  ,       7
 8165.4  ,      17
 8189.8  ,      12
 8214.2  ,      15
 8238.5  ,       9
 8262.9  ,      15
 8287.3  ,      16
 8311.7  ,      16
 8336.1  ,      13
 8360.5  ,      16
 8384.9  ,      10
 8409.3  ,      22
 8433.7  ,      22
 8458.1  ,      31
 8482.5  ,      64
 8506.9  ,      92
 8531.3  ,     124
 8555.7  ,     172
 8580.1  ,     209
 8604.5  ,     261
 8628.8  ,     203
 8653.2  ,     208
 8677.6  ,     162
 8702.0  ,     114
 8726.4  ,      72
 8750.8  ,      54
 8775.2  ,      23
 8799.6  ,      16
 8824.0  ,      14
 8848.4  ,       7
 8872.8  ,      16
 8897.2  ,       9
 8921.6  ,      17
 8946.0  ,       7
 8970.4  ,      16
 8994.7  ,       9
 9019.1  ,      14
 9043.5  ,      11
 9067.9  ,       4
 9092.3  ,       9
 9116.7  ,      13
 9141.1  ,      14
 9165.5  ,      13
 9189.9  ,      19
 9214.3  ,      25
 9238.7  ,      19
 9263.1  ,      15
 9287.5  ,      12
 9311.9  ,      17
 9336.3  ,      14
 9360.7  ,      10
 9385.0  ,      15
 9409.4  ,      18
 9433.8  ,      22
 9458.2  ,      27
 9482.6  ,      34
 9507.0  ,      39
 9531.4  ,      48
 9555.8  ,      58
 9580.2  ,      40
 9604.6  ,      48
 9629.0  ,      28
 9653.4  ,      39
 9677.8  ,      19
 9702.2  ,      17
 9726.6  ,      17
 9750.9  ,      18
 9775.3  ,      17
 9799.7  ,      24
 9824.1  ,      12
 9848.5  ,      18
 9872.9  ,      19
 9897.3  ,      21
 9921.7  ,      18
 9946.1  ,      17
 9970.5  ,      18
 9994.9  ,      11
10019.3  ,      15
10043.7  ,      16
10068.1  ,      17
10092.5  ,      10
10116.9  ,      16
10141.2  ,      11
10165.6  ,      10
10190.0  ,      10
10214.4  ,      18
10238.8  ,      11
10263.2  ,      11
10287.6  ,       8
10312.0  ,      19
10336.4  ,      10
10360.8  ,      13
10385.2  ,       9
10409.6  ,       5
10434.0  ,      12
10458.4  ,      14
10482.8  ,       9
10507.1  ,       7
10531.5  ,      10
10555.9  ,       9
10580.3  ,      17
10604.7  ,      11
10629.1  ,      16
10653.5  ,      10
10677.9  ,      11
10702.3  ,       9
10726.7  ,       9
10751.1  ,      11
10775.5  ,      15
10799.9  ,      15
10824.3  ,       8
10848.7  ,      14
10873.1  ,       9
10897.4  ,      11
10921.8  ,      18
10946.2  ,      11
10970.6  ,      24
10995.0  ,      15
11019.4  ,      21
11043.8  ,       9
11068.2  ,      14
11092.6  ,       7
11117.0  ,      10
11141.4  ,      13
11165.8  ,      13
11190.2  ,      14
11214.6  ,      14
11239.0  ,      12
11263.3  ,      13
11287.7  ,      16
11312.1  ,      15
11336.5  ,      10
11360.9  ,      25
11385.3  ,      24
11409.7  ,      23
11434.1  ,      16
11458.5  ,      31
11482.9  ,      22
11507.3  ,      34
11531.7  ,      29
11556.1  ,      17
11580.5  ,      18
11604.9  ,      21
11629.3  ,      21
11653.6  ,      19
11678.0  ,      26
11702.4  ,      29
11726.8  ,      29
11751.2  ,      33
11775.6  ,      30
11800.0  ,      33
11824.4  ,      39
11848.8  ,      42
11873.2  ,      47
11897.6  ,      56
11922.0  ,      47
11946.4  ,      52
11970.8  ,      49
11995.2  ,      37
12019.5  ,      45
12043.9  ,      29
12068.3  ,      39
12092.7  ,      51
12117.1  ,      34
12141.5  ,      22
12165.9  ,      34
12190.3  ,      29
12214.7  ,      31
12239.1  ,      24
12263.5  ,      24
12287.9  ,      20
12312.3  ,      25
12336.7  ,      18
12361.1  ,      28
12385.5  ,      25
12409.8  ,      16
12434.2  ,      27
12458.6  ,      21
12483.0  ,      21
12507.4  ,      28
12531.8  ,      32
12556.2  ,      28
12580.6  ,      30
12605.0  ,      24
12629.4  ,      18
12653.8  ,      22
12678.2  ,      23
12702.6  ,      21
12727.0  ,      28
12751.4  ,      31
12775.7  ,      21
12800.1  ,      34
12824.5  ,      47
12848.9  ,      41
12873.3  ,      34
12897.7  ,      42
12922.1  ,      57
12946.5  ,      35
12970.9  ,      52
12995.3  ,      55
13019.7  ,      68
13044.1  ,      57
13068.5  ,      66
13092.9  ,      84
13117.3  ,      81
13141.7  ,      87
13166.0  ,     104
13190.4  ,     112
13214.8  ,     138
13239.2  ,     145
13263.6  ,     138
13288.0  ,     160
13312.4  ,     171
13336.8  ,     187
13361.2  ,     193
13385.6  ,     230
13410.0  ,     252
13434.4  ,     244
13458.8  ,     236
13483.2  ,     259
13507.6  ,     284
13531.9  ,     267
13556.3  ,     285
13580.7  ,     266
13605.1  ,     226
13629.5  ,     224
13653.9  ,     206
13678.3  ,     205
13702.7  ,     197
13727.1  ,     157
13751.5  ,     143
13775.9  ,     137
13800.3  ,     110
13824.7  ,      99
13849.1  ,     117
13873.5  ,      86
13897.9  ,      78
13922.2  ,      86
13946.6  ,      81
13971.0  ,     104
13995.4  ,     101
14019.8  ,     104
14044.2  ,     161
14068.6  ,     168
14093.0  ,     202
14117.4  ,     226
14141.8  ,     229
14166.2  ,     265
14190.6  ,     293
14215.0  ,     342
14239.4  ,     334
14263.8  ,     344
14288.1  ,     364
14312.5  ,     316
14336.9  ,     273
14361.3  ,     215
14385.7  ,     167
14410.1  ,     109
14434.5  ,      96
14458.9  ,      58
14483.3  ,      35
14507.7  ,      20
14532.1  ,      24
14556.5  ,      15
14580.9  ,      17
14605.3  ,      15
14629.7  ,      20
14654.1  ,      10
14678.4  ,      14
14702.8  ,      15
14727.2  ,      17
14751.6  ,      20
14776.0  ,      23
14800.4  ,      33
14824.8  ,      24
14849.2  ,      34
14873.6  ,      27
14898.0  ,      25
14922.4  ,      30
14946.8  ,      32
14971.2  ,      37
14995.6  ,      19
15020.0  ,      29
15044.3  ,      26
15068.7  ,      34
15093.1  ,      30
15117.5  ,      32
15141.9  ,      25
15166.3  ,      30
15190.7  ,      37
15215.1  ,      38
15239.5  ,      36
15263.9  ,      31
15288.3  ,      40
15312.7  ,      35
15337.1  ,      43
15361.5  ,      37
15385.9  ,      36
15410.3  ,      43
15434.6  ,      44
15459.0  ,      63
15483.4  ,      58
15507.8  ,      93
15532.2  ,      92
15556.6  ,     112
15581.0  ,     147
15605.4  ,     197
15629.8  ,     236
15654.2  ,     260
15678.6  ,     307
15703.0  ,     319
15727.4  ,     388
15751.8  ,     407
15776.2  ,     375
15800.5  ,     335
15824.9  ,     312
15849.3  ,     265
15873.7  ,     222
15898.1  ,     175
15922.5  ,     143
15946.9  ,     125
15971.3  ,     119
15995.7  ,     107
16020.1  ,     106
16044.5  ,     114
16068.9  ,      92
16093.3  ,     105
16117.7  ,     109
16142.1  ,     104
16166.5  ,     114
16190.8  ,      94
16215.2  ,     131
16239.6  ,     116
16264.0  ,     119
16288.4  ,     113
16312.8  ,     101
16337.2  ,     118
16361.6  ,     124
16386.0  ,     111
16410.4  ,     115
16434.8  ,     141
16459.2  ,     113
16483.6  ,     119
16508.0  ,     117
16532.4  ,     124
16556.7  ,     125
16581.1  ,     132
16605.5  ,     126
16629.9  ,     138
16654.3  ,     132
16678.7  ,     133
16703.1  ,     129
16727.5  ,     169
16751.9  ,     177
16776.3  ,     176
16800.7  ,     195
16825.1  ,     210
16849.5  ,     199
16873.9  ,     262
16898.3  ,     224
16922.7  ,     272
16947.0  ,     283
16971.4  ,     265
16995.8  ,     266
17020.2  ,     300
17044.6  ,     307
17069.0  ,     307
17093.4  ,     337
17117.8  ,     332
17142.2  ,     337
17166.6  ,     332
17191.0  ,     337
17215.4  ,     300
17239.8  ,     327
17264.2  ,     301
17288.6  ,     275
17312.9  ,     262
17337.3  ,     245
17361.7  ,     192
17386.1  ,     206
17410.5  ,     192
17434.9  ,     167
17459.3  ,     167
17483.7  ,     133
17508.1  ,     122
17532.5  ,     143
17556.9  ,     113
17581.3  ,     147
17605.7  ,     118
17630.1  ,     130
17654.5  ,     124
17678.9  ,     112
17703.2  ,      98
17727.6  ,     110
17752.0  ,      95
17776.4  ,      92
17800.8  ,      91
17825.2  ,      76
17849.6  ,      75
17874.0  ,      59
17898.4  ,      67
17922.8  ,      56
17947.2  ,      58
17971.6  ,      54
17996.0  ,      50
18020.4  ,      66
18044.8  ,      63
18069.1  ,      58
18093.5  ,      78
18117.9  ,      88
18142.3  ,     106
18166.7  ,     123
18191.1  ,     148
18215.5  ,     183
18239.9  ,     194
18264.3  ,     224
18288.7  ,     226
18313.1  ,     258
18337.5  ,     222
18361.9  ,     203
18386.3  ,     145
18410.7  ,     115
18435.1  ,      83
18459.4  ,      86
18483.8  ,      55
18508.2  ,      37
18532.6  ,      29
18557.0  ,      24
18581.4  ,      21
18605.8  ,      25
18630.2  ,      12
18654.6  ,      13
18679.0  ,      15
18703.4  ,      19
18727.8  ,      15
18752.2  ,      14
18776.6  ,      17
18801.0  ,      18
18825.3  ,      16
18849.7  ,      17
18874.1  ,      21
18898.5  ,      24
18922.9  ,      12
18947.3  ,      23
18971.7  ,      23
18996.1  ,      12
19020.5  ,      25
19044.9  ,      36
19069.3  ,      13
19093.7  ,      15
19118.1  ,      25
19142.5  ,      24
19166.9  ,      22
19191.3  ,      24
19215.6  ,      30
19240.0  ,      26
19264.4  ,      26
19288.8  ,      32
19313.2  ,      34
19337.6  ,      21
19362.0  ,      42
19386.4  ,      39
19410.8  ,      48
19435.2  ,      50
19459.6  ,      51
19484.0  ,      58
19508.4  ,      56
19532.8  ,      66
19557.2  ,      46
19581.5  ,      71
19605.9  ,      77
19630.3  ,      67
19654.7  ,      80
19679.1  ,      86
19703.5  ,      76
19727.9  ,      90
19752.3  ,      90
19776.7  ,      66
19801.1  ,      82
19825.5  ,      64
19849.9  ,      81
19874.3  ,      79
19898.7  ,      74
19923.1  ,      64
19947.5  ,      83
19971.8  ,      60
19996.2  ,      73
20020.6  ,      66
20045.0  ,      56
20069.4  ,      59
20093.8  ,      57
20118.2  ,      66
20142.6  ,      46
20167.0  ,      40
20191.4  ,      68
20215.8  ,      43
20240.2  ,      55
20264.6  ,      55
20289.0  ,      48
20313.4  ,      33
20337.7  ,      48
20362.1  ,      37
20386.5  ,      46
20410.9  ,      36
20435.3  ,      44
20459.7  ,      52
20484.1  ,      30
20508.5  ,      33
20532.9  ,      23
20557.3  ,      37
20581.7  ,      27
20606.1  ,      27
20630.5  ,      30
20654.9  ,      35
20679.3  ,      21
20703.7  ,      33
20728.0  ,      22
20752.4  ,      16
20776.8  ,      25
20801.2  ,      14
20825.6  ,      22
20850.0  ,      25
20874.4  ,      18
20898.8  ,      21
20923.2  ,      10
20947.6  ,      14
20972.0  ,      14
20996.4  ,      12
21020.8  ,      13
21045.2  ,      12
21069.6  ,       9
21093.9  ,      12
21118.3  ,      16
21142.7  ,      14
21167.1  ,      10
21191.5  ,      14
21215.9  ,      13
21240.3  ,      21
21264.7  ,      30
21289.1  ,      20
21313.5  ,      28
21337.9  ,      43
21362.3  ,      54
21386.7  ,      54
21411.1  ,      56
21435.5  ,      52
21459.9  ,      42
21484.2  ,      39
21508.6  ,      37
21533.0  ,      32
21557.4  ,      24
21581.8  ,      19
21606.2  ,      13
21630.6  ,       8
21655.0  ,      12
21679.4  ,      12
21703.8  ,      10
21728.2  ,       7
21752.6  ,       7
21777.0  ,       7
21801.4  ,      10
21825.8  ,       7
21850.1  ,      13
21874.5  ,       7
21898.9  ,       7
21923.3  ,       7
21947.7  ,      15
21972.1  ,       8
21996.5  ,       7
22020.9  ,      10
22045.3  ,      14
22069.7  ,      17
22094.1  ,      13
22118.5  ,      17
22142.9  ,      15
22167.3  ,      15
22191.7  ,      20
22216.1  ,      15
22240.4  ,      16
22264.8  ,      17
22289.2  ,       7
22313.6  ,       6
22338.0  ,       3
22362.4  ,       6
22386.8  ,       3
22411.2  ,       7
22435.6  ,       6
22460.0  ,       6
22484.4  ,       6
22508.8  ,       6
22533.2  ,       7
22557.6  ,       6
22582.0  ,       7
22606.3  ,       6
22630.7  ,       5
22655.1  ,       5
22679.5  ,       5
22703.9  ,       6
22728.3  ,       3
22752.7  ,       6
22777.1  ,       5
22801.5  ,       4
22825.9  ,       5
22850.3  ,       5
22874.7  ,       6
22899.1  ,       3
22923.5  ,       5
22947.9  ,       4
22972.3  ,       4
22996.6  ,       5
23021.0  ,       6
23045.4  ,       3
23069.8  ,       2
23094.2  ,       2
23118.6  ,       6
23143.0  ,       6
23167.4  ,       3
23191.8  ,       4
23216.2  ,       4
23240.6  ,       3
23265.0  ,       4
23289.4  ,       4
23313.8  ,       5
23338.2  ,       6
23362.5  ,       3
23386.9  ,       5
23411.3  ,       3
23435.7  ,       4
23460.1  ,       3
23484.5  ,       8
23508.9  ,       3
23533.3  ,       5
23557.7  ,       5
23582.1  ,       4
23606.5  ,       2
23630.9  ,       2
23655.3  ,       5
23679.7  ,       3
23704.1  ,       2
23728.5  ,       3
23752.8  ,       6
23777.2  ,       9
23801.6  ,       6
23826.0  ,       4
23850.4  ,       8
23874.8  ,       6
23899.2  ,       3
23923.6  ,       8
23948.0  ,       2
23972.4  ,       2
23996.8  ,       8
24021.2  ,       1
24045.6  ,       3
24070.0  ,       9
24094.4  ,       4
24118.7  ,       6
24143.1  ,       5
24167.5  ,       9
24191.9  ,       6
24216.3  ,       3
24240.7  ,       6
24265.1  ,       3
24289.5  ,       4
24313.9  ,       4
24338.3  ,       1
24362.7  ,       4
24387.1  ,       4
24411.5  ,       1
24435.9  ,       7
24460.3  ,       2
24484.7  ,       5
24509.0  ,       5
24533.4  ,       6
24557.8  ,       2
24582.2  ,       3
24606.6  ,       4
24631.0  ,       4
24655.4  ,       2
24679.8  ,       3
24704.2  ,       5
24728.6  ,       7
24753.0  ,       3
24777.4  ,       5
24801.8  ,       2
24826.2  ,       9
24850.6  ,       7
24874.9  ,       6
24899.3  ,       2
24923.7  ,       1
24948.1  ,       4
24972.5  ,       1
24996.9  ,       6
25021.3  ,       4
25045.7  ,       5
25070.1  ,       6
25094.5  ,       4
25118.9  ,       1
25143.3  ,      11
25167.7  ,       5
25192.1  ,       3
25216.5  ,       7
25240.9  ,       4
25265.2  ,       2
25289.6  ,       3
25314.0  ,       4
25338.4  ,       7
25362.8  ,      10
25387.2  ,       6
25411.6  ,       5
25436.0  ,   14326
