"Target: Bilbert_DRT, Contains DAT files: APB_579344706ESC20480701538_______M1.DAT,APB_579359526ESC20490701538_______M1.DAT"
 7175.4  ,    4096
 7199.8  ,    2014
 7224.2  ,    1023
 7248.6  ,     593
 7273.0  ,     439
 7297.5  ,     445
 7321.9  ,     494
 7346.3  ,     586
 7370.7  ,     774
 7395.1  ,     980
 7419.5  ,    1190
 7444.0  ,    1264
 7468.4  ,    1288
 7492.8  ,    1099
 7517.2  ,     959
 7541.6  ,     721
 7566.0  ,     522
 7590.5  ,     400
 7614.9  ,     314
 7639.3  ,     295
 7663.7  ,     281
 7688.1  ,     288
 7712.5  ,     222
 7736.9  ,     261
 7761.4  ,     291
 7785.8  ,     280
 7810.2  ,     290
 7834.6  ,     287
 7859.0  ,     311
 7883.4  ,     285
 7907.9  ,     285
 7932.3  ,     336
 7956.7  ,     326
 7981.1  ,     360
 8005.5  ,     341
 8029.9  ,     356
 8054.4  ,     320
 8078.8  ,     369
 8103.2  ,     349
 8127.6  ,     345
 8152.0  ,     393
 8176.4  ,     393
 8200.9  ,     399
 8225.3  ,     448
 8249.7  ,     458
 8274.1  ,     425
 8298.5  ,     411
 8322.9  ,     382
 8347.4  ,     364
 8371.8  ,     330
 8396.2  ,     320
 8420.6  ,     405
 8445.0  ,     515
 8469.4  ,     702
 8493.9  ,     944
 8518.3  ,    1427
 8542.7  ,    1862
 8567.1  ,    2404
 8591.5  ,    2778
 8615.9  ,    2812
 8640.4  ,    2592
 8664.8  ,    2226
 8689.2  ,    1754
 8713.6  ,    1232
 8738.0  ,     877
 8762.4  ,     599
 8786.9  ,     375
 8811.3  ,     313
 8835.7  ,     276
 8860.1  ,     259
 8884.5  ,     287
 8908.9  ,     280
 8933.3  ,     264
 8957.8  ,     272
 8982.2  ,     305
 9006.6  ,     273
 9031.0  ,     283
 9055.4  ,     256
 9079.8  ,     274
 9104.3  ,     297
 9128.7  ,     301
 9153.1  ,     308
 9177.5  ,     331
 9201.9  ,     312
 9226.3  ,     317
 9250.8  ,     306
 9275.2  ,     277
 9299.6  ,     281
 9324.0  ,     314
 9348.4  ,     288
 9372.8  ,     340
 9397.3  ,     338
 9421.7  ,     360
 9446.1  ,     413
 9470.5  ,     495
 9494.9  ,     581
 9519.3  ,     643
 9543.8  ,     662
 9568.2  ,     681
 9592.6  ,     621
 9617.0  ,     509
 9641.4  ,     453
 9665.8  ,     414
 9690.3  ,     377
 9714.7  ,     333
 9739.1  ,     388
 9763.5  ,     420
 9787.9  ,     487
 9812.3  ,     500
 9836.8  ,     545
 9861.2  ,     557
 9885.6  ,     535
 9910.0  ,     491
 9934.4  ,     473
 9958.8  ,     378
 9983.3  ,     327
10007.7  ,     268
10032.1  ,     288
10056.5  ,     233
10080.9  ,     254
10105.3  ,     218
10129.7  ,     243
10154.2  ,     275
10178.6  ,     255
10203.0  ,     265
10227.4  ,     248
10251.8  ,     253
10276.2  ,     250
10300.7  ,     255
10325.1  ,     270
10349.5  ,     287
10373.9  ,     293
10398.3  ,     297
10422.7  ,     349
10447.2  ,     435
10471.6  ,     428
10496.0  ,     470
10520.4  ,     473
10544.8  ,     476
10569.2  ,     494
10593.7  ,     416
10618.1  ,     379
10642.5  ,     300
10666.9  ,     332
10691.3  ,     261
10715.7  ,     268
10740.2  ,     268
10764.6  ,     250
10789.0  ,     255
10813.4  ,     266
10837.8  ,     277
10862.2  ,     262
10886.7  ,     266
10911.1  ,     324
10935.5  ,     324
10959.9  ,     297
10984.3  ,     316
11008.7  ,     309
11033.2  ,     308
11057.6  ,     295
11082.0  ,     314
11106.4  ,     286
11130.8  ,     292
11155.2  ,     286
11179.7  ,     303
11204.1  ,     317
11228.5  ,     294
11252.9  ,     296
11277.3  ,     314
11301.7  ,     320
11326.1  ,     353
11350.6  ,     340
11375.0  ,     368
11399.4  ,     373
11423.8  ,     370
11448.2  ,     402
11472.6  ,     421
11497.1  ,     436
11521.5  ,     457
11545.9  ,     467
11570.3  ,     460
11594.7  ,     483
11619.1  ,     490
11643.6  ,     515
11668.0  ,     534
11692.4  ,     614
11716.8  ,     778
11741.2  ,     859
11765.6  ,    1153
11790.1  ,    1466
11814.5  ,    1884
11838.9  ,    2301
11863.3  ,    2575
11887.7  ,    2639
11912.1  ,    2624
11936.6  ,    2470
11961.0  ,    2142
11985.4  ,    1720
12009.8  ,    1582
12034.2  ,    1227
12058.6  ,    1030
12083.1  ,     963
12107.5  ,     945
12131.9  ,     853
12156.3  ,     780
12180.7  ,     704
12205.1  ,     579
12229.6  ,     538
12254.0  ,     521
12278.4  ,     458
12302.8  ,     439
12327.2  ,     388
12351.6  ,     402
12376.1  ,     453
12400.5  ,     402
12424.9  ,     437
12449.3  ,     391
12473.7  ,     465
12498.1  ,     466
12522.5  ,     549
12547.0  ,     606
12571.4  ,     556
12595.8  ,     649
12620.2  ,     665
12644.6  ,     681
12669.0  ,     665
12693.5  ,     613
12717.9  ,     571
12742.3  ,     575
12766.7  ,     583
12791.1  ,     698
12815.5  ,     578
12840.0  ,     635
12864.4  ,     689
12888.8  ,     670
12913.2  ,     724
12937.6  ,     796
12962.0  ,     855
12986.5  ,     899
13010.9  ,     949
13035.3  ,     961
13059.7  ,    1070
13084.1  ,    1191
13108.5  ,    1270
13133.0  ,    1511
13157.4  ,    1668
13181.8  ,    1812
13206.2  ,    1934
13230.6  ,    2369
13255.0  ,    2559
13279.5  ,    2840
13303.9  ,    3090
13328.3  ,    3251
13352.7  ,    3434
13377.1  ,    3651
13401.5  ,    3701
13426.0  ,    4009
13450.4  ,    4030
13474.8  ,    4346
13499.2  ,    4210
13523.6  ,    4350
13548.0  ,    4235
13572.4  ,    4089
13596.9  ,    4072
13621.3  ,    3954
13645.7  ,    3834
13670.1  ,    3452
13694.5  ,    3375
13718.9  ,    2984
13743.4  ,    2729
13767.8  ,    2525
13792.2  ,    2311
13816.6  ,    2132
13841.0  ,    1841
13865.4  ,    1746
13889.9  ,    1557
13914.3  ,    1594
13938.7  ,    1601
13963.1  ,    1772
13987.5  ,    1865
14011.9  ,    2110
14036.4  ,    2346
14060.8  ,    2708
14085.2  ,    3095
14109.6  ,    3658
14134.0  ,    4414
14158.4  ,    5214
14182.9  ,    6100
14207.3  ,    6901
14231.7  ,    7467
14256.1  ,    7725
14280.5  ,    7725
14304.9  ,    7162
14329.4  ,    6234
14353.8  ,    5187
14378.2  ,    4011
14402.6  ,    3006
14427.0  ,    2026
14451.4  ,    1421
14475.9  ,    1033
14500.3  ,     714
14524.7  ,     519
14549.1  ,     420
14573.5  ,     421
14597.9  ,     399
14622.4  ,     390
14646.8  ,     373
14671.2  ,     359
14695.6  ,     384
14720.0  ,     400
14744.4  ,     426
14768.8  ,     405
14793.3  ,     470
14817.7  ,     461
14842.1  ,     512
14866.5  ,     509
14890.9  ,     546
14915.3  ,     570
14939.8  ,     579
14964.2  ,     581
14988.6  ,     581
15013.0  ,     533
15037.4  ,     540
15061.8  ,     493
15086.3  ,     493
15110.7  ,     462
15135.1  ,     547
15159.5  ,     534
15183.9  ,     516
15208.3  ,     576
15232.8  ,     565
15257.2  ,     615
15281.6  ,     642
15306.0  ,     626
15330.4  ,     690
15354.8  ,     672
15379.3  ,     708
15403.7  ,     784
15428.1  ,     776
15452.5  ,     889
15476.9  ,    1034
15501.3  ,    1284
15525.8  ,    1501
15550.2  ,    1867
15574.6  ,    2480
15599.0  ,    3158
15623.4  ,    3926
15647.8  ,    4766
15672.3  ,    5599
15696.7  ,    6352
15721.1  ,    6849
15745.5  ,    7102
15769.9  ,    6831
15794.3  ,    6362
15818.8  ,    5704
15843.2  ,    4846
15867.6  ,    4038
15892.0  ,    3329
15916.4  ,    2552
15940.8  ,    2175
15965.2  ,    1888
15989.7  ,    1765
16014.1  ,    1625
16038.5  ,    1484
16062.9  ,    1628
16087.3  ,    1611
16111.7  ,    1678
16136.2  ,    1797
16160.6  ,    1882
16185.0  ,    1962
16209.4  ,    1916
16233.8  ,    2018
16258.2  ,    2077
16282.7  ,    2053
16307.1  ,    2058
16331.5  ,    2002
16355.9  ,    1987
16380.3  ,    2044
16404.7  ,    2046
16429.2  ,    1987
16453.6  ,    1969
16478.0  ,    1957
16502.4  ,    2016
16526.8  ,    1950
16551.2  ,    1914
16575.7  ,    2035
16600.1  ,    2100
16624.5  ,    2035
16648.9  ,    2108
16673.3  ,    2268
16697.7  ,    2356
16722.2  ,    2453
16746.6  ,    2584
16771.0  ,    2752
16795.4  ,    2876
16819.8  ,    3099
16844.2  ,    3437
16868.7  ,    3615
16893.1  ,    3724
16917.5  ,    3978
16941.9  ,    4200
16966.3  ,    4569
16990.7  ,    4777
17015.2  ,    5020
17039.6  ,    5013
17064.0  ,    5232
17088.4  ,    5298
17112.8  ,    5557
17137.2  ,    5725
17161.6  ,    5782
17186.1  ,    5968
17210.5  ,    6000
17234.9  ,    5933
17259.3  ,    5792
17283.7  ,    5471
17308.1  ,    5065
17332.6  ,    4668
17357.0  ,    4170
17381.4  ,    3892
17405.8  ,    3627
17430.2  ,    3185
17454.6  ,    2826
17479.1  ,    2634
17503.5  ,    2528
17527.9  ,    2525
17552.3  ,    2449
17576.7  ,    2445
17601.1  ,    2470
17625.6  ,    2441
17650.0  ,    2376
17674.4  ,    2255
17698.8  ,    2213
17723.2  ,    2065
17747.6  ,    1846
17772.1  ,    1593
17796.5  ,    1585
17820.9  ,    1259
17845.3  ,    1191
17869.7  ,    1117
17894.1  ,    1124
17918.6  ,    1102
17943.0  ,    1116
17967.4  ,    1063
17991.8  ,    1070
18016.2  ,    1160
18040.6  ,    1146
18065.1  ,    1255
18089.5  ,    1604
18113.9  ,    1859
18138.3  ,    2326
18162.7  ,    2960
18187.1  ,    3476
18211.6  ,    4192
18236.0  ,    4906
18260.4  ,    5302
18284.8  ,    5347
18309.2  ,    5427
18333.6  ,    5032
18358.0  ,    4485
18382.5  ,    3833
18406.9  ,    3011
18431.3  ,    2474
18455.7  ,    1750
18480.1  ,    1316
18504.5  ,     985
18529.0  ,     699
18553.4  ,     517
18577.8  ,     445
18602.2  ,     373
18626.6  ,     338
18651.0  ,     323
18675.5  ,     292
18699.9  ,     316
18724.3  ,     307
18748.7  ,     296
18773.1  ,     311
18797.5  ,     334
18822.0  ,     332
18846.4  ,     320
18870.8  ,     328
18895.2  ,     349
18919.6  ,     355
18944.0  ,     351
18968.5  ,     362
18992.9  ,     372
19017.3  ,     362
19041.7  ,     386
19066.1  ,     428
19090.5  ,     402
19115.0  ,     409
19139.4  ,     440
19163.8  ,     474
19188.2  ,     503
19212.6  ,     468
19237.0  ,     489
19261.5  ,     527
19285.9  ,     520
19310.3  ,     587
19334.7  ,     575
19359.1  ,     614
19383.5  ,     672
19408.0  ,     667
19432.4  ,     691
19456.8  ,     761
19481.2  ,     810
19505.6  ,     861
19530.0  ,     904
19554.4  ,    1017
19578.9  ,     990
19603.3  ,    1086
19627.7  ,    1142
19652.1  ,    1207
19676.5  ,    1152
19700.9  ,    1197
19725.4  ,    1257
19749.8  ,    1297
19774.2  ,    1352
19798.6  ,    1344
19823.0  ,    1348
19847.4  ,    1383
19871.9  ,    1388
19896.3  ,    1319
19920.7  ,    1292
19945.1  ,    1316
19969.5  ,    1228
19993.9  ,    1238
20018.4  ,    1186
20042.8  ,    1198
20067.2  ,    1108
20091.6  ,    1049
20116.0  ,    1033
20140.4  ,    1027
20164.9  ,     992
20189.3  ,     879
20213.7  ,     927
20238.1  ,     858
20262.5  ,     844
20286.9  ,     816
20311.4  ,     780
20335.8  ,     782
20360.2  ,     717
20384.6  ,     681
20409.0  ,     691
20433.4  ,     644
20457.9  ,     619
20482.3  ,     673
20506.7  ,     593
20531.1  ,     571
20555.5  ,     597
20579.9  ,     550
20604.4  ,     557
20628.8  ,     558
20653.2  ,     569
20677.6  ,     485
20702.0  ,     486
20726.4  ,     468
20750.8  ,     455
20775.3  ,     452
20799.7  ,     411
20824.1  ,     391
20848.5  ,     388
20872.9  ,     353
20897.3  ,     360
20921.8  ,     314
20946.2  ,     278
20970.6  ,     300
20995.0  ,     267
21019.4  ,     269
21043.8  ,     274
21068.3  ,     279
21092.7  ,     258
21117.1  ,     225
21141.5  ,     274
21165.9  ,     289
21190.3  ,     341
21214.8  ,     377
21239.2  ,     460
21263.6  ,     531
21288.0  ,     696
21312.4  ,     830
21336.8  ,     855
21361.3  ,     974
21385.7  ,    1098
21410.1  ,    1112
21434.5  ,    1065
21458.9  ,    1043
21483.3  ,     997
21507.8  ,     893
21532.2  ,     803
21556.6  ,     606
21581.0  ,     506
21605.4  ,     403
21629.8  ,     323
21654.3  ,     267
21678.7  ,     230
21703.1  ,     181
21727.5  ,     174
21751.9  ,     182
21776.3  ,     157
21800.8  ,     164
21825.2  ,     163
21849.6  ,     168
21874.0  ,     149
21898.4  ,     183
21922.8  ,     176
21947.2  ,     200
21971.7  ,     200
21996.1  ,     199
22020.5  ,     246
22044.9  ,     264
22069.3  ,     286
22093.7  ,     296
22118.2  ,     307
22142.6  ,     315
22167.0  ,     293
22191.4  ,     262
22215.8  ,     285
22240.2  ,     262
22264.7  ,     264
22289.1  ,     205
22313.5  ,     189
22337.9  ,     167
22362.3  ,     140
22386.7  ,     140
22411.2  ,     129
22435.6  ,     120
22460.0  ,     134
22484.4  ,     102
22508.8  ,     115
22533.2  ,     121
22557.7  ,     112
22582.1  ,      88
22606.5  ,     103
22630.9  ,     105
22655.3  ,     141
22679.7  ,     128
22704.2  ,     121
22728.6  ,     124
22753.0  ,     115
22777.4  ,     128
22801.8  ,     113
22826.2  ,     121
22850.7  ,     104
22875.1  ,     119
22899.5  ,     106
22923.9  ,     115
22948.3  ,     128
22972.7  ,     103
22997.2  ,     118
23021.6  ,     103
23046.0  ,     127
23070.4  ,     111
23094.8  ,     104
23119.2  ,     129
23143.6  ,     112
23168.1  ,     120
23192.5  ,     126
23216.9  ,     108
23241.3  ,     112
23265.7  ,     102
23290.1  ,     111
23314.6  ,     129
23339.0  ,     116
23363.4  ,     109
23387.8  ,     108
23412.2  ,      97
23436.6  ,     119
23461.1  ,     118
23485.5  ,     109
23509.9  ,     114
23534.3  ,     116
23558.7  ,     114
23583.1  ,     102
23607.6  ,     107
23632.0  ,     119
23656.4  ,     101
23680.8  ,     114
23705.2  ,     119
23729.6  ,     116
23754.1  ,     117
23778.5  ,     115
23802.9  ,     108
23827.3  ,     122
23851.7  ,     144
23876.1  ,     123
23900.6  ,      92
23925.0  ,     120
23949.4  ,     115
23973.8  ,     107
23998.2  ,      93
24022.6  ,     105
24047.1  ,     123
24071.5  ,     121
24095.9  ,     119
24120.3  ,     130
24144.7  ,     119
24169.1  ,     128
24193.6  ,     102
24218.0  ,     118
24242.4  ,     104
24266.8  ,      99
24291.2  ,     125
24315.6  ,     120
24340.0  ,     110
24364.5  ,     110
24388.9  ,     124
24413.3  ,     120
24437.7  ,     112
24462.1  ,     107
24486.5  ,     111
24511.0  ,     123
24535.4  ,     131
24559.8  ,      98
24584.2  ,     112
24608.6  ,     113
24633.0  ,     116
24657.5  ,     112
24681.9  ,      89
24706.3  ,     101
24730.7  ,     119
24755.1  ,     122
24779.5  ,     128
24804.0  ,     127
24828.4  ,      99
24852.8  ,     126
24877.2  ,     107
24901.6  ,     121
24926.0  ,     122
24950.5  ,     121
24974.9  ,     120
24999.3  ,     118
25023.7  ,     125
25048.1  ,     122
25072.5  ,     130
25097.0  ,     133
25121.4  ,     151
25145.8  ,     166
25170.2  ,     129
25194.6  ,     152
25219.0  ,     141
25243.5  ,     143
25267.9  ,     121
25292.3  ,     152
25316.7  ,     137
25341.1  ,     130
25365.5  ,     133
25390.0  ,     138
25414.4  ,     117
25438.8  ,     131
25463.2  ,  312709
