"Target: Giants_Range_DRT, Contains DAT files: APB_579326240ESC20480701538_______M1.DAT,APB_579329360ESC20480701538_______M1.DAT"
11876.4  ,     549
11900.7  ,     584
11925.1  ,     535
11949.5  ,     496
11973.9  ,     425
11998.3  ,     375
12022.7  ,     300
12047.1  ,     287
12071.5  ,     240
12095.9  ,     233
12120.3  ,     201
12144.7  ,     196
12169.1  ,     219
12193.5  ,     180
12217.9  ,     142
12242.3  ,     138
12266.7  ,     107
12291.1  ,      94
12315.5  ,      91
12339.8  ,      97
12364.2  ,     113
12388.6  ,      98
12413.0  ,     108
12437.4  ,     100
12461.8  ,     127
12486.2  ,     119
12510.6  ,     108
12535.0  ,     130
12559.4  ,     130
12583.8  ,     149
12608.2  ,     144
12632.6  ,     137
12657.0  ,     144
12681.4  ,     159
12705.8  ,     130
12730.2  ,     158
12754.5  ,     149
12778.9  ,     133
12803.3  ,     160
12827.7  ,     162
12852.1  ,     166
12876.5  ,     179
12900.9  ,     167
12925.3  ,     176
12949.7  ,     189
12974.1  ,     206
12998.5  ,     225
13022.9  ,     224
13047.3  ,     265
13071.7  ,     270
13096.1  ,     304
13120.5  ,     345
13144.9  ,     381
13169.3  ,     416
13193.6  ,     462
13218.0  ,     505
13242.4  ,     586
13266.8  ,     673
13291.2  ,     716
13315.6  ,     741
13340.0  ,     852
13364.4  ,     850
13388.8  ,     889
13413.2  ,     992
13437.6  ,     964
13462.0  ,     960
13486.4  ,     951
13510.8  ,     940
13535.2  ,    1027
13559.6  ,     996
13584.0  ,    1014
13608.4  ,     933
13632.7  ,     878
13657.1  ,     902
13681.5  ,     786
13705.9  ,     714
13730.3  ,     691
13754.7  ,     571
13779.1  ,     566
13803.5  ,     495
13827.9  ,     481
13852.3  ,     432
13876.7  ,     422
13901.1  ,     425
13925.5  ,     393
13949.9  ,     411
13974.3  ,     444
13998.7  ,     462
14023.1  ,     558
14047.4  ,     643
14071.8  ,     700
14096.2  ,     898
14120.6  ,     992
14145.0  ,    1210
14169.4  ,    1415
14193.8  ,    1575
14218.2  ,    1681
14242.6  ,    1863
14267.0  ,    1933
14291.4  ,    1807
14315.8  ,    1654
14340.2  ,    1419
14364.6  ,    1131
14389.0  ,     900
14413.4  ,     676
14437.8  ,     466
14462.2  ,     316
14486.5  ,     231
14510.9  ,     191
14535.3  ,     115
14559.7  ,     108
14584.1  ,      94
14608.5  ,     113
14632.9  ,      90
14657.3  ,      86
14681.7  ,      78
14706.1  ,      90
14730.5  ,     110
14754.9  ,      81
14779.3  ,     104
14803.7  ,     110
14828.1  ,     120
14852.5  ,     126
14876.9  ,     103
14901.2  ,     114
14925.6  ,     126
14950.0  ,     124
14974.4  ,     124
14998.8  ,     129
15023.2  ,     113
15047.6  ,     113
15072.0  ,     121
15096.4  ,     122
15120.8  ,     129
15145.2  ,     144
15169.6  ,     129
15194.0  ,     127
15218.4  ,     152
15242.8  ,     162
15267.2  ,     149
15291.6  ,     165
15316.0  ,     141
15340.3  ,     159
15364.7  ,     178
15389.1  ,     164
15413.5  ,     189
15437.9  ,     259
15462.3  ,     254
15486.7  ,     304
15511.1  ,     371
15535.5  ,     499
15559.9  ,     570
15584.3  ,     705
15608.7  ,     896
15633.1  ,    1098
15657.5  ,    1168
15681.9  ,    1427
15706.3  ,    1538
15730.7  ,    1628
15755.1  ,    1593
15779.4  ,    1610
15803.8  ,    1429
15828.2  ,    1239
15852.6  ,    1096
15877.0  ,     958
15901.4  ,     781
15925.8  ,     605
15950.2  ,     521
15974.6  ,     465
15999.0  ,     390
16023.4  ,     366
16047.8  ,     390
16072.2  ,     395
16096.6  ,     387
16121.0  ,     399
16145.4  ,     432
16169.8  ,     436
16194.1  ,     422
16218.5  ,     424
16242.9  ,     498
16267.3  ,     473
16291.7  ,     478
16316.1  ,     486
16340.5  ,     505
16364.9  ,     496
16389.3  ,     512
16413.7  ,     481
16438.1  ,     456
16462.5  ,     461
16486.9  ,     457
16511.3  ,     500
16535.7  ,     451
16560.1  ,     446
16584.5  ,     420
16608.9  ,     479
16633.2  ,     536
16657.6  ,     509
16682.0  ,     502
16706.4  ,     548
16730.8  ,     600
16755.2  ,     634
16779.6  ,     613
16804.0  ,     713
16828.4  ,     731
16852.8  ,     767
16877.2  ,     840
16901.6  ,     881
16926.0  ,     919
16950.4  ,    1000
16974.8  ,    1109
16999.2  ,    1158
17023.6  ,    1161
17048.0  ,    1165
17072.3  ,    1215
17096.7  ,    1251
17121.1  ,    1342
17145.5  ,    1293
17169.9  ,    1402
17194.3  ,    1333
17218.7  ,    1385
17243.1  ,    1355
17267.5  ,    1215
17291.9  ,    1185
17316.3  ,    1090
17340.7  ,    1036
17365.1  ,     932
17389.5  ,     831
17413.9  ,     796
17438.3  ,     789
17462.7  ,     609
17487.0  ,     670
17511.4  ,     549
17535.8  ,     606
17560.2  ,     578
17584.6  ,     575
17609.0  ,     554
17633.4  ,     556
17657.8  ,     565
17682.2  ,     591
17706.6  ,     480
17731.0  ,     424
17755.4  ,     406
17779.8  ,     366
17804.2  ,     340
17828.6  ,     293
17853.0  ,     307
17877.4  ,     263
17901.8  ,     259
17926.1  ,     262
17950.5  ,     261
17974.9  ,     239
17999.3  ,     293
18023.7  ,     282
18048.1  ,     310
18072.5  ,     373
18096.9  ,     418
18121.3  ,     571
18145.7  ,     680
18170.1  ,     803
18194.5  ,     937
18218.9  ,    1056
18243.3  ,    1143
18267.7  ,    1341
18292.1  ,    1271
18316.5  ,    1256
18340.9  ,    1167
18365.2  ,    1075
18389.6  ,     858
18414.0  ,     704
18438.4  ,     579
18462.8  ,     411
18487.2  ,     321
18511.6  ,     249
18536.0  ,     159
18560.4  ,     147
18584.8  ,     123
18609.2  ,      95
18633.6  ,     100
18658.0  ,      85
18682.4  ,      76
18706.8  ,     102
18731.2  ,      73
18755.6  ,      83
18779.9  ,      76
18804.3  ,      66
18828.7  ,      84
18853.1  ,      64
18877.5  ,      82
18901.9  ,      84
18926.3  ,     102
18950.7  ,      85
18975.1  ,      86
18999.5  ,     105
19023.9  ,     100
19048.3  ,      96
19072.7  ,      89
19097.1  ,      90
19121.5  ,      98
19145.9  ,      93
19170.3  ,      99
19194.7  ,     122
19219.0  ,     118
19243.4  ,     118
19267.8  ,     115
19292.2  ,     142
19316.6  ,     128
19341.0  ,     140
19365.4  ,     138
19389.8  ,     148
19414.2  ,     140
19438.6  ,     163
19463.0  ,     177
19487.4  ,     193
19511.8  ,     208
19536.2  ,     222
19560.6  ,     224
19585.0  ,     225
19609.4  ,     228
19633.7  ,     258
19658.1  ,     250
19682.5  ,     244
19706.9  ,     277
19731.3  ,     270
19755.7  ,     274
19780.1  ,     272
19804.5  ,     305
19828.9  ,     298
19853.3  ,     304
19877.7  ,     314
19902.1  ,     285
19926.5  ,     309
19950.9  ,     263
19975.3  ,     298
19999.7  ,     254
20024.1  ,     251
20048.5  ,     259
20072.8  ,     243
20097.2  ,     239
20121.6  ,     232
20146.0  ,     240
20170.4  ,     217
20194.8  ,     208
20219.2  ,     216
20243.6  ,     202
20268.0  ,     180
20292.4  ,     177
20316.8  ,     187
20341.2  ,     155
20365.6  ,     169
20390.0  ,     152
20414.4  ,     153
20438.8  ,     145
20463.2  ,     148
20487.6  ,     140
20511.9  ,     134
20536.3  ,     131
20560.7  ,     112
20585.1  ,     133
20609.5  ,     104
20633.9  ,     113
20658.3  ,     117
20682.7  ,     120
20707.1  ,     132
20731.5  ,     118
20755.9  ,     102
20780.3  ,     101
20804.7  ,      99
20829.1  ,      96
20853.5  ,      91
20877.9  ,      78
20902.3  ,      74
20926.6  ,      76
20951.0  ,      76
20975.4  ,      73
20999.8  ,      77
21024.2  ,      65
21048.6  ,      67
21073.0  ,      75
21097.4  ,      61
21121.8  ,      50
21146.2  ,      80
21170.6  ,      73
21195.0  ,      96
21219.4  ,     115
21243.8  ,     127
21268.2  ,     166
21292.6  ,     173
21317.0  ,     203
21341.4  ,     220
21365.7  ,     237
21390.1  ,     242
21414.5  ,     250
21438.9  ,     239
21463.3  ,     242
21487.7  ,     230
21512.1  ,     170
21536.5  ,     173
21560.9  ,     158
21585.3  ,     131
21609.7  ,      84
21634.1  ,      83
21658.5  ,      66
21682.9  ,      61
21707.3  ,      52
21731.7  ,      52
21756.1  ,      46
21780.5  ,      44
21804.8  ,      52
21829.2  ,      34
21853.6  ,      37
21878.0  ,      53
21902.4  ,      51
21926.8  ,      45
21951.2  ,      46
21975.6  ,      59
22000.0  ,      63
22024.4  ,      52
22048.8  ,      54
22073.2  ,      85
22097.6  ,      60
22122.0  ,      85
22146.4  ,      73
22170.8  ,      85
22195.2  ,      74
22219.5  ,      70
22243.9  ,      55
22268.3  ,      70
22292.7  ,      53
22317.1  ,      46
22341.5  ,      51
22365.9  ,      40
22390.3  ,      40
22414.7  ,      33
22439.1  ,      24
22463.5  ,      26
22487.9  ,      33
22512.3  ,      31
22536.7  ,      31
22561.1  ,      21
22585.5  ,      23
22609.9  ,      33
22634.3  ,      35
22658.6  ,      28
22683.0  ,      34
22707.4  ,      22
22731.8  ,      40
22756.2  ,      18
22780.6  ,      20
22805.0  ,      34
22829.4  ,      30
22853.8  ,      33
22878.2  ,      29
22902.6  ,      29
22927.0  ,      27
22951.4  ,      18
22975.8  ,      23
23000.2  ,      33
23024.6  ,      43
23049.0  ,      23
23073.4  ,      27
23097.7  ,      28
23122.1  ,      33
23146.5  ,      30
23170.9  ,      31
23195.3  ,      23
23219.7  ,      23
23244.1  ,      24
23268.5  ,      30
23292.9  ,      23
23317.3  ,      32
23341.7  ,      32
23366.1  ,      27
23390.5  ,      24
23414.9  ,      33
23439.3  ,      29
23463.7  ,      21
23488.1  ,      25
23512.4  ,      35
23536.8  ,      33
23561.2  ,      32
23585.6  ,      32
23610.0  ,      28
23634.4  ,      29
23658.8  ,      31
23683.2  ,      29
23707.6  ,      20
23732.0  ,      35
23756.4  ,      34
23780.8  ,      21
23805.2  ,      25
23829.6  ,      26
23854.0  ,      33
23878.4  ,      24
23902.8  ,      35
23927.2  ,      32
23951.5  ,      20
23975.9  ,      33
24000.3  ,      27
24024.7  ,      39
24049.1  ,      29
24073.5  ,      28
24097.9  ,      27
24122.3  ,      34
24146.7  ,      33
24171.1  ,      36
24195.5  ,      36
24219.9  ,      33
24244.3  ,      24
24268.7  ,      32
24293.1  ,      36
24317.5  ,      25
24341.9  ,      32
24366.3  ,      38
24390.6  ,      30
24415.0  ,      30
24439.4  ,      25
24463.8  ,      31
24488.2  ,      33
24512.6  ,      22
24537.0  ,      41
24561.4  ,      34
24585.8  ,      31
24610.2  ,      24
24634.6  ,      29
24659.0  ,      33
24683.4  ,      36
24707.8  ,      33
24732.2  ,      26
24756.6  ,      35
24781.0  ,      25
24805.3  ,      33
24829.7  ,      36
24854.1  ,      28
24878.5  ,      28
24902.9  ,      40
24927.3  ,      34
24951.7  ,      24
24976.1  ,      37
25000.5  ,      31
25024.9  ,      39
25049.3  ,      40
25073.7  ,      25
25098.1  ,      44
25122.5  ,      34
25146.9  ,      38
25171.3  ,      42
25195.7  ,      32
25220.1  ,      36
25244.4  ,      52
25268.8  ,      29
25293.2  ,      40
25317.6  ,      40
25342.0  ,      39
25366.4  ,      45
25390.8  ,      30
25415.2  ,      24
25439.6  ,   82856
