"Target: Groot_Aub, Contains DAT files: APB_509280049ESC12590522678_______M1.DAT,APB_509287369ESC12590522678_______M1.DAT"
 6269.3  ,   18740
 6293.7  ,   30523
 6318.1  ,   46667
 6342.5  ,   62011
 6366.9  ,   72672
 6391.3  ,   72997
 6415.7  ,   64736
 6440.1  ,   48944
 6464.5  ,   32016
 6488.9  ,   18067
 6513.3  ,    9125
 6537.7  ,    3896
 6562.1  ,    1721
 6586.6  ,     849
 6611.0  ,     526
 6635.4  ,     497
 6659.8  ,     565
 6684.2  ,     556
 6708.6  ,     661
 6733.0  ,     664
 6757.4  ,     758
 6781.8  ,     734
 6806.2  ,     873
 6830.6  ,     947
 6855.0  ,    1175
 6879.4  ,    1692
 6903.8  ,    2555
 6928.2  ,    3836
 6952.6  ,    5907
 6977.0  ,    8101
 7001.4  ,   10228
 7025.8  ,   11705
 7050.2  ,   11521
 7074.6  ,    9958
 7099.0  ,    7543
 7123.4  ,    5040
 7147.8  ,    3024
 7172.2  ,    1697
 7196.6  ,     886
 7221.0  ,     438
 7245.4  ,     249
 7269.8  ,     186
 7294.2  ,     153
 7318.6  ,     202
 7343.0  ,     274
 7367.4  ,     364
 7391.8  ,     455
 7416.2  ,     602
 7440.6  ,     701
 7465.0  ,     705
 7489.4  ,     613
 7513.8  ,     559
 7538.2  ,     338
 7562.6  ,     261
 7587.0  ,     189
 7611.4  ,     157
 7635.8  ,     120
 7660.2  ,     116
 7684.6  ,     118
 7709.1  ,      98
 7733.5  ,     136
 7757.9  ,      92
 7782.3  ,     102
 7806.7  ,     106
 7831.1  ,     115
 7855.5  ,     121
 7879.9  ,     127
 7904.3  ,     132
 7928.7  ,     131
 7953.1  ,     132
 7977.5  ,     125
 8001.9  ,     119
 8026.3  ,     150
 8050.7  ,     125
 8075.1  ,     150
 8099.5  ,     145
 8123.9  ,     140
 8148.3  ,     171
 8172.7  ,     173
 8197.1  ,     189
 8221.5  ,     208
 8245.9  ,     203
 8270.3  ,     209
 8294.7  ,     175
 8319.1  ,     192
 8343.5  ,     152
 8367.9  ,     143
 8392.3  ,     161
 8416.7  ,     164
 8441.1  ,     172
 8465.5  ,     253
 8489.9  ,     320
 8514.3  ,     488
 8538.7  ,     674
 8563.1  ,     827
 8587.5  ,     971
 8611.9  ,    1070
 8636.3  ,    1013
 8660.7  ,     859
 8685.1  ,     685
 8709.5  ,     469
 8733.9  ,     308
 8758.3  ,     227
 8782.7  ,     169
 8807.2  ,     122
 8831.6  ,      95
 8856.0  ,      94
 8880.4  ,     113
 8904.8  ,      88
 8929.2  ,     103
 8953.6  ,     102
 8978.0  ,      97
 9002.4  ,     123
 9026.8  ,     108
 9051.2  ,      86
 9075.6  ,     111
 9100.0  ,     119
 9124.4  ,     114
 9148.8  ,     111
 9173.2  ,     116
 9197.6  ,     123
 9222.0  ,     136
 9246.4  ,     129
 9270.8  ,     129
 9295.2  ,     112
 9319.6  ,     103
 9344.0  ,     110
 9368.4  ,     101
 9392.8  ,     116
 9417.2  ,     119
 9441.6  ,     163
 9466.0  ,     194
 9490.4  ,     208
 9514.8  ,     225
 9539.2  ,     246
 9563.6  ,     226
 9588.0  ,     238
 9612.4  ,     208
 9636.8  ,     175
 9661.2  ,     154
 9685.6  ,     135
 9710.0  ,     125
 9734.4  ,     137
 9758.8  ,     163
 9783.2  ,     172
 9807.6  ,     252
 9832.0  ,     238
 9856.4  ,     255
 9880.8  ,     211
 9905.2  ,     226
 9929.7  ,     227
 9954.1  ,     149
 9978.5  ,     135
10002.9  ,     123
10027.3  ,     103
10051.7  ,      81
10076.1  ,      86
10100.5  ,     115
10124.9  ,      86
10149.3  ,     104
10173.7  ,      91
10198.1  ,      94
10222.5  ,     104
10246.9  ,      91
10271.3  ,      90
10295.7  ,      94
10320.1  ,     105
10344.5  ,      87
10368.9  ,     117
10393.3  ,     122
10417.7  ,     132
10442.1  ,     155
10466.5  ,     180
10490.9  ,     176
10515.3  ,     173
10539.7  ,     176
10564.1  ,     181
10588.5  ,     178
10612.9  ,     131
10637.3  ,     132
10661.7  ,     113
10686.1  ,      80
10710.5  ,     111
10734.9  ,      92
10759.3  ,      87
10783.7  ,      93
10808.1  ,      97
10832.5  ,     107
10856.9  ,     103
10881.3  ,     114
10905.7  ,      99
10930.1  ,     122
10954.5  ,     134
10978.9  ,     133
11003.3  ,     109
11027.8  ,     115
11052.2  ,     100
11076.6  ,      89
11101.0  ,      99
11125.4  ,     120
11149.8  ,     132
11174.2  ,     142
11198.6  ,     116
11223.0  ,     115
11247.4  ,     141
11271.8  ,     168
11296.2  ,     132
11320.6  ,     163
11345.0  ,     148
11369.4  ,     150
11393.8  ,     155
11418.2  ,     167
11442.6  ,     175
11467.0  ,     195
11491.4  ,     166
11515.8  ,     189
11540.2  ,     192
11564.6  ,     217
11589.0  ,     217
11613.4  ,     215
11637.8  ,     247
11662.2  ,     227
11686.6  ,     246
11711.0  ,     326
11735.4  ,     406
11759.8  ,     512
11784.2  ,     692
11808.6  ,     826
11833.0  ,    1002
11857.4  ,    1174
11881.8  ,    1302
11906.2  ,    1283
11930.6  ,    1175
11955.0  ,    1038
11979.4  ,     889
12003.8  ,     685
12028.2  ,     544
12052.6  ,     418
12077.0  ,     360
12101.4  ,     344
12125.8  ,     289
12150.3  ,     297
12174.7  ,     230
12199.1  ,     242
12223.5  ,     237
12247.9  ,     186
12272.3  ,     178
12296.7  ,     155
12321.1  ,     158
12345.5  ,     152
12369.9  ,     134
12394.3  ,     186
12418.7  ,     168
12443.1  ,     183
12467.5  ,     190
12491.9  ,     177
12516.3  ,     206
12540.7  ,     252
12565.1  ,     265
12589.5  ,     291
12613.9  ,     283
12638.3  ,     254
12662.7  ,     250
12687.1  ,     248
12711.5  ,     281
12735.9  ,     239
12760.3  ,     234
12784.7  ,     275
12809.1  ,     260
12833.5  ,     308
12857.9  ,     299
12882.3  ,     318
12906.7  ,     337
12931.1  ,     346
12955.5  ,     343
12979.9  ,     390
13004.3  ,     424
13028.7  ,     413
13053.1  ,     435
13077.5  ,     493
13101.9  ,     566
13126.3  ,     595
13150.7  ,     647
13175.1  ,     741
13199.5  ,     816
13223.9  ,     897
13248.4  ,     993
13272.8  ,    1152
13297.2  ,    1176
13321.6  ,    1374
13346.0  ,    1414
13370.4  ,    1508
13394.8  ,    1500
13419.2  ,    1519
13443.6  ,    1605
13468.0  ,    1619
13492.4  ,    1609
13516.8  ,    1722
13541.2  ,    1662
13565.6  ,    1562
13590.0  ,    1511
13614.4  ,    1554
13638.8  ,    1483
13663.2  ,    1403
13687.6  ,    1261
13712.0  ,    1163
13736.4  ,    1021
13760.8  ,    1015
13785.2  ,     872
13809.6  ,     829
13834.0  ,     718
13858.4  ,     704
13882.8  ,     636
13907.2  ,     629
13931.6  ,     596
13956.0  ,     689
13980.4  ,     710
14004.8  ,     752
14029.2  ,     869
14053.6  ,     932
14078.0  ,    1065
14102.4  ,    1229
14126.8  ,    1445
14151.2  ,    1673
14175.6  ,    1980
14200.0  ,    2202
14224.4  ,    2491
14248.8  ,    2644
14273.2  ,    2675
14297.6  ,    2468
14322.0  ,    2083
14346.4  ,    1825
14370.9  ,    1473
14395.3  ,    1071
14419.7  ,     758
14444.1  ,     515
14468.5  ,     371
14492.9  ,     263
14517.3  ,     226
14541.7  ,     148
14566.1  ,     150
14590.5  ,     155
14614.9  ,     121
14639.3  ,     136
14663.7  ,     157
14688.1  ,     145
14712.5  ,     165
14736.9  ,     162
14761.3  ,     191
14785.7  ,     191
14810.1  ,     172
14834.5  ,     200
14858.9  ,     244
14883.3  ,     219
14907.7  ,     251
14932.1  ,     238
14956.5  ,     268
14980.9  ,     250
15005.3  ,     266
15029.7  ,     224
15054.1  ,     247
15078.5  ,     262
15102.9  ,     224
15127.3  ,     261
15151.7  ,     245
15176.1  ,     243
15200.5  ,     276
15224.9  ,     285
15249.3  ,     276
15273.7  ,     289
15298.1  ,     306
15322.5  ,     328
15346.9  ,     284
15371.3  ,     324
15395.7  ,     312
15420.1  ,     346
15444.5  ,     379
15469.0  ,     407
15493.4  ,     468
15517.8  ,     546
15542.2  ,     718
15566.6  ,     884
15591.0  ,    1109
15615.4  ,    1433
15639.8  ,    1739
15664.2  ,    2107
15688.6  ,    2284
15713.0  ,    2512
15737.4  ,    2516
15761.8  ,    2621
15786.2  ,    2390
15810.6  ,    2181
15835.0  ,    1880
15859.4  ,    1511
15883.8  ,    1291
15908.2  ,    1023
15932.6  ,     832
15957.0  ,     767
15981.4  ,     632
16005.8  ,     629
16030.2  ,     642
16054.6  ,     637
16079.0  ,     646
16103.4  ,     699
16127.8  ,     687
16152.2  ,     726
16176.6  ,     762
16201.0  ,     770
16225.4  ,     741
16249.8  ,     813
16274.2  ,     728
16298.6  ,     813
16323.0  ,     843
16347.4  ,     811
16371.8  ,     811
16396.2  ,     780
16420.6  ,     849
16445.0  ,     832
16469.4  ,     774
16493.8  ,     745
16518.2  ,     827
16542.6  ,     760
16567.1  ,     785
16591.5  ,     784
16615.9  ,     861
16640.3  ,     827
16664.7  ,     874
16689.1  ,     942
16713.5  ,     935
16737.9  ,     969
16762.3  ,    1068
16786.7  ,    1159
16811.1  ,    1210
16835.5  ,    1236
16859.9  ,    1221
16884.3  ,    1450
16908.7  ,    1570
16933.1  ,    1563
16957.5  ,    1601
16981.9  ,    1674
17006.3  ,    1809
17030.7  ,    1842
17055.1  ,    1880
17079.5  ,    1877
17103.9  ,    2116
17128.3  ,    2124
17152.7  ,    2150
17177.1  ,    2155
17201.5  ,    2165
17225.9  ,    2085
17250.3  ,    2108
17274.7  ,    1942
17299.1  ,    1905
17323.5  ,    1759
17347.9  ,    1608
17372.3  ,    1476
17396.7  ,    1367
17421.1  ,    1179
17445.5  ,    1065
17469.9  ,    1060
17494.3  ,     947
17518.7  ,     918
17543.1  ,     886
17567.5  ,     940
17591.9  ,     896
17616.3  ,     947
17640.7  ,     865
17665.1  ,     872
17689.6  ,     820
17714.0  ,     710
17738.4  ,     708
17762.8  ,     653
17787.2  ,     517
17811.6  ,     503
17836.0  ,     446
17860.4  ,     437
17884.8  ,     428
17909.2  ,     428
17933.6  ,     430
17958.0  ,     392
17982.4  ,     447
18006.8  ,     396
18031.2  ,     426
18055.6  ,     430
18080.0  ,     521
18104.4  ,     570
18128.8  ,     731
18153.2  ,     885
18177.6  ,    1141
18202.0  ,    1425
18226.4  ,    1606
18250.8  ,    1804
18275.2  ,    1966
18299.6  ,    1887
18324.0  ,    1784
18348.4  ,    1666
18372.8  ,    1406
18397.2  ,    1138
18421.6  ,     854
18446.0  ,     628
18470.4  ,     488
18494.8  ,     367
18519.2  ,     273
18543.6  ,     197
18568.0  ,     170
18592.4  ,     133
18616.8  ,     143
18641.2  ,     118
18665.6  ,     141
18690.0  ,     111
18714.4  ,     112
18738.8  ,     139
18763.2  ,     135
18787.7  ,     125
18812.1  ,     136
18836.5  ,     130
18860.9  ,     149
18885.3  ,     128
18909.7  ,     164
18934.1  ,     137
18958.5  ,     139
18982.9  ,     157
19007.3  ,     148
19031.7  ,     160
19056.1  ,     158
19080.5  ,     172
19104.9  ,     177
19129.3  ,     192
19153.7  ,     171
19178.1  ,     192
19202.5  ,     186
19226.9  ,     184
19251.3  ,     190
19275.7  ,     206
19300.1  ,     211
19324.5  ,     242
19348.9  ,     209
19373.3  ,     245
19397.7  ,     270
19422.1  ,     299
19446.5  ,     303
19470.9  ,     303
19495.3  ,     301
19519.7  ,     356
19544.1  ,     366
19568.5  ,     370
19592.9  ,     385
19617.3  ,     408
19641.7  ,     429
19666.1  ,     449
19690.5  ,     495
19714.9  ,     488
19739.3  ,     483
19763.7  ,     476
19788.1  ,     509
19812.5  ,     494
19836.9  ,     496
19861.3  ,     479
19885.7  ,     514
19910.2  ,     506
19934.6  ,     472
19959.0  ,     435
19983.4  ,     431
20007.8  ,     438
20032.2  ,     432
20056.6  ,     398
20081.0  ,     351
20105.4  ,     366
20129.8  ,     386
20154.2  ,     338
20178.6  ,     332
20203.0  ,     292
20227.4  ,     284
20251.8  ,     273
20276.2  ,     289
20300.6  ,     291
20325.0  ,     282
20349.4  ,     253
20373.8  ,     258
20398.2  ,     243
20422.6  ,     238
20447.0  ,     270
20471.4  ,     236
20495.8  ,     238
20520.2  ,     235
20544.6  ,     229
20569.0  ,     222
20593.4  ,     201
20617.8  ,     195
20642.2  ,     190
20666.6  ,     210
20691.0  ,     187
20715.4  ,     178
20739.8  ,     176
20764.2  ,     174
20788.6  ,     165
20813.0  ,     142
20837.4  ,     123
20861.8  ,     130
20886.2  ,     126
20910.6  ,     116
20935.0  ,     105
20959.4  ,     128
20983.8  ,     102
21008.3  ,     104
21032.7  ,      88
21057.1  ,      93
21081.5  ,     106
21105.9  ,     102
21130.3  ,     105
21154.7  ,     103
21179.1  ,     122
21203.5  ,     130
21227.9  ,     144
21252.3  ,     189
21276.7  ,     195
21301.1  ,     244
21325.5  ,     305
21349.9  ,     330
21374.3  ,     377
21398.7  ,     403
21423.1  ,     370
21447.5  ,     361
21471.9  ,     348
21496.3  ,     303
21520.7  ,     235
21545.1  ,     239
21569.5  ,     181
21593.9  ,     136
21618.3  ,     107
21642.7  ,      83
21667.1  ,      80
21691.5  ,      71
21715.9  ,      50
21740.3  ,      59
21764.7  ,      56
21789.1  ,      68
21813.5  ,      69
21837.9  ,      50
21862.3  ,      58
21886.7  ,      65
21911.1  ,      57
21935.5  ,      58
21959.9  ,      60
21984.3  ,      66
22008.7  ,      72
22033.1  ,      86
22057.5  ,      82
22081.9  ,     102
22106.3  ,      87
22130.8  ,     127
22155.2  ,      99
22179.6  ,     109
22204.0  ,     125
22228.4  ,      92
22252.8  ,      88
22277.2  ,      72
22301.6  ,      71
22326.0  ,      73
22350.4  ,      58
22374.8  ,      49
22399.2  ,      46
22423.6  ,      38
22448.0  ,      33
22472.4  ,      36
22496.8  ,      35
22521.2  ,      35
22545.6  ,      30
22570.0  ,      40
22594.4  ,      31
22618.8  ,      44
22643.2  ,      35
22667.6  ,      46
22692.0  ,      44
22716.4  ,      36
22740.8  ,      46
22765.2  ,      43
22789.6  ,      34
22814.0  ,      46
22838.4  ,      37
22862.8  ,      36
22887.2  ,      39
22911.6  ,      44
22936.0  ,      35
22960.4  ,      30
22984.8  ,      37
23009.2  ,      43
23033.6  ,      40
23058.0  ,      48
23082.4  ,      46
23106.8  ,      43
23131.2  ,      33
23155.6  ,      43
23180.0  ,      32
23204.4  ,      35
23228.9  ,      31
23253.3  ,      37
23277.7  ,      43
23302.1  ,      33
23326.5  ,      38
23350.9  ,      32
23375.3  ,      37
23399.7  ,      46
23424.1  ,      42
23448.5  ,      43
23472.9  ,      38
23497.3  ,      24
23521.7  ,      33
23546.1  ,      49
23570.5  ,      48
23594.9  ,      39
23619.3  ,      32
23643.7  ,      34
23668.1  ,      34
23692.5  ,      33
23716.9  ,      47
23741.3  ,      42
23765.7  ,      38
23790.1  ,      27
23814.5  ,      32
23838.9  ,      39
23863.3  ,      39
23887.7  ,      44
23912.1  ,      29
23936.5  ,      44
23960.9  ,      38
23985.3  ,      38
24009.7  ,      26
24034.1  ,      41
24058.5  ,      39
24082.9  ,      28
24107.3  ,      41
24131.7  ,      26
24156.1  ,      38
24180.5  ,      42
24204.9  ,      51
24229.3  ,      35
24253.7  ,      43
24278.1  ,      30
24302.5  ,      28
24327.0  ,      32
24351.4  ,      44
24375.8  ,      41
24400.2  ,      25
24424.6  ,      43
24449.0  ,      22
24473.4  ,      32
24497.8  ,      36
24522.2  ,      26
24546.6  ,      26
24571.0  ,      41
24595.4  ,      44
24619.8  ,      31
24644.2  ,      35
24668.6  ,      29
24693.0  ,      49
24717.4  ,      36
24741.8  ,      32
24766.2  ,      31
24790.6  ,      40
24815.0  ,      41
24839.4  ,      40
24863.8  ,      36
24888.2  ,      40
24912.6  ,      41
24937.0  ,      35
24961.4  ,      42
24985.8  ,      49
25010.2  ,      46
25034.6  ,      46
25059.0  ,      36
25083.4  ,      47
25107.8  ,      41
25132.2  ,      38
25156.6  ,      51
25181.0  ,      46
25205.4  ,      42
25229.8  ,      39
25254.2  ,      38
25278.6  ,      43
25303.0  ,      47
25327.4  ,      41
25351.8  ,      48
25376.2  ,      49
25400.6  ,      45
25425.0  ,      43
25449.5  ,  107801
