"Target: Cussac, Contains DAT files: APB_671853618ESC30910872578_______M1.DAT,APB_671868437ESC30910872578_______M1.DAT"
 8782.6  ,     427
 8807.0  ,     314
 8831.4  ,     211
 8855.8  ,     176
 8880.2  ,     187
 8904.6  ,     180
 8929.0  ,     176
 8953.4  ,     178
 8977.8  ,     170
 9002.2  ,     196
 9026.6  ,     177
 9051.0  ,     190
 9075.4  ,     168
 9099.8  ,     213
 9124.2  ,     173
 9148.6  ,     191
 9173.0  ,     257
 9197.4  ,     186
 9221.8  ,     216
 9246.2  ,     206
 9270.6  ,     182
 9295.0  ,     216
 9319.4  ,     202
 9343.8  ,     182
 9368.2  ,     214
 9392.6  ,     230
 9417.0  ,     247
 9441.4  ,     327
 9465.8  ,     325
 9490.2  ,     431
 9514.6  ,     493
 9539.0  ,     481
 9563.4  ,     508
 9587.8  ,     473
 9612.2  ,     389
 9636.6  ,     391
 9661.0  ,     329
 9685.4  ,     303
 9709.7  ,     268
 9734.1  ,     287
 9758.5  ,     293
 9782.9  ,     305
 9807.3  ,     311
 9831.7  ,     414
 9856.1  ,     388
 9880.5  ,     389
 9904.9  ,     356
 9929.3  ,     312
 9953.7  ,     283
 9978.1  ,     269
10002.5  ,     190
10026.9  ,     195
10051.3  ,     176
10075.7  ,     174
10100.1  ,     159
10124.5  ,     152
10148.9  ,     188
10173.3  ,     156
10197.7  ,     198
10222.1  ,     159
10246.5  ,     170
10270.9  ,     165
10295.3  ,     160
10319.7  ,     179
10344.1  ,     175
10368.5  ,     173
10392.9  ,     188
10417.3  ,     203
10441.7  ,     229
10466.1  ,     250
10490.5  ,     287
10514.9  ,     254
10539.3  ,     272
10563.7  ,     238
10588.1  ,     250
10612.5  ,     265
10636.9  ,     201
10661.3  ,     184
10685.7  ,     173
10710.1  ,     179
10734.5  ,     174
10758.9  ,     207
10783.3  ,     166
10807.6  ,     160
10832.0  ,     185
10856.4  ,     182
10880.8  ,     176
10905.2  ,     205
10929.6  ,     224
10954.0  ,     211
10978.4  ,     250
11002.8  ,     199
11027.2  ,     232
11051.6  ,     176
11076.0  ,     212
11100.4  ,     217
11124.8  ,     191
11149.2  ,     226
11173.6  ,     245
11198.0  ,     231
11222.4  ,     223
11246.8  ,     217
11271.2  ,     260
11295.6  ,     263
11320.0  ,     259
11344.4  ,     255
11368.8  ,     241
11393.2  ,     269
11417.6  ,     308
11442.0  ,     272
11466.4  ,     298
11490.8  ,     307
11515.2  ,     337
11539.6  ,     325
11564.0  ,     364
11588.4  ,     331
11612.8  ,     356
11637.2  ,     420
11661.6  ,     502
11686.0  ,     619
11710.4  ,     784
11734.8  ,    1033
11759.2  ,    1369
11783.6  ,    1818
11808.0  ,    2098
11832.4  ,    2589
11856.8  ,    2925
11881.1  ,    3064
11905.5  ,    2955
11929.9  ,    2878
11954.3  ,    2481
11978.7  ,    2240
12003.1  ,    1806
12027.5  ,    1391
12051.9  ,    1138
12076.3  ,     898
12100.7  ,     756
12125.1  ,     590
12149.5  ,     518
12173.9  ,     427
12198.3  ,     410
12222.7  ,     342
12247.1  ,     331
12271.5  ,     284
12295.9  ,     273
12320.3  ,     287
12344.7  ,     287
12369.1  ,     285
12393.5  ,     259
12417.9  ,     274
12442.3  ,     288
12466.7  ,     310
12491.1  ,     317
12515.5  ,     340
12539.9  ,     348
12564.3  ,     395
12588.7  ,     374
12613.1  ,     395
12637.5  ,     383
12661.9  ,     403
12686.3  ,     397
12710.7  ,     384
12735.1  ,     385
12759.5  ,     421
12783.9  ,     397
12808.3  ,     406
12832.7  ,     393
12857.1  ,     481
12881.5  ,     426
12905.9  ,     495
12930.3  ,     535
12954.7  ,     601
12979.0  ,     595
13003.4  ,     638
13027.8  ,     694
13052.2  ,     727
13076.6  ,     851
13101.0  ,     923
13125.4  ,    1025
13149.8  ,    1265
13174.2  ,    1355
13198.6  ,    1497
13223.0  ,    1778
13247.4  ,    1893
13271.8  ,    2179
13296.2  ,    2290
13320.6  ,    2450
13345.0  ,    2480
13369.4  ,    2593
13393.8  ,    2661
13418.2  ,    2764
13442.6  ,    2723
13467.0  ,    2839
13491.4  ,    2759
13515.8  ,    2741
13540.2  ,    2635
13564.6  ,    2671
13589.0  ,    2544
13613.4  ,    2357
13637.8  ,    2344
13662.2  ,    2268
13686.6  ,    2088
13711.0  ,    1895
13735.4  ,    1710
13759.8  ,    1591
13784.2  ,    1338
13808.6  ,    1289
13833.0  ,    1167
13857.4  ,    1120
13881.8  ,    1051
13906.2  ,     992
13930.6  ,     994
13955.0  ,    1057
13979.4  ,    1167
14003.8  ,    1282
14028.2  ,    1423
14052.5  ,    1577
14076.9  ,    1793
14101.3  ,    2092
14125.7  ,    2487
14150.1  ,    2853
14174.5  ,    3232
14198.9  ,    3507
14223.3  ,    3768
14247.7  ,    3912
14272.1  ,    3853
14296.5  ,    3619
14320.9  ,    3268
14345.3  ,    2870
14369.7  ,    2349
14394.1  ,    1764
14418.5  ,    1406
14442.9  ,    1000
14467.3  ,     748
14491.7  ,     530
14516.1  ,     374
14540.5  ,     357
14564.9  ,     232
14589.3  ,     225
14613.7  ,     251
14638.1  ,     218
14662.5  ,     224
14686.9  ,     260
14711.3  ,     254
14735.7  ,     310
14760.1  ,     291
14784.5  ,     303
14808.9  ,     345
14833.3  ,     344
14857.7  ,     333
14882.1  ,     329
14906.5  ,     352
14930.9  ,     352
14955.3  ,     371
14979.7  ,     384
15004.1  ,     370
15028.5  ,     398
15052.9  ,     338
15077.3  ,     342
15101.7  ,     359
15126.1  ,     356
15150.4  ,     338
15174.8  ,     384
15199.2  ,     405
15223.6  ,     392
15248.0  ,     414
15272.4  ,     391
15296.8  ,     462
15321.2  ,     425
15345.6  ,     455
15370.0  ,     497
15394.4  ,     539
15418.8  ,     563
15443.2  ,     654
15467.6  ,     808
15492.0  ,    1018
15516.4  ,    1239
15540.8  ,    1501
15565.2  ,    1960
15589.6  ,    2514
15614.0  ,    3094
15638.4  ,    3712
15662.8  ,    4256
15687.2  ,    4706
15711.6  ,    5210
15736.0  ,    5429
15760.4  ,    5286
15784.8  ,    5097
15809.2  ,    4459
15833.6  ,    4131
15858.0  ,    3442
15882.4  ,    2938
15906.8  ,    2471
15931.2  ,    1956
15955.6  ,    1610
15980.0  ,    1397
16004.4  ,    1286
16028.8  ,    1124
16053.2  ,    1167
16077.6  ,    1091
16102.0  ,    1087
16126.4  ,    1129
16150.8  ,    1210
16175.2  ,    1173
16199.6  ,    1253
16223.9  ,    1332
16248.3  ,    1230
16272.7  ,    1267
16297.1  ,    1320
16321.5  ,    1244
16345.9  ,    1327
16370.3  ,    1239
16394.7  ,    1271
16419.1  ,    1259
16443.5  ,    1282
16467.9  ,    1253
16492.3  ,    1246
16516.7  ,    1247
16541.1  ,    1271
16565.5  ,    1284
16589.9  ,    1309
16614.3  ,    1379
16638.7  ,    1416
16663.1  ,    1514
16687.5  ,    1587
16711.9  ,    1639
16736.3  ,    1792
16760.7  ,    1911
16785.1  ,    1893
16809.5  ,    2113
16833.9  ,    2250
16858.3  ,    2341
16882.7  ,    2448
16907.1  ,    2711
16931.5  ,    2798
16955.9  ,    2841
16980.3  ,    3002
17004.7  ,    3160
17029.1  ,    3197
17053.5  ,    3380
17077.9  ,    3354
17102.3  ,    3453
17126.7  ,    3487
17151.1  ,    3570
17175.5  ,    3556
17199.9  ,    3554
17224.3  ,    3458
17248.7  ,    3374
17273.1  ,    3180
17297.5  ,    3015
17321.8  ,    2768
17346.2  ,    2607
17370.6  ,    2338
17395.0  ,    2151
17419.4  ,    1973
17443.8  ,    1787
17468.2  ,    1677
17492.6  ,    1664
17517.0  ,    1633
17541.4  ,    1658
17565.8  ,    1650
17590.2  ,    1605
17614.6  ,    1669
17639.0  ,    1676
17663.4  ,    1604
17687.8  ,    1527
17712.2  ,    1383
17736.6  ,    1320
17761.0  ,    1194
17785.4  ,    1085
17809.8  ,     974
17834.2  ,     898
17858.6  ,     800
17883.0  ,     731
17907.4  ,     689
17931.8  ,     687
17956.2  ,     678
17980.6  ,     755
18005.0  ,     744
18029.4  ,     756
18053.8  ,     832
18078.2  ,     980
18102.6  ,    1054
18127.0  ,    1423
18151.4  ,    1613
18175.8  ,    1973
18200.2  ,    2166
18224.6  ,    2494
18249.0  ,    2624
18273.4  ,    2814
18297.8  ,    2787
18322.2  ,    2592
18346.6  ,    2327
18371.0  ,    2218
18395.3  ,    1773
18419.7  ,    1547
18444.1  ,    1206
18468.5  ,     925
18492.9  ,     717
18517.3  ,     540
18541.7  ,     393
18566.1  ,     357
18590.5  ,     266
18614.9  ,     289
18639.3  ,     228
18663.7  ,     235
18688.1  ,     213
18712.5  ,     218
18736.9  ,     229
18761.3  ,     209
18785.7  ,     202
18810.1  ,     197
18834.5  ,     209
18858.9  ,     222
18883.3  ,     215
18907.7  ,     220
18932.1  ,     235
18956.5  ,     222
18980.9  ,     221
19005.3  ,     248
19029.7  ,     241
19054.1  ,     279
19078.5  ,     303
19102.9  ,     272
19127.3  ,     319
19151.7  ,     319
19176.1  ,     293
19200.5  ,     319
19224.9  ,     332
19249.3  ,     337
19273.7  ,     372
19298.1  ,     356
19322.5  ,     398
19346.9  ,     435
19371.3  ,     471
19395.7  ,     451
19420.1  ,     495
19444.5  ,     518
19468.9  ,     530
19493.2  ,     559
19517.6  ,     625
19542.0  ,     651
19566.4  ,     677
19590.8  ,     696
19615.2  ,     723
19639.6  ,     760
19664.0  ,     716
19688.4  ,     762
19712.8  ,     845
19737.2  ,     743
19761.6  ,     822
19786.0  ,     848
19810.4  ,     771
19834.8  ,     831
19859.2  ,     815
19883.6  ,     756
19908.0  ,     857
19932.4  ,     820
19956.8  ,     759
19981.2  ,     748
20005.6  ,     785
20030.0  ,     676
20054.4  ,     678
20078.8  ,     657
20103.2  ,     631
20127.6  ,     583
20152.0  ,     586
20176.4  ,     561
20200.8  ,     570
20225.2  ,     515
20249.6  ,     520
20274.0  ,     496
20298.4  ,     506
20322.8  ,     479
20347.2  ,     441
20371.6  ,     440
20396.0  ,     414
20420.4  ,     396
20444.8  ,     406
20469.2  ,     394
20493.6  ,     378
20518.0  ,     352
20542.4  ,     344
20566.7  ,     364
20591.1  ,     350
20615.5  ,     316
20639.9  ,     319
20664.3  ,     276
20688.7  ,     272
20713.1  ,     276
20737.5  ,     263
20761.9  ,     251
20786.3  ,     258
20810.7  ,     250
20835.1  ,     235
20859.5  ,     193
20883.9  ,     190
20908.3  ,     196
20932.7  ,     207
20957.1  ,     198
20981.5  ,     202
21005.9  ,     158
21030.3  ,     172
21054.7  ,     171
21079.1  ,     190
21103.5  ,     170
21127.9  ,     183
21152.3  ,     184
21176.7  ,     214
21201.1  ,     224
21225.5  ,     231
21249.9  ,     327
21274.3  ,     369
21298.7  ,     448
21323.1  ,     476
21347.5  ,     495
21371.9  ,     517
21396.3  ,     574
21420.7  ,     622
21445.1  ,     549
21469.5  ,     488
21493.9  ,     502
21518.3  ,     446
21542.7  ,     378
21567.1  ,     301
21591.5  ,     297
21615.9  ,     246
21640.2  ,     210
21664.6  ,     160
21689.0  ,     133
21713.4  ,     129
21737.8  ,     118
21762.2  ,     117
21786.6  ,     101
21811.0  ,     106
21835.4  ,      97
21859.8  ,     100
21884.2  ,     106
21908.6  ,     113
21933.0  ,     110
21957.4  ,     124
21981.8  ,     118
22006.2  ,     137
22030.6  ,     156
22055.0  ,     151
22079.4  ,     173
22103.8  ,     156
22128.2  ,     188
22152.6  ,     167
22177.0  ,     178
22201.4  ,     149
22225.8  ,     164
22250.2  ,     126
22274.6  ,     149
22299.0  ,     124
22323.4  ,     129
22347.8  ,     115
22372.2  ,     104
22396.6  ,      91
22421.0  ,      94
22445.4  ,      90
22469.8  ,      87
22494.2  ,      72
22518.6  ,      82
22543.0  ,      78
22567.4  ,      92
22591.8  ,      76
22616.2  ,      84
22640.6  ,      79
22665.0  ,      87
22689.4  ,      73
22713.8  ,      70
22738.1  ,      92
22762.5  ,      68
22786.9  ,      83
22811.3  ,      90
22835.7  ,      80
22860.1  ,      62
22884.5  ,      72
22908.9  ,      74
22933.3  ,      74
22957.7  ,      90
22982.1  ,      83
23006.5  ,      81
23030.9  ,      69
23055.3  ,      86
23079.7  ,      70
23104.1  ,      83
23128.5  ,      79
23152.9  ,      81
23177.3  ,      92
23201.7  ,      74
23226.1  ,      72
23250.5  ,      70
23274.9  ,      79
23299.3  ,      81
23323.7  ,      71
23348.1  ,      67
23372.5  ,      78
23396.9  ,      89
23421.3  ,      87
23445.7  ,      73
23470.1  ,      76
23494.5  ,      92
23518.9  ,      82
23543.3  ,      90
23567.7  ,      69
23592.1  ,      77
23616.5  ,      74
23640.9  ,      61
23665.3  ,      69
23689.7  ,      73
23714.1  ,      85
23738.5  ,      88
23762.9  ,      69
23787.3  ,      75
23811.6  ,      68
23836.0  ,      68
23860.4  ,      78
23884.8  ,      64
23909.2  ,      71
23933.6  ,      79
23958.0  ,      82
23982.4  ,      66
24006.8  ,      68
24031.2  ,      86
24055.6  ,      79
24080.0  ,      68
24104.4  ,      84
24128.8  ,      76
24153.2  ,      75
24177.6  ,      79
24202.0  ,      70
24226.4  ,      74
24250.8  ,      82
24275.2  ,      76
24299.6  ,      79
24324.0  ,      81
24348.4  ,      74
24372.8  ,      71
24397.2  ,      95
24421.6  ,      93
24446.0  ,      75
24470.4  ,      96
24494.8  ,      70
24519.2  ,      94
24543.6  ,      69
24568.0  ,      77
24592.4  ,      77
24616.8  ,      80
24641.2  ,      65
24665.6  ,      62
24690.0  ,      83
24714.4  ,      81
24738.8  ,      85
24763.2  ,      80
24787.6  ,      73
24812.0  ,      68
24836.4  ,      76
24860.8  ,      82
24885.2  ,      79
24909.5  ,      62
24933.9  ,      93
24958.3  ,      75
24982.7  ,      84
25007.1  ,      95
25031.5  ,      94
25055.9  ,      96
25080.3  ,      91
25104.7  ,      93
25129.1  ,      86
25153.5  ,      86
25177.9  ,      93
25202.3  ,      84
25226.7  ,     117
25251.1  ,      92
25275.5  ,      90
25299.9  ,     106
25324.3  ,      91
25348.7  ,      91
25373.1  ,      97
25397.5  ,      79
25421.9  ,      87
25446.3  ,  233552
