"Target: Christmas_Cove_DRT, Contains DAT files: APB_558915542ESC18180660084_______M1.DAT,APB_558922263ESC18180660084_______M1.DAT"
 9375.0  ,      78
 9399.4  ,      93
 9423.9  ,      96
 9448.3  ,     127
 9472.7  ,     166
 9497.1  ,     167
 9521.6  ,     171
 9546.0  ,     188
 9570.4  ,     185
 9594.8  ,     167
 9619.3  ,     144
 9643.7  ,     125
 9668.1  ,     114
 9692.6  ,     123
 9717.0  ,     116
 9741.4  ,     120
 9765.8  ,     140
 9790.3  ,     180
 9814.7  ,     198
 9839.1  ,     217
 9863.5  ,     228
 9888.0  ,     211
 9912.4  ,     184
 9936.8  ,     139
 9961.3  ,     116
 9985.7  ,     105
10010.1  ,      64
10034.5  ,      83
10059.0  ,      75
10083.4  ,      75
10107.8  ,      80
10132.2  ,      63
10156.7  ,      51
10181.1  ,      69
10205.5  ,      71
10230.0  ,      83
10254.4  ,      80
10278.8  ,      61
10303.2  ,      66
10327.7  ,      92
10352.1  ,      78
10376.5  ,      77
10400.9  ,      85
10425.4  ,     111
10449.8  ,     125
10474.2  ,     125
10498.7  ,     143
10523.1  ,     125
10547.5  ,     142
10571.9  ,     112
10596.4  ,      99
10620.8  ,      98
10645.2  ,      92
10669.6  ,      83
10694.1  ,      86
10718.5  ,      55
10742.9  ,      70
10767.4  ,      72
10791.8  ,      64
10816.2  ,      71
10840.6  ,      66
10865.1  ,      98
10889.5  ,      81
10913.9  ,      89
10938.3  ,     112
10962.8  ,     114
10987.2  ,      88
11011.6  ,     100
11036.1  ,      92
11060.5  ,      92
11084.9  ,      99
11109.3  ,      79
11133.8  ,      83
11158.2  ,      86
11182.6  ,      83
11207.0  ,      91
11231.5  ,      95
11255.9  ,      82
11280.3  ,      88
11304.7  ,     110
11329.2  ,     122
11353.6  ,     107
11378.0  ,     119
11402.5  ,     115
11426.9  ,     113
11451.3  ,     111
11475.7  ,     124
11500.2  ,     129
11524.6  ,     136
11549.0  ,     132
11573.4  ,     132
11597.9  ,     138
11622.3  ,     128
11646.7  ,     144
11671.2  ,     149
11695.6  ,     154
11720.0  ,     201
11744.4  ,     230
11768.9  ,     295
11793.3  ,     364
11817.7  ,     458
11842.1  ,     524
11866.6  ,     615
11891.0  ,     603
11915.4  ,     612
11939.9  ,     574
11964.3  ,     500
11988.7  ,     387
12013.1  ,     320
12037.6  ,     326
12062.0  ,     249
12086.4  ,     257
12110.8  ,     256
12135.3  ,     221
12159.7  ,     219
12184.1  ,     192
12208.6  ,     176
12233.0  ,     142
12257.4  ,     130
12281.8  ,     109
12306.3  ,     121
12330.7  ,     131
12355.1  ,     124
12379.5  ,     117
12404.0  ,     113
12428.4  ,     100
12452.8  ,     118
12477.3  ,     133
12501.7  ,     149
12526.1  ,     160
12550.5  ,     156
12575.0  ,     174
12599.4  ,     167
12623.8  ,     169
12648.2  ,     163
12672.7  ,     167
12697.1  ,     165
12721.5  ,     179
12746.0  ,     189
12770.4  ,     172
12794.8  ,     177
12819.2  ,     182
12843.7  ,     183
12868.1  ,     187
12892.5  ,     227
12916.9  ,     225
12941.4  ,     256
12965.8  ,     223
12990.2  ,     299
13014.7  ,     285
13039.1  ,     320
13063.5  ,     354
13087.9  ,     329
13112.4  ,     398
13136.8  ,     450
13161.2  ,     508
13185.6  ,     554
13210.1  ,     607
13234.5  ,     692
13258.9  ,     753
13283.4  ,     841
13307.8  ,     898
13332.2  ,     995
13356.6  ,    1093
13381.1  ,    1129
13405.5  ,    1120
13429.9  ,    1156
13454.3  ,    1222
13478.8  ,    1235
13503.2  ,    1220
13527.6  ,    1233
13552.1  ,    1100
13576.5  ,    1197
13600.9  ,    1135
13625.3  ,    1124
13649.8  ,     980
13674.2  ,     942
13698.6  ,     810
13723.0  ,     787
13747.5  ,     711
13771.9  ,     690
13796.3  ,     563
13820.8  ,     478
13845.2  ,     509
13869.6  ,     442
13894.0  ,     383
13918.5  ,     415
13942.9  ,     399
13967.3  ,     431
13991.7  ,     508
14016.2  ,     578
14040.6  ,     585
14065.0  ,     694
14089.5  ,     806
14113.9  ,     929
14138.3  ,    1090
14162.7  ,    1372
14187.2  ,    1566
14211.6  ,    1798
14236.0  ,    1965
14260.4  ,    1968
14284.9  ,    1944
14309.3  ,    1735
14333.7  ,    1584
14358.1  ,    1290
14382.6  ,     951
14407.0  ,     730
14431.4  ,     478
14455.9  ,     350
14480.3  ,     242
14504.7  ,     183
14529.1  ,     151
14553.6  ,     107
14578.0  ,     117
14602.4  ,     101
14626.8  ,     115
14651.3  ,     130
14675.7  ,     111
14700.1  ,     123
14724.6  ,     111
14749.0  ,     122
14773.4  ,     116
14797.8  ,     114
14822.3  ,     145
14846.7  ,     147
14871.1  ,     156
14895.5  ,     177
14920.0  ,     173
14944.4  ,     154
14968.8  ,     168
14993.3  ,     150
15017.7  ,     143
15042.1  ,     136
15066.5  ,     170
15091.0  ,     142
15115.4  ,     148
15139.8  ,     144
15164.2  ,     154
15188.7  ,     185
15213.1  ,     169
15237.5  ,     145
15262.0  ,     184
15286.4  ,     197
15310.8  ,     188
15335.2  ,     206
15359.7  ,     196
15384.1  ,     208
15408.5  ,     222
15432.9  ,     240
15457.4  ,     271
15481.8  ,     354
15506.2  ,     383
15530.7  ,     502
15555.1  ,     654
15579.5  ,     872
15603.9  ,    1109
15628.4  ,    1420
15652.8  ,    1640
15677.2  ,    1997
15701.6  ,    2267
15726.1  ,    2335
15750.5  ,    2384
15774.9  ,    2324
15799.4  ,    2136
15823.8  ,    1866
15848.2  ,    1646
15872.6  ,    1237
15897.1  ,    1038
15921.5  ,     804
15945.9  ,     703
15970.3  ,     552
15994.8  ,     522
16019.2  ,     437
16043.6  ,     496
16068.1  ,     503
16092.5  ,     456
16116.9  ,     508
16141.3  ,     453
16165.8  ,     514
16190.2  ,     599
16214.6  ,     550
16239.0  ,     521
16263.5  ,     576
16287.9  ,     572
16312.3  ,     581
16336.8  ,     550
16361.2  ,     602
16385.6  ,     599
16410.0  ,     577
16434.5  ,     609
16458.9  ,     542
16483.3  ,     524
16507.7  ,     534
16532.2  ,     555
16556.6  ,     573
16581.0  ,     566
16605.5  ,     648
16629.9  ,     602
16654.3  ,     627
16678.7  ,     686
16703.2  ,     696
16727.6  ,     742
16752.0  ,     734
16776.4  ,     776
16800.9  ,     929
16825.3  ,     903
16849.7  ,     989
16874.2  ,    1095
16898.6  ,    1150
16923.0  ,    1221
16947.4  ,    1300
16971.9  ,    1312
16996.3  ,    1359
17020.7  ,    1450
17045.1  ,    1454
17069.6  ,    1536
17094.0  ,    1533
17118.4  ,    1577
17142.9  ,    1589
17167.3  ,    1629
17191.7  ,    1562
17216.1  ,    1632
17240.6  ,    1558
17265.0  ,    1516
17289.4  ,    1440
17313.8  ,    1365
17338.3  ,    1171
17362.7  ,    1058
17387.1  ,     973
17411.5  ,     894
17436.0  ,     789
17460.4  ,     758
17484.8  ,     726
17509.3  ,     680
17533.7  ,     701
17558.1  ,     691
17582.5  ,     715
17607.0  ,     708
17631.4  ,     749
17655.8  ,     733
17680.2  ,     705
17704.7  ,     698
17729.1  ,     559
17753.5  ,     559
17778.0  ,     475
17802.4  ,     402
17826.8  ,     375
17851.2  ,     306
17875.7  ,     312
17900.1  ,     298
17924.5  ,     322
17948.9  ,     312
17973.4  ,     314
17997.8  ,     295
18022.2  ,     293
18046.7  ,     285
18071.1  ,     341
18095.5  ,     439
18119.9  ,     524
18144.4  ,     648
18168.8  ,     735
18193.2  ,     981
18217.6  ,    1160
18242.1  ,    1312
18266.5  ,    1410
18290.9  ,    1528
18315.4  ,    1431
18339.8  ,    1326
18364.2  ,    1083
18388.6  ,     959
18413.1  ,     740
18437.5  ,     551
18461.9  ,     421
18486.3  ,     303
18510.8  ,     214
18535.2  ,     173
18559.6  ,     134
18584.1  ,     123
18608.5  ,     120
18632.9  ,     124
18657.3  ,      92
18681.8  ,     104
18706.2  ,      95
18730.6  ,      93
18755.0  ,      94
18779.5  ,      76
18803.9  ,      79
18828.3  ,      68
18852.8  ,      69
18877.2  ,      91
18901.6  ,      97
18926.0  ,      92
18950.5  ,      95
18974.9  ,      81
18999.3  ,     114
19023.7  ,      98
19048.2  ,     114
19072.6  ,     114
19097.0  ,     119
19121.5  ,     115
19145.9  ,     114
19170.3  ,     147
19194.7  ,     144
19219.2  ,     127
19243.6  ,     159
19268.0  ,     164
19292.4  ,     152
19316.9  ,     173
19341.3  ,     172
19365.7  ,     188
19390.2  ,     194
19414.6  ,     235
19439.0  ,     207
19463.4  ,     252
19487.9  ,     229
19512.3  ,     247
19536.7  ,     301
19561.1  ,     264
19585.6  ,     286
19610.0  ,     288
19634.4  ,     298
19658.9  ,     308
19683.3  ,     366
19707.7  ,     347
19732.1  ,     355
19756.6  ,     336
19781.0  ,     392
19805.4  ,     364
19829.8  ,     352
19854.3  ,     366
19878.7  ,     384
19903.1  ,     355
19927.6  ,     358
19952.0  ,     359
19976.4  ,     356
20000.8  ,     305
20025.3  ,     336
20049.7  ,     301
20074.1  ,     283
20098.5  ,     325
20123.0  ,     280
20147.4  ,     273
20171.8  ,     209
20196.3  ,     239
20220.7  ,     241
20245.1  ,     223
20269.5  ,     233
20294.0  ,     222
20318.4  ,     206
20342.8  ,     227
20367.2  ,     203
20391.7  ,     183
20416.1  ,     160
20440.5  ,     206
20464.9  ,     153
20489.4  ,     177
20513.8  ,     176
20538.2  ,     175
20562.7  ,     149
20587.1  ,     125
20611.5  ,     172
20635.9  ,     132
20660.4  ,     155
20684.8  ,     132
20709.2  ,     130
20733.6  ,     119
20758.1  ,     130
20782.5  ,     104
20806.9  ,     115
20831.4  ,     115
20855.8  ,      96
20880.2  ,      75
20904.6  ,      89
20929.1  ,      75
20953.5  ,      84
20977.9  ,      85
21002.3  ,      75
21026.8  ,      65
21051.2  ,      87
21075.6  ,      80
21100.1  ,      85
21124.5  ,      85
21148.9  ,      97
21173.3  ,      68
21197.8  ,      92
21222.2  ,     129
21246.6  ,     133
21271.0  ,     134
21295.5  ,     199
21319.9  ,     214
21344.3  ,     252
21368.8  ,     249
21393.2  ,     321
21417.6  ,     321
21442.0  ,     306
21466.5  ,     290
21490.9  ,     257
21515.3  ,     225
21539.7  ,     175
21564.2  ,     146
21588.6  ,     134
21613.0  ,     117
21637.5  ,     101
21661.9  ,      61
21686.3  ,      67
21710.7  ,      54
21735.2  ,      43
21759.6  ,      50
21784.0  ,      49
21808.4  ,      53
21832.9  ,      50
21857.3  ,      41
21881.7  ,      40
21906.2  ,      54
21930.6  ,      52
21955.0  ,      56
21979.4  ,      67
22003.9  ,      55
22028.3  ,      69
22052.7  ,      72
22077.1  ,      74
22101.6  ,     101
22126.0  ,      95
22150.4  ,      80
22174.9  ,      80
22199.3  ,      96
22223.7  ,      85
22248.1  ,      79
22272.6  ,      72
22297.0  ,      54
22321.4  ,      42
22345.8  ,      46
22370.3  ,      40
22394.7  ,      41
22419.1  ,      33
22443.6  ,      45
22468.0  ,      43
22492.4  ,      37
22516.8  ,      21
22541.3  ,      28
22565.7  ,      33
22590.1  ,      41
22614.5  ,      40
22639.0  ,      37
22663.4  ,      38
22687.8  ,      36
22712.3  ,      34
22736.7  ,      30
22761.1  ,      30
22785.5  ,      31
22810.0  ,      46
22834.4  ,      33
22858.8  ,      39
22883.2  ,      31
22907.7  ,      38
22932.1  ,      25
22956.5  ,      40
22981.0  ,      36
23005.4  ,      44
23029.8  ,      40
23054.2  ,      30
23078.7  ,      30
23103.1  ,      33
23127.5  ,      30
23151.9  ,      31
23176.4  ,      30
23200.8  ,      31
23225.2  ,      38
23249.7  ,      31
23274.1  ,      42
23298.5  ,      32
23322.9  ,      20
23347.4  ,      33
23371.8  ,      21
23396.2  ,      41
23420.6  ,      33
23445.1  ,      43
23469.5  ,      27
23493.9  ,      25
23518.3  ,      34
23542.8  ,      37
23567.2  ,      33
23591.6  ,      31
23616.1  ,      29
23640.5  ,      30
23664.9  ,      28
23689.3  ,      23
23713.8  ,      34
23738.2  ,      37
23762.6  ,      38
23787.0  ,      43
23811.5  ,      40
23835.9  ,      45
23860.3  ,      30
23884.8  ,      26
23909.2  ,      37
23933.6  ,      34
23958.0  ,      26
23982.5  ,      35
24006.9  ,      38
24031.3  ,      41
24055.7  ,      35
24080.2  ,      31
24104.6  ,      49
24129.0  ,      39
24153.5  ,      25
24177.9  ,      31
24202.3  ,      29
24226.7  ,      41
24251.2  ,      39
24275.6  ,      37
24300.0  ,      34
24324.4  ,      40
24348.9  ,      28
24373.3  ,      43
24397.7  ,      47
24422.2  ,      33
24446.6  ,      36
24471.0  ,      33
24495.4  ,      28
24519.9  ,      33
24544.3  ,      23
24568.7  ,      49
24593.1  ,      34
24617.6  ,      25
24642.0  ,      25
24666.4  ,      28
24690.9  ,      39
24715.3  ,      37
24739.7  ,      25
24764.1  ,      39
24788.6  ,      31
24813.0  ,      36
24837.4  ,      28
24861.8  ,      29
24886.3  ,      38
24910.7  ,      39
24935.1  ,      32
24959.6  ,      34
24984.0  ,      33
25008.4  ,      40
25032.8  ,      38
25057.3  ,      39
25081.7  ,      44
25106.1  ,      44
25130.5  ,      37
25155.0  ,      47
25179.4  ,      35
25203.8  ,      41
25228.3  ,      49
25252.7  ,      35
25277.1  ,      43
25301.5  ,      54
25326.0  ,      42
25350.4  ,      49
25374.8  ,      33
25399.2  ,      43
25423.7  ,      35
25448.1  ,      26
25472.5  ,  100760
