"Target: Christmas_Cove_preDRT, Contains DAT files: APB_558896086ESC18180660084_______M1.DAT,APB_558896971ESC18180660084_______M1.DAT"
 6460.5  ,    4448
 6484.9  ,    2982
 6509.3  ,    1809
 6533.7  ,     906
 6558.1  ,     464
 6582.5  ,     221
 6606.9  ,     102
 6631.3  ,      69
 6655.7  ,      57
 6680.0  ,      48
 6704.4  ,      46
 6728.8  ,      46
 6753.2  ,      67
 6777.6  ,      54
 6802.0  ,      79
 6826.4  ,      89
 6850.8  ,     153
 6875.2  ,     203
 6899.6  ,     341
 6924.0  ,     544
 6948.4  ,     766
 6972.8  ,     957
 6997.1  ,    1082
 7021.5  ,    1317
 7045.9  ,    1355
 7070.3  ,    1195
 7094.7  ,     951
 7119.1  ,     762
 7143.5  ,     478
 7167.9  ,     294
 7192.3  ,     209
 7216.7  ,     111
 7241.1  ,      54
 7265.5  ,      25
 7289.9  ,      21
 7314.2  ,      33
 7338.6  ,      27
 7363.0  ,      35
 7387.4  ,      44
 7411.8  ,      59
 7436.2  ,      66
 7460.6  ,      68
 7485.0  ,      58
 7509.4  ,      45
 7533.8  ,      39
 7558.2  ,      30
 7582.6  ,      24
 7607.0  ,      17
 7631.3  ,      12
 7655.7  ,      19
 7680.1  ,      11
 7704.5  ,       8
 7728.9  ,      14
 7753.3  ,      11
 7777.7  ,      18
 7802.1  ,      13
 7826.5  ,      12
 7850.9  ,      19
 7875.3  ,      17
 7899.7  ,      18
 7924.1  ,      12
 7948.4  ,      19
 7972.8  ,       8
 7997.2  ,      21
 8021.6  ,      24
 8046.0  ,      18
 8070.4  ,      10
 8094.8  ,      11
 8119.2  ,      21
 8143.6  ,      22
 8168.0  ,      16
 8192.4  ,      19
 8216.8  ,      24
 8241.2  ,      23
 8265.5  ,      21
 8289.9  ,      15
 8314.3  ,      16
 8338.7  ,      26
 8363.1  ,      23
 8387.5  ,      14
 8411.9  ,      28
 8436.3  ,      19
 8460.7  ,      34
 8485.1  ,      36
 8509.5  ,      47
 8533.9  ,      80
 8558.3  ,      87
 8582.6  ,     125
 8607.0  ,     115
 8631.4  ,     105
 8655.8  ,      93
 8680.2  ,      93
 8704.6  ,      62
 8729.0  ,      56
 8753.4  ,      34
 8777.8  ,      17
 8802.2  ,      17
 8826.6  ,      12
 8851.0  ,      12
 8875.4  ,       9
 8899.7  ,      12
 8924.1  ,      14
 8948.5  ,      13
 8972.9  ,      22
 8997.3  ,      12
 9021.7  ,      10
 9046.1  ,      12
 9070.5  ,      13
 9094.9  ,      17
 9119.3  ,      18
 9143.7  ,      11
 9168.1  ,      10
 9192.5  ,       8
 9216.8  ,      12
 9241.2  ,      18
 9265.6  ,       9
 9290.0  ,      12
 9314.4  ,      14
 9338.8  ,      10
 9363.2  ,       9
 9387.6  ,      13
 9412.0  ,      22
 9436.4  ,      17
 9460.8  ,      24
 9485.2  ,      14
 9509.6  ,      25
 9533.9  ,      25
 9558.3  ,      30
 9582.7  ,      27
 9607.1  ,      32
 9631.5  ,      30
 9655.9  ,      22
 9680.3  ,      20
 9704.7  ,      12
 9729.1  ,      21
 9753.5  ,      17
 9777.9  ,      25
 9802.3  ,      18
 9826.7  ,      25
 9851.0  ,      17
 9875.4  ,      31
 9899.8  ,      24
 9924.2  ,      28
 9948.6  ,      17
 9973.0  ,      14
 9997.4  ,      15
10021.8  ,      12
10046.2  ,      12
10070.6  ,      12
10095.0  ,       7
10119.4  ,      12
10143.8  ,       9
10168.1  ,       9
10192.5  ,      11
10216.9  ,      11
10241.3  ,       8
10265.7  ,       9
10290.1  ,      14
10314.5  ,      15
10338.9  ,      12
10363.3  ,      18
10387.7  ,      12
10412.1  ,      14
10436.5  ,      13
10460.9  ,      14
10485.2  ,      13
10509.6  ,      25
10534.0  ,      14
10558.4  ,      20
10582.8  ,      12
10607.2  ,      15
10631.6  ,       8
10656.0  ,      14
10680.4  ,      10
10704.8  ,      14
10729.2  ,       8
10753.6  ,       7
10778.0  ,      14
10802.3  ,      15
10826.7  ,      13
10851.1  ,      14
10875.5  ,      13
10899.9  ,      11
10924.3  ,      22
10948.7  ,      19
10973.1  ,      19
10997.5  ,      14
11021.9  ,      14
11046.3  ,       9
11070.7  ,      13
11095.1  ,      12
11119.4  ,      16
11143.8  ,      10
11168.2  ,      12
11192.6  ,      18
11217.0  ,      16
11241.4  ,      14
11265.8  ,      13
11290.2  ,      15
11314.6  ,      14
11339.0  ,       9
11363.4  ,      15
11387.8  ,      16
11412.2  ,      26
11436.5  ,      23
11460.9  ,      20
11485.3  ,      21
11509.7  ,      20
11534.1  ,      28
11558.5  ,      15
11582.9  ,      19
11607.3  ,      17
11631.7  ,      23
11656.1  ,      38
11680.5  ,      13
11704.9  ,      22
11729.3  ,      39
11753.6  ,      37
11778.0  ,      60
11802.4  ,      47
11826.8  ,      78
11851.2  ,      86
11875.6  ,      76
11900.0  ,      85
11924.4  ,      79
11948.8  ,      78
11973.2  ,      58
11997.6  ,      51
12022.0  ,      62
12046.4  ,      53
12070.7  ,      32
12095.1  ,      39
12119.5  ,      33
12143.9  ,      24
12168.3  ,      36
12192.7  ,      24
12217.1  ,      27
12241.5  ,      19
12265.9  ,      15
12290.3  ,      12
12314.7  ,      18
12339.1  ,       8
12363.4  ,      11
12387.8  ,      30
12412.2  ,      15
12436.6  ,      13
12461.0  ,      19
12485.4  ,      20
12509.8  ,      21
12534.2  ,      24
12558.6  ,      25
12583.0  ,      33
12607.4  ,      22
12631.8  ,      28
12656.2  ,      27
12680.5  ,      29
12704.9  ,      30
12729.3  ,      32
12753.7  ,      25
12778.1  ,      22
12802.5  ,      20
12826.9  ,      26
12851.3  ,      33
12875.7  ,      30
12900.1  ,      16
12924.5  ,      34
12948.9  ,      25
12973.3  ,      49
12997.6  ,      41
13022.0  ,      37
13046.4  ,      55
13070.8  ,      53
13095.2  ,      66
13119.6  ,      60
13144.0  ,      62
13168.4  ,      82
13192.8  ,      81
13217.2  ,      91
13241.6  ,     117
13266.0  ,     100
13290.4  ,     113
13314.7  ,     123
13339.1  ,     152
13363.5  ,     144
13387.9  ,     154
13412.3  ,     193
13436.7  ,     167
13461.1  ,     194
13485.5  ,     180
13509.9  ,     182
13534.3  ,     158
13558.7  ,     152
13583.1  ,     179
13607.5  ,     166
13631.8  ,     175
13656.2  ,     160
13680.6  ,     156
13705.0  ,     122
13729.4  ,     122
13753.8  ,     110
13778.2  ,     109
13802.6  ,      80
13827.0  ,      73
13851.4  ,      91
13875.8  ,      66
13900.2  ,      56
13924.6  ,      75
13948.9  ,      81
13973.3  ,      58
13997.7  ,      80
14022.1  ,      88
14046.5  ,      96
14070.9  ,      92
14095.3  ,     125
14119.7  ,     191
14144.1  ,     142
14168.5  ,     219
14192.9  ,     224
14217.3  ,     267
14241.7  ,     262
14266.0  ,     290
14290.4  ,     263
14314.8  ,     219
14339.2  ,     208
14363.6  ,     169
14388.0  ,     119
14412.4  ,     102
14436.8  ,      64
14461.2  ,      55
14485.6  ,      43
14510.0  ,      29
14534.4  ,      22
14558.8  ,      24
14583.1  ,      12
14607.5  ,      10
14631.9  ,      18
14656.3  ,      10
14680.7  ,      22
14705.1  ,      11
14729.5  ,      16
14753.9  ,      21
14778.3  ,      22
14802.7  ,      22
14827.1  ,      20
14851.5  ,      27
14875.9  ,      24
14900.2  ,      16
14924.6  ,      24
14949.0  ,      25
14973.4  ,      24
14997.8  ,      28
15022.2  ,      26
15046.6  ,      31
15071.0  ,      27
15095.4  ,      26
15119.8  ,      29
15144.2  ,      19
15168.6  ,      24
15193.0  ,      38
15217.3  ,      23
15241.7  ,      24
15266.1  ,      26
15290.5  ,      17
15314.9  ,      30
15339.3  ,      30
15363.7  ,      37
15388.1  ,      26
15412.5  ,      24
15436.9  ,      58
15461.3  ,      53
15485.7  ,      55
15510.1  ,      72
15534.4  ,      95
15558.8  ,     111
15583.2  ,     136
15607.6  ,     174
15632.0  ,     212
15656.4  ,     271
15680.8  ,     253
15705.2  ,     306
15729.6  ,     313
15754.0  ,     311
15778.4  ,     316
15802.8  ,     299
15827.2  ,     284
15851.5  ,     224
15875.9  ,     191
15900.3  ,     151
15924.7  ,     126
15949.1  ,      96
15973.5  ,      97
15997.9  ,      81
16022.3  ,      58
16046.7  ,      63
16071.1  ,      76
16095.5  ,      76
16119.9  ,      89
16144.3  ,      65
16168.6  ,      92
16193.0  ,      78
16217.4  ,      93
16241.8  ,      78
16266.2  ,      76
16290.6  ,      93
16315.0  ,      97
16339.4  ,      97
16363.8  ,      88
16388.2  ,      92
16412.6  ,      83
16437.0  ,      75
16461.4  ,      74
16485.7  ,     100
16510.1  ,      92
16534.5  ,      90
16558.9  ,      65
16583.3  ,     103
16607.7  ,      88
16632.1  ,     104
16656.5  ,     101
16680.9  ,      89
16705.3  ,     114
16729.7  ,     106
16754.1  ,     116
16778.5  ,     150
16802.8  ,     131
16827.2  ,     130
16851.6  ,     142
16876.0  ,     160
16900.4  ,     186
16924.8  ,     179
16949.2  ,     214
16973.6  ,     179
16998.0  ,     211
17022.4  ,     232
17046.8  ,     218
17071.2  ,     221
17095.6  ,     239
17119.9  ,     251
17144.3  ,     263
17168.7  ,     250
17193.1  ,     220
17217.5  ,     220
17241.9  ,     250
17266.3  ,     210
17290.7  ,     225
17315.1  ,     187
17339.5  ,     161
17363.9  ,     173
17388.3  ,     162
17412.7  ,     129
17437.0  ,     129
17461.4  ,     124
17485.8  ,      88
17510.2  ,      97
17534.6  ,     110
17559.0  ,      96
17583.4  ,     114
17607.8  ,     121
17632.2  ,     105
17656.6  ,     109
17681.0  ,     106
17705.4  ,      97
17729.8  ,      85
17754.1  ,      74
17778.5  ,      66
17802.9  ,      67
17827.3  ,      59
17851.7  ,      56
17876.1  ,      49
17900.5  ,      42
17924.9  ,      46
17949.3  ,      35
17973.7  ,      51
17998.1  ,      36
18022.5  ,      50
18046.9  ,      56
18071.2  ,      67
18095.6  ,      68
18120.0  ,      73
18144.4  ,     107
18168.8  ,     116
18193.2  ,     158
18217.6  ,     185
18242.0  ,     197
18266.4  ,     197
18290.8  ,     227
18315.2  ,     199
18339.6  ,     176
18364.0  ,     180
18388.3  ,     161
18412.7  ,     113
18437.1  ,      75
18461.5  ,      62
18485.9  ,      54
18510.3  ,      39
18534.7  ,      26
18559.1  ,      27
18583.5  ,      30
18607.9  ,      15
18632.3  ,      12
18656.7  ,      11
18681.1  ,      15
18705.4  ,      16
18729.8  ,      16
18754.2  ,      11
18778.6  ,      17
18803.0  ,      13
18827.4  ,      12
18851.8  ,      16
18876.2  ,      16
18900.6  ,      15
18925.0  ,      16
18949.4  ,       9
18973.8  ,      14
18998.2  ,      28
19022.5  ,      18
19046.9  ,      17
19071.3  ,      13
19095.7  ,       7
19120.1  ,      19
19144.5  ,      19
19168.9  ,      18
19193.3  ,      21
19217.7  ,      26
19242.1  ,      24
19266.5  ,      25
19290.9  ,      26
19315.3  ,      24
19339.6  ,      18
19364.0  ,      34
19388.4  ,      34
19412.8  ,      28
19437.2  ,      34
19461.6  ,      32
19486.0  ,      43
19510.4  ,      44
19534.8  ,      42
19559.2  ,      43
19583.6  ,      49
19608.0  ,      53
19632.4  ,      41
19656.7  ,      49
19681.1  ,      55
19705.5  ,      55
19729.9  ,      52
19754.3  ,      40
19778.7  ,      56
19803.1  ,      61
19827.5  ,      63
19851.9  ,      58
19876.3  ,      66
19900.7  ,      56
19925.1  ,      57
19949.5  ,      50
19973.8  ,      44
19998.2  ,      46
20022.6  ,      36
20047.0  ,      43
20071.4  ,      38
20095.8  ,      39
20120.2  ,      45
20144.6  ,      44
20169.0  ,      45
20193.4  ,      38
20217.8  ,      35
20242.2  ,      46
20266.6  ,      42
20290.9  ,      25
20315.3  ,      29
20339.7  ,      24
20364.1  ,      33
20388.5  ,      34
20412.9  ,      24
20437.3  ,      23
20461.7  ,      19
20486.1  ,      31
20510.5  ,      21
20534.9  ,      27
20559.3  ,      21
20583.7  ,      19
20608.0  ,      16
20632.4  ,      26
20656.8  ,      20
20681.2  ,      23
20705.6  ,      24
20730.0  ,      26
20754.4  ,      22
20778.8  ,      16
20803.2  ,      15
20827.6  ,      19
20852.0  ,      21
20876.4  ,      14
20900.8  ,      13
20925.1  ,      12
20949.5  ,      20
20973.9  ,      12
20998.3  ,      10
21022.7  ,       5
21047.1  ,      18
21071.5  ,      11
21095.9  ,      11
21120.3  ,      12
21144.7  ,      16
21169.1  ,      13
21193.5  ,      16
21217.9  ,      16
21242.2  ,      24
21266.6  ,      24
21291.0  ,      26
21315.4  ,      33
21339.8  ,      40
21364.2  ,      38
21388.6  ,      43
21413.0  ,      36
21437.4  ,      44
21461.8  ,      56
21486.2  ,      44
21510.6  ,      34
21535.0  ,      23
21559.3  ,      20
21583.7  ,      18
21608.1  ,      18
21632.5  ,      19
21656.9  ,      12
21681.3  ,       5
21705.7  ,       6
21730.1  ,      11
21754.5  ,       9
21778.9  ,       7
21803.3  ,       9
21827.7  ,       3
21852.1  ,      12
21876.4  ,      14
21900.8  ,       3
21925.2  ,       6
21949.6  ,       4
21974.0  ,       2
21998.4  ,      12
22022.8  ,      11
22047.2  ,      14
22071.6  ,      14
22096.0  ,       8
22120.4  ,      10
22144.8  ,      11
22169.2  ,       7
22193.5  ,      12
22217.9  ,      10
22242.3  ,      10
22266.7  ,      10
22291.1  ,       2
22315.5  ,      12
22339.9  ,      11
22364.3  ,      12
22388.7  ,       8
22413.1  ,       8
22437.5  ,       3
22461.9  ,       6
22486.3  ,       7
22510.6  ,       8
22535.0  ,       6
22559.4  ,       8
22583.8  ,       3
22608.2  ,       8
22632.6  ,       6
22657.0  ,       6
22681.4  ,       6
22705.8  ,       7
22730.2  ,       4
22754.6  ,       9
22779.0  ,       3
22803.4  ,       6
22827.7  ,       3
22852.1  ,      10
22876.5  ,       3
22900.9  ,       8
22925.3  ,       3
22949.7  ,       2
22974.1  ,       6
22998.5  ,       5
23022.9  ,       4
23047.3  ,       3
23071.7  ,       3
23096.1  ,       6
23120.5  ,       3
23144.8  ,       3
23169.2  ,       6
23193.6  ,       6
23218.0  ,       8
23242.4  ,       4
23266.8  ,       7
23291.2  ,       3
23315.6  ,       8
23340.0  ,       8
23364.4  ,       7
23388.8  ,       2
23413.2  ,       8
23437.6  ,       5
23461.9  ,       5
23486.3  ,       3
23510.7  ,       3
23535.1  ,       5
23559.5  ,       7
23583.9  ,       1
23608.3  ,       6
23632.7  ,       4
23657.1  ,       5
23681.5  ,       6
23705.9  ,       6
23730.3  ,       7
23754.7  ,       4
23779.0  ,       6
23803.4  ,       7
23827.8  ,      10
23852.2  ,       1
23876.6  ,       2
23901.0  ,      16
23925.4  ,       4
23949.8  ,       6
23974.2  ,       6
23998.6  ,       6
24023.0  ,       1
24047.4  ,       8
24071.8  ,       7
24096.1  ,       3
24120.5  ,       8
24144.9  ,       7
24169.3  ,       5
24193.7  ,       4
24218.1  ,       5
24242.5  ,       3
24266.9  ,       3
24291.3  ,       2
24315.7  ,      10
24340.1  ,       6
24364.5  ,       6
24388.9  ,       5
24413.2  ,       2
24437.6  ,       4
24462.0  ,       2
24486.4  ,       7
24510.8  ,       8
24535.2  ,       4
24559.6  ,       2
24584.0  ,       3
24608.4  ,       3
24632.8  ,       3
24657.2  ,       6
24681.6  ,       6
24706.0  ,       6
24730.3  ,       4
24754.7  ,       5
24779.1  ,       6
24803.5  ,       3
24827.9  ,       5
24852.3  ,       4
24876.7  ,       7
24901.1  ,       8
24925.5  ,       6
24949.9  ,      10
24974.3  ,       3
24998.7  ,       5
25023.1  ,       8
25047.4  ,       4
25071.8  ,       4
25096.2  ,       4
25120.6  ,       6
25145.0  ,       5
25169.4  ,       8
25193.8  ,       6
25218.2  ,      10
25242.6  ,       9
25267.0  ,       8
25291.4  ,       5
25315.8  ,       9
25340.2  ,       5
25364.5  ,       9
25388.9  ,       6
25413.3  ,      11
25437.7  ,   14762
