"Target: Cumberland_dump_substrate_predicted_peak, Contains DAT files: APB_440548434ESC04850240366_______M2.DAT,APB_440549318ESC04850240366_______M2.DAT"
 5045.5  ,      38
 5069.9  ,      39
 5094.3  ,      45
 5118.7  ,      53
 5143.1  ,      48
 5167.5  ,      47
 5191.9  ,      58
 5216.3  ,      50
 5240.7  ,      57
 5265.1  ,      75
 5289.5  ,      69
 5313.9  ,     114
 5338.3  ,     144
 5362.7  ,     176
 5387.1  ,     193
 5411.5  ,     195
 5435.8  ,     157
 5460.2  ,     128
 5484.6  ,     107
 5509.0  ,      87
 5533.4  ,      64
 5557.8  ,      57
 5582.2  ,      60
 5606.6  ,      54
 5631.0  ,      68
 5655.4  ,      56
 5679.8  ,      61
 5704.2  ,      77
 5728.6  ,      65
 5753.0  ,      95
 5777.4  ,     128
 5801.8  ,     176
 5826.2  ,     228
 5850.6  ,     262
 5875.0  ,     253
 5899.3  ,     255
 5923.7  ,     260
 5948.1  ,     184
 5972.5  ,     167
 5996.9  ,     138
 6021.3  ,     136
 6045.7  ,     136
 6070.1  ,     128
 6094.5  ,     165
 6118.9  ,     143
 6143.3  ,     205
 6167.7  ,     250
 6192.1  ,     398
 6216.5  ,     742
 6240.9  ,    1412
 6265.3  ,    2808
 6289.7  ,    4894
 6314.1  ,    7507
 6338.5  ,   10391
 6362.9  ,   12303
 6387.2  ,   12748
 6411.6  ,   11594
 6436.0  ,    8704
 6460.4  ,    5722
 6484.8  ,    3428
 6509.2  ,    1653
 6533.6  ,     749
 6558.0  ,     318
 6582.4  ,     134
 6606.8  ,      64
 6631.2  ,      48
 6655.6  ,      50
 6680.0  ,      57
 6704.4  ,      52
 6728.8  ,      62
 6753.2  ,      64
 6777.6  ,      68
 6802.0  ,      87
 6826.4  ,     100
 6850.7  ,     150
 6875.1  ,     195
 6899.5  ,     345
 6923.9  ,     587
 6948.3  ,    1014
 6972.7  ,    1372
 6997.1  ,    1659
 7021.5  ,    1878
 7045.9  ,    1963
 7070.3  ,    1713
 7094.7  ,    1336
 7119.1  ,     924
 7143.5  ,     539
 7167.9  ,     272
 7192.3  ,     146
 7216.7  ,      67
 7241.1  ,      26
 7265.5  ,      24
 7289.9  ,      21
 7314.2  ,      23
 7338.6  ,      23
 7363.0  ,      24
 7387.4  ,      33
 7411.8  ,      41
 7436.2  ,      57
 7460.6  ,      48
 7485.0  ,      35
 7509.4  ,      41
 7533.8  ,      37
 7558.2  ,      19
 7582.6  ,      22
 7607.0  ,      23
 7631.4  ,      16
 7655.8  ,      11
 7680.2  ,      15
 7704.6  ,      15
 7729.0  ,      11
 7753.4  ,      15
 7777.8  ,      15
 7802.1  ,      22
 7826.5  ,      15
 7850.9  ,      14
 7875.3  ,      15
 7899.7  ,      15
 7924.1  ,      23
 7948.5  ,      22
 7972.9  ,      28
 7997.3  ,      16
 8021.7  ,      14
 8046.1  ,      18
 8070.5  ,      14
 8094.9  ,      19
 8119.3  ,      14
 8143.7  ,      23
 8168.1  ,      18
 8192.5  ,      19
 8216.9  ,      14
 8241.3  ,      13
 8265.6  ,      12
 8290.0  ,      17
 8314.4  ,      14
 8338.8  ,      12
 8363.2  ,      14
 8387.6  ,      19
 8412.0  ,      21
 8436.4  ,      28
 8460.8  ,      40
 8485.2  ,      52
 8509.6  ,      73
 8534.0  ,     106
 8558.4  ,     145
 8582.8  ,     173
 8607.2  ,     191
 8631.6  ,     176
 8656.0  ,     151
 8680.4  ,     108
 8704.8  ,      85
 8729.1  ,      57
 8753.5  ,      33
 8777.9  ,      21
 8802.3  ,      23
 8826.7  ,      21
 8851.1  ,      13
 8875.5  ,      11
 8899.9  ,      14
 8924.3  ,      15
 8948.7  ,       8
 8973.1  ,      17
 8997.5  ,      12
 9021.9  ,      17
 9046.3  ,      18
 9070.7  ,      17
 9095.1  ,      12
 9119.5  ,      17
 9143.9  ,      20
 9168.3  ,      15
 9192.7  ,      18
 9217.0  ,      21
 9241.4  ,      20
 9265.8  ,      15
 9290.2  ,      21
 9314.6  ,      17
 9339.0  ,      18
 9363.4  ,      16
 9387.8  ,      18
 9412.2  ,      13
 9436.6  ,      26
 9461.0  ,      24
 9485.4  ,      26
 9509.8  ,      30
 9534.2  ,      39
 9558.6  ,      42
 9583.0  ,      41
 9607.4  ,      40
 9631.8  ,      26
 9656.2  ,      21
 9680.5  ,      22
 9704.9  ,      29
 9729.3  ,      17
 9753.7  ,      25
 9778.1  ,      30
 9802.5  ,      29
 9826.9  ,      34
 9851.3  ,      37
 9875.7  ,      30
 9900.1  ,      29
 9924.5  ,      30
 9948.9  ,      22
 9973.3  ,      28
 9997.7  ,      14
10022.1  ,      17
10046.5  ,      14
10070.9  ,      10
10095.3  ,      20
10119.7  ,      15
10144.0  ,       4
10168.4  ,      14
10192.8  ,      14
10217.2  ,      13
10241.6  ,      10
10266.0  ,      14
10290.4  ,      14
10314.8  ,      10
10339.2  ,      15
10363.6  ,      13
10388.0  ,      10
10412.4  ,      11
10436.8  ,      11
10461.2  ,      14
10485.6  ,      15
10510.0  ,      14
10534.4  ,      19
10558.8  ,      10
10583.2  ,      19
10607.6  ,      14
10631.9  ,      12
10656.3  ,      11
10680.7  ,      12
10705.1  ,       8
10729.5  ,      10
10753.9  ,      16
10778.3  ,      17
10802.7  ,      10
10827.1  ,      16
10851.5  ,      11
10875.9  ,      18
10900.3  ,      12
10924.7  ,      22
10949.1  ,      19
10973.5  ,      21
10997.9  ,      24
11022.3  ,      20
11046.7  ,      18
11071.1  ,      15
11095.4  ,      13
11119.8  ,      13
11144.2  ,      10
11168.6  ,      23
11193.0  ,      16
11217.4  ,      16
11241.8  ,      19
11266.2  ,      23
11290.6  ,      17
11315.0  ,      18
11339.4  ,      14
11363.8  ,      18
11388.2  ,      22
11412.6  ,      23
11437.0  ,      24
11461.4  ,      21
11485.8  ,      22
11510.2  ,      22
11534.6  ,      30
11558.9  ,      23
11583.3  ,      22
11607.7  ,      33
11632.1  ,      15
11656.5  ,      30
11680.9  ,      23
11705.3  ,      29
11729.7  ,      17
11754.1  ,      29
11778.5  ,      20
11802.9  ,      28
11827.3  ,      33
11851.7  ,      32
11876.1  ,      33
11900.5  ,      40
11924.9  ,      28
11949.3  ,      27
11973.7  ,      40
11998.1  ,      33
12022.4  ,      35
12046.8  ,      33
12071.2  ,      39
12095.6  ,      44
12120.0  ,      34
12144.4  ,      31
12168.8  ,      44
12193.2  ,      27
12217.6  ,      32
12242.0  ,      38
12266.4  ,      26
12290.8  ,      22
12315.2  ,      27
12339.6  ,      16
12364.0  ,      18
12388.4  ,      25
12412.8  ,      19
12437.2  ,      17
12461.6  ,      26
12486.0  ,      25
12510.3  ,      23
12534.7  ,      19
12559.1  ,      25
12583.5  ,      30
12607.9  ,      27
12632.3  ,      29
12656.7  ,      28
12681.1  ,      39
12705.5  ,      25
12729.9  ,      27
12754.3  ,      32
12778.7  ,      28
12803.1  ,      39
12827.5  ,      35
12851.9  ,      23
12876.3  ,      35
12900.7  ,      36
12925.1  ,      37
12949.5  ,      40
12973.8  ,      47
12998.2  ,      43
13022.6  ,      54
13047.0  ,      62
13071.4  ,      63
13095.8  ,      51
13120.2  ,      88
13144.6  ,      65
13169.0  ,      86
13193.4  ,     103
13217.8  ,     104
13242.2  ,     121
13266.6  ,     126
13291.0  ,     142
13315.4  ,     173
13339.8  ,     180
13364.2  ,     194
13388.6  ,     214
13413.0  ,     240
13437.3  ,     206
13461.7  ,     212
13486.1  ,     222
13510.5  ,     237
13534.9  ,     225
13559.3  ,     258
13583.7  ,     247
13608.1  ,     202
13632.5  ,     206
13656.9  ,     192
13681.3  ,     173
13705.7  ,     180
13730.1  ,     160
13754.5  ,     142
13778.9  ,     148
13803.3  ,     104
13827.7  ,      97
13852.1  ,      91
13876.5  ,      81
13900.9  ,      97
13925.2  ,     105
13949.6  ,      83
13974.0  ,     107
13998.4  ,      93
14022.8  ,     119
14047.2  ,     136
14071.6  ,     151
14096.0  ,     176
14120.4  ,     200
14144.8  ,     258
14169.2  ,     275
14193.6  ,     352
14218.0  ,     373
14242.4  ,     388
14266.8  ,     441
14291.2  ,     424
14315.6  ,     367
14340.0  ,     298
14364.4  ,     243
14388.7  ,     183
14413.1  ,     135
14437.5  ,      74
14461.9  ,      58
14486.3  ,      47
14510.7  ,      33
14535.1  ,      28
14559.5  ,      19
14583.9  ,      21
14608.3  ,      15
14632.7  ,      15
14657.1  ,      11
14681.5  ,      12
14705.9  ,      14
14730.3  ,      19
14754.7  ,      25
14779.1  ,      21
14803.5  ,      22
14827.9  ,      29
14852.2  ,      22
14876.6  ,      32
14901.0  ,      27
14925.4  ,      31
14949.8  ,      22
14974.2  ,      34
14998.6  ,      31
15023.0  ,      33
15047.4  ,      32
15071.8  ,      26
15096.2  ,      25
15120.6  ,      38
15145.0  ,      30
15169.4  ,      24
15193.8  ,      30
15218.2  ,      23
15242.6  ,      32
15267.0  ,      45
15291.4  ,      38
15315.8  ,      45
15340.1  ,      37
15364.5  ,      37
15388.9  ,      47
15413.3  ,      39
15437.7  ,      51
15462.1  ,      40
15486.5  ,      59
15510.9  ,      71
15535.3  ,      88
15559.7  ,     103
15584.1  ,     146
15608.5  ,     209
15632.9  ,     258
15657.3  ,     263
15681.7  ,     311
15706.1  ,     397
15730.5  ,     407
15754.9  ,     380
15779.3  ,     363
15803.6  ,     338
15828.0  ,     272
15852.4  ,     246
15876.8  ,     196
15901.2  ,     168
15925.6  ,     135
15950.0  ,      95
15974.4  ,     105
15998.8  ,      80
16023.2  ,      87
16047.6  ,      89
16072.0  ,      81
16096.4  ,      78
16120.8  ,      87
16145.2  ,     101
16169.6  ,     103
16194.0  ,      83
16218.4  ,     104
16242.8  ,      79
16267.1  ,      96
16291.5  ,     108
16315.9  ,     106
16340.3  ,     117
16364.7  ,     118
16389.1  ,     120
16413.5  ,     131
16437.9  ,     115
16462.3  ,     114
16486.7  ,     108
16511.1  ,     103
16535.5  ,     100
16559.9  ,     109
16584.3  ,     112
16608.7  ,     106
16633.1  ,     122
16657.5  ,     122
16681.9  ,     132
16706.3  ,     122
16730.6  ,     118
16755.0  ,     148
16779.4  ,     182
16803.8  ,     177
16828.2  ,     159
16852.6  ,     188
16877.0  ,     192
16901.4  ,     216
16925.8  ,     225
16950.2  ,     231
16974.6  ,     284
16999.0  ,     241
17023.4  ,     276
17047.8  ,     285
17072.2  ,     280
17096.6  ,     281
17121.0  ,     297
17145.4  ,     288
17169.8  ,     339
17194.2  ,     299
17218.5  ,     287
17242.9  ,     314
17267.3  ,     314
17291.7  ,     285
17316.1  ,     271
17340.5  ,     233
17364.9  ,     216
17389.3  ,     173
17413.7  ,     166
17438.1  ,     162
17462.5  ,     163
17486.9  ,     116
17511.3  ,     131
17535.7  ,     133
17560.1  ,     131
17584.5  ,     147
17608.9  ,     133
17633.3  ,     139
17657.7  ,     132
17682.0  ,     139
17706.4  ,     122
17730.8  ,     102
17755.2  ,      90
17779.6  ,      68
17804.0  ,      68
17828.4  ,      53
17852.8  ,      44
17877.2  ,      46
17901.6  ,      57
17926.0  ,      64
17950.4  ,      54
17974.8  ,      64
17999.2  ,      69
18023.6  ,      77
18048.0  ,      51
18072.4  ,      64
18096.8  ,      94
18121.2  ,     108
18145.5  ,     129
18169.9  ,     144
18194.3  ,     233
18218.7  ,     241
18243.1  ,     288
18267.5  ,     288
18291.9  ,     289
18316.3  ,     309
18340.7  ,     274
18365.1  ,     268
18389.5  ,     179
18413.9  ,     153
18438.3  ,     118
18462.7  ,      76
18487.1  ,      50
18511.5  ,      38
18535.9  ,      45
18560.3  ,      25
18584.7  ,      19
18609.1  ,      19
18633.4  ,      19
18657.8  ,      17
18682.2  ,      22
18706.6  ,      23
18731.0  ,      16
18755.4  ,      11
18779.8  ,      10
18804.2  ,      18
18828.6  ,      11
18853.0  ,      16
18877.4  ,      12
18901.8  ,      24
18926.2  ,      17
18950.6  ,      13
18975.0  ,      21
18999.4  ,      26
19023.8  ,      16
19048.2  ,      14
19072.6  ,      24
19096.9  ,      17
19121.3  ,      22
19145.7  ,      19
19170.1  ,      19
19194.5  ,      24
19218.9  ,      30
19243.3  ,      30
19267.7  ,      28
19292.1  ,      27
19316.5  ,      36
19340.9  ,      38
19365.3  ,      33
19389.7  ,      34
19414.1  ,      38
19438.5  ,      39
19462.9  ,      47
19487.3  ,      41
19511.7  ,      41
19536.1  ,      49
19560.4  ,      41
19584.8  ,      51
19609.2  ,      65
19633.6  ,      60
19658.0  ,      54
19682.4  ,      63
19706.8  ,      76
19731.2  ,      66
19755.6  ,      70
19780.0  ,      71
19804.4  ,      72
19828.8  ,      65
19853.2  ,      70
19877.6  ,      66
19902.0  ,      79
19926.4  ,      68
19950.8  ,      66
19975.2  ,      84
19999.6  ,      58
20024.0  ,      56
20048.3  ,      54
20072.7  ,      67
20097.1  ,      65
20121.5  ,      57
20145.9  ,      46
20170.3  ,      37
20194.7  ,      53
20219.1  ,      51
20243.5  ,      40
20267.9  ,      30
20292.3  ,      35
20316.7  ,      33
20341.1  ,      33
20365.5  ,      36
20389.9  ,      34
20414.3  ,      40
20438.7  ,      31
20463.1  ,      31
20487.5  ,      33
20511.8  ,      39
20536.2  ,      43
20560.6  ,      26
20585.0  ,      44
20609.4  ,      26
20633.8  ,      18
20658.2  ,      29
20682.6  ,      28
20707.0  ,      14
20731.4  ,      23
20755.8  ,      21
20780.2  ,      23
20804.6  ,      21
20829.0  ,      18
20853.4  ,      15
20877.8  ,      11
20902.2  ,      10
20926.6  ,      21
20951.0  ,      14
20975.3  ,      11
20999.7  ,      12
21024.1  ,      13
21048.5  ,       9
21072.9  ,      14
21097.3  ,      23
21121.7  ,       7
21146.1  ,      13
21170.5  ,      18
21194.9  ,      22
21219.3  ,      26
21243.7  ,      22
21268.1  ,      28
21292.5  ,      36
21316.9  ,      32
21341.3  ,      55
21365.7  ,      50
21390.1  ,      66
21414.5  ,      69
21438.8  ,      60
21463.2  ,      57
21487.6  ,      53
21512.0  ,      44
21536.4  ,      38
21560.8  ,      36
21585.2  ,      30
21609.6  ,      17
21634.0  ,      17
21658.4  ,       8
21682.8  ,      11
21707.2  ,       7
21731.6  ,       5
21756.0  ,       9
21780.4  ,      10
21804.8  ,       9
21829.2  ,       8
21853.6  ,       9
21878.0  ,       7
21902.4  ,       7
21926.7  ,       1
21951.1  ,      10
21975.5  ,      10
21999.9  ,      11
22024.3  ,       9
22048.7  ,      10
22073.1  ,      19
22097.5  ,      26
22121.9  ,      18
22146.3  ,      19
22170.7  ,      16
22195.1  ,      11
22219.5  ,      20
22243.9  ,      11
22268.3  ,      14
22292.7  ,      13
22317.1  ,      10
22341.5  ,       8
22365.9  ,       7
22390.2  ,       8
22414.6  ,       3
22439.0  ,       5
22463.4  ,       4
22487.8  ,       8
22512.2  ,       7
22536.6  ,      11
22561.0  ,      10
22585.4  ,       7
22609.8  ,       5
22634.2  ,       3
22658.6  ,       5
22683.0  ,       6
22707.4  ,       5
22731.8  ,      10
22756.2  ,       5
22780.6  ,       9
22805.0  ,       6
22829.4  ,       5
22853.7  ,       8
22878.1  ,       6
22902.5  ,       4
22926.9  ,       3
22951.3  ,       9
22975.7  ,       8
23000.1  ,       8
23024.5  ,       9
23048.9  ,       7
23073.3  ,       3
23097.7  ,       5
23122.1  ,       9
23146.5  ,       7
23170.9  ,       5
23195.3  ,       3
23219.7  ,       6
23244.1  ,       6
23268.5  ,       6
23292.9  ,      10
23317.3  ,       6
23341.6  ,       7
23366.0  ,       7
23390.4  ,       3
23414.8  ,       6
23439.2  ,       3
23463.6  ,       5
23488.0  ,       1
23512.4  ,       6
23536.8  ,       8
23561.2  ,       9
23585.6  ,       5
23610.0  ,       2
23634.4  ,       3
23658.8  ,       3
23683.2  ,       8
23707.6  ,       7
23732.0  ,       5
23756.4  ,       6
23780.8  ,       7
23805.1  ,       6
23829.5  ,       6
23853.9  ,       5
23878.3  ,       7
23902.7  ,       6
23927.1  ,       5
23951.5  ,       3
23975.9  ,       7
24000.3  ,       3
24024.7  ,       6
24049.1  ,       6
24073.5  ,       7
24097.9  ,       2
24122.3  ,       4
24146.7  ,       3
24171.1  ,       4
24195.5  ,       4
24219.9  ,       5
24244.3  ,       3
24268.6  ,       7
24293.0  ,       6
24317.4  ,       5
24341.8  ,       1
24366.2  ,       5
24390.6  ,       8
24415.0  ,       8
24439.4  ,       4
24463.8  ,       9
24488.2  ,      10
24512.6  ,       3
24537.0  ,       7
24561.4  ,       5
24585.8  ,       4
24610.2  ,       6
24634.6  ,       7
24659.0  ,       7
24683.4  ,       5
24707.8  ,       7
24732.2  ,       3
24756.5  ,       8
24780.9  ,       5
24805.3  ,       3
24829.7  ,       7
24854.1  ,       7
24878.5  ,       7
24902.9  ,       7
24927.3  ,       9
24951.7  ,      11
24976.1  ,       4
25000.5  ,       6
25024.9  ,       2
25049.3  ,      10
25073.7  ,       3
25098.1  ,       9
25122.5  ,       5
25146.9  ,      12
25171.3  ,      10
25195.7  ,       5
25220.0  ,      11
25244.4  ,       6
25268.8  ,       6
25293.2  ,       5
25317.6  ,      10
25342.0  ,       5
25366.4  ,       3
25390.8  ,       6
25415.2  ,       5
25439.6  ,   16860
