"Target: Dumbarton_Rock_DRT, Contains DAT files: APB_583970378ESC21010711586_______M1.DAT,APB_583984532ESC21010711586_______M1.DAT"
 3804.5  ,    1485
 3828.9  ,     878
 3853.3  ,     743
 3877.7  ,     792
 3902.1  ,     929
 3926.5  ,    1238
 3951.0  ,    1739
 3975.4  ,    2022
 3999.8  ,    2251
 4024.2  ,    2107
 4048.6  ,    1708
 4073.0  ,    1426
 4097.4  ,    1016
 4121.8  ,     749
 4146.2  ,     601
 4170.6  ,     574
 4195.0  ,     539
 4219.4  ,     537
 4243.8  ,     543
 4268.3  ,     542
 4292.7  ,     585
 4317.1  ,     548
 4341.5  ,     612
 4365.9  ,     810
 4390.3  ,    1177
 4414.7  ,    1713
 4439.1  ,    2470
 4463.5  ,    3004
 4487.9  ,    3526
 4512.3  ,    3247
 4536.7  ,    2806
 4561.2  ,    2104
 4585.6  ,    1739
 4610.0  ,    1340
 4634.4  ,    1174
 4658.8  ,    1083
 4683.2  ,     909
 4707.6  ,     735
 4732.0  ,     670
 4756.4  ,     600
 4780.8  ,     619
 4805.2  ,     654
 4829.6  ,     690
 4854.1  ,     820
 4878.5  ,     881
 4902.9  ,     982
 4927.3  ,     986
 4951.7  ,     941
 4976.1  ,     778
 5000.5  ,     756
 5024.9  ,     646
 5049.3  ,     623
 5073.7  ,     593
 5098.1  ,     588
 5122.5  ,     534
 5146.9  ,     584
 5171.4  ,     613
 5195.8  ,     604
 5220.2  ,     639
 5244.6  ,     678
 5269.0  ,     829
 5293.4  ,     982
 5317.8  ,    1169
 5342.2  ,    1436
 5366.6  ,    1724
 5391.0  ,    1791
 5415.4  ,    1704
 5439.8  ,    1452
 5464.3  ,    1246
 5488.7  ,     990
 5513.1  ,     823
 5537.5  ,     692
 5561.9  ,     721
 5586.3  ,     682
 5610.7  ,     707
 5635.1  ,     723
 5659.5  ,     759
 5683.9  ,     781
 5708.3  ,     787
 5732.7  ,     938
 5757.2  ,    1084
 5781.6  ,    1361
 5806.0  ,    1786
 5830.4  ,    2214
 5854.8  ,    2593
 5879.2  ,    2695
 5903.6  ,    2622
 5928.0  ,    2366
 5952.4  ,    2094
 5976.8  ,    1712
 6001.2  ,    1625
 6025.6  ,    1532
 6050.0  ,    1529
 6074.5  ,    1725
 6098.9  ,    1879
 6123.3  ,    2121
 6147.7  ,    2755
 6172.1  ,    3497
 6196.5  ,    5708
 6220.9  ,   10636
 6245.3  ,   20586
 6269.7  ,   38800
 6294.1  ,   65157
 6318.5  ,   99313
 6342.9  ,  131412
 6367.4  ,  152376
 6391.8  ,  153513
 6416.2  ,  132224
 6440.6  ,  100594
 6465.0  ,   64920
 6489.4  ,   37015
 6513.8  ,   18388
 6538.2  ,    8166
 6562.6  ,    3391
 6587.0  ,    1547
 6611.4  ,     887
 6635.8  ,     772
 6660.3  ,     690
 6684.7  ,     709
 6709.1  ,     729
 6733.5  ,     784
 6757.9  ,     824
 6782.3  ,     956
 6806.7  ,    1152
 6831.1  ,    1420
 6855.5  ,    2062
 6879.9  ,    3056
 6904.3  ,    4944
 6928.7  ,    8211
 6953.2  ,   12576
 6977.6  ,   17874
 7002.0  ,   21624
 7026.4  ,   24404
 7050.8  ,   23876
 7075.2  ,   20780
 7099.6  ,   15720
 7124.0  ,   10340
 7148.4  ,    6252
 7172.8  ,    3358
 7197.2  ,    1674
 7221.6  ,     803
 7246.0  ,     445
 7270.5  ,     349
 7294.9  ,     315
 7319.3  ,     350
 7343.7  ,     565
 7368.1  ,     688
 7392.5  ,     913
 7416.9  ,    1099
 7441.3  ,    1248
 7465.7  ,    1277
 7490.1  ,    1078
 7514.5  ,     896
 7538.9  ,     704
 7563.4  ,     455
 7587.8  ,     362
 7612.2  ,     281
 7636.6  ,     238
 7661.0  ,     210
 7685.4  ,     221
 7709.8  ,     213
 7734.2  ,     206
 7758.6  ,     205
 7783.0  ,     205
 7807.4  ,     223
 7831.8  ,     222
 7856.3  ,     238
 7880.7  ,     213
 7905.1  ,     236
 7929.5  ,     275
 7953.9  ,     253
 7978.3  ,     286
 8002.7  ,     267
 8027.1  ,     264
 8051.5  ,     260
 8075.9  ,     255
 8100.3  ,     269
 8124.7  ,     284
 8149.1  ,     263
 8173.6  ,     292
 8198.0  ,     353
 8222.4  ,     360
 8246.8  ,     333
 8271.2  ,     379
 8295.6  ,     309
 8320.0  ,     289
 8344.4  ,     266
 8368.8  ,     267
 8393.2  ,     242
 8417.6  ,     323
 8442.0  ,     351
 8466.5  ,     541
 8490.9  ,     764
 8515.3  ,    1133
 8539.7  ,    1585
 8564.1  ,    2042
 8588.5  ,    2353
 8612.9  ,    2507
 8637.3  ,    2349
 8661.7  ,    2061
 8686.1  ,    1622
 8710.5  ,    1118
 8734.9  ,     711
 8759.4  ,     503
 8783.8  ,     311
 8808.2  ,     260
 8832.6  ,     212
 8857.0  ,     172
 8881.4  ,     185
 8905.8  ,     199
 8930.2  ,     203
 8954.6  ,     210
 8979.0  ,     201
 9003.4  ,     212
 9027.8  ,     211
 9052.2  ,     214
 9076.7  ,     210
 9101.1  ,     222
 9125.5  ,     201
 9149.9  ,     231
 9174.3  ,     197
 9198.7  ,     247
 9223.1  ,     221
 9247.5  ,     236
 9271.9  ,     225
 9296.3  ,     221
 9320.7  ,     248
 9345.1  ,     223
 9369.6  ,     220
 9394.0  ,     227
 9418.4  ,     278
 9442.8  ,     295
 9467.2  ,     373
 9491.6  ,     459
 9516.0  ,     476
 9540.4  ,     548
 9564.8  ,     513
 9589.2  ,     505
 9613.6  ,     475
 9638.0  ,     413
 9662.5  ,     322
 9686.9  ,     278
 9711.3  ,     274
 9735.7  ,     303
 9760.1  ,     335
 9784.5  ,     394
 9808.9  ,     472
 9833.3  ,     517
 9857.7  ,     532
 9882.1  ,     494
 9906.5  ,     479
 9930.9  ,     427
 9955.3  ,     343
 9979.8  ,     294
10004.2  ,     221
10028.6  ,     188
10053.0  ,     195
10077.4  ,     190
10101.8  ,     189
10126.2  ,     166
10150.6  ,     149
10175.0  ,     179
10199.4  ,     169
10223.8  ,     168
10248.2  ,     174
10272.7  ,     181
10297.1  ,     207
10321.5  ,     203
10345.9  ,     165
10370.3  ,     228
10394.7  ,     208
10419.1  ,     276
10443.5  ,     258
10467.9  ,     310
10492.3  ,     346
10516.7  ,     370
10541.1  ,     335
10565.6  ,     294
10590.0  ,     307
10614.4  ,     258
10638.8  ,     211
10663.2  ,     230
10687.6  ,     195
10712.0  ,     171
10736.4  ,     181
10760.8  ,     196
10785.2  ,     191
10809.6  ,     185
10834.0  ,     191
10858.4  ,     182
10882.9  ,     206
10907.3  ,     238
10931.7  ,     230
10956.1  ,     273
10980.5  ,     277
11004.9  ,     246
11029.3  ,     214
11053.7  ,     219
11078.1  ,     204
11102.5  ,     236
11126.9  ,     208
11151.3  ,     229
11175.8  ,     178
11200.2  ,     244
11224.6  ,     227
11249.0  ,     218
11273.4  ,     248
11297.8  ,     242
11322.2  ,     215
11346.6  ,     240
11371.0  ,     255
11395.4  ,     287
11419.8  ,     278
11444.2  ,     266
11468.7  ,     327
11493.1  ,     303
11517.5  ,     289
11541.9  ,     326
11566.3  ,     313
11590.7  ,     362
11615.1  ,     329
11639.5  ,     349
11663.9  ,     332
11688.3  ,     340
11712.7  ,     346
11737.1  ,     404
11761.5  ,     415
11786.0  ,     497
11810.4  ,     547
11834.8  ,     563
11859.2  ,     668
11883.6  ,     687
11908.0  ,     634
11932.4  ,     615
11956.8  ,     588
11981.2  ,     561
12005.6  ,     535
12030.0  ,     544
12054.4  ,     535
12078.9  ,     566
12103.3  ,     577
12127.7  ,     545
12152.1  ,     544
12176.5  ,     520
12200.9  ,     465
12225.3  ,     395
12249.7  ,     342
12274.1  ,     319
12298.5  ,     315
12322.9  ,     288
12347.3  ,     288
12371.8  ,     299
12396.2  ,     268
12420.6  ,     321
12445.0  ,     325
12469.4  ,     318
12493.8  ,     373
12518.2  ,     378
12542.6  ,     412
12567.0  ,     416
12591.4  ,     452
12615.8  ,     454
12640.2  ,     441
12664.6  ,     459
12689.1  ,     433
12713.5  ,     454
12737.9  ,     449
12762.3  ,     474
12786.7  ,     437
12811.1  ,     461
12835.5  ,     499
12859.9  ,     498
12884.3  ,     515
12908.7  ,     605
12933.1  ,     577
12957.5  ,     618
12982.0  ,     633
13006.4  ,     694
13030.8  ,     736
13055.2  ,     790
13079.6  ,     872
13104.0  ,     938
13128.4  ,    1002
13152.8  ,    1144
13177.2  ,    1318
13201.6  ,    1416
13226.0  ,    1617
13250.4  ,    1746
13274.9  ,    1914
13299.3  ,    2113
13323.7  ,    2360
13348.1  ,    2606
13372.5  ,    2718
13396.9  ,    2868
13421.3  ,    2938
13445.7  ,    3063
13470.1  ,    3049
13494.5  ,    3187
13518.9  ,    3137
13543.3  ,    3222
13567.7  ,    3128
13592.2  ,    2885
13616.6  ,    2918
13641.0  ,    2802
13665.4  ,    2507
13689.8  ,    2434
13714.2  ,    2200
13738.6  ,    2089
13763.0  ,    1769
13787.4  ,    1604
13811.8  ,    1518
13836.2  ,    1395
13860.6  ,    1275
13885.1  ,    1190
13909.5  ,    1186
13933.9  ,    1164
13958.3  ,    1222
13982.7  ,    1253
14007.1  ,    1371
14031.5  ,    1607
14055.9  ,    1853
14080.3  ,    2172
14104.7  ,    2524
14129.1  ,    2954
14153.5  ,    3480
14178.0  ,    3941
14202.4  ,    4441
14226.8  ,    5082
14251.2  ,    5321
14275.6  ,    5247
14300.0  ,    4955
14324.4  ,    4419
14348.8  ,    3645
14373.2  ,    2865
14397.6  ,    2215
14422.0  ,    1559
14446.4  ,    1096
14470.8  ,     761
14495.3  ,     544
14519.7  ,     412
14544.1  ,     313
14568.5  ,     275
14592.9  ,     262
14617.3  ,     243
14641.7  ,     257
14666.1  ,     262
14690.5  ,     225
14714.9  ,     282
14739.3  ,     305
14763.7  ,     308
14788.2  ,     365
14812.6  ,     377
14837.0  ,     352
14861.4  ,     384
14885.8  ,     394
14910.2  ,     431
14934.6  ,     427
14959.0  ,     442
14983.4  ,     450
15007.8  ,     431
15032.2  ,     404
15056.6  ,     373
15081.1  ,     424
15105.5  ,     384
15129.9  ,     441
15154.3  ,     428
15178.7  ,     435
15203.1  ,     460
15227.5  ,     475
15251.9  ,     487
15276.3  ,     476
15300.7  ,     489
15325.1  ,     534
15349.5  ,     518
15373.9  ,     538
15398.4  ,     612
15422.8  ,     621
15447.2  ,     674
15471.6  ,     773
15496.0  ,     924
15520.4  ,    1167
15544.8  ,    1455
15569.2  ,    1936
15593.6  ,    2426
15618.0  ,    3284
15642.4  ,    3915
15666.8  ,    4562
15691.3  ,    5169
15715.7  ,    5781
15740.1  ,    5803
15764.5  ,    5782
15788.9  ,    5355
15813.3  ,    4852
15837.7  ,    4234
15862.1  ,    3498
15886.5  ,    2863
15910.9  ,    2244
15935.3  ,    1780
15959.7  ,    1533
15984.2  ,    1383
16008.6  ,    1226
16033.0  ,    1200
16057.4  ,    1207
16081.8  ,    1304
16106.2  ,    1269
16130.6  ,    1315
16155.0  ,    1440
16179.4  ,    1463
16203.8  ,    1438
16228.2  ,    1507
16252.6  ,    1507
16277.0  ,    1518
16301.5  ,    1513
16325.9  ,    1656
16350.3  ,    1545
16374.7  ,    1483
16399.1  ,    1509
16423.5  ,    1558
16447.9  ,    1505
16472.3  ,    1483
16496.7  ,    1473
16521.1  ,    1454
16545.5  ,    1456
16569.9  ,    1524
16594.4  ,    1582
16618.8  ,    1573
16643.2  ,    1651
16667.6  ,    1679
16692.0  ,    1871
16716.4  ,    1885
16740.8  ,    1998
16765.2  ,    2157
16789.6  ,    2215
16814.0  ,    2423
16838.4  ,    2531
16862.8  ,    2620
16887.3  ,    2929
16911.7  ,    2969
16936.1  ,    3150
16960.5  ,    3368
16984.9  ,    3395
17009.3  ,    3709
17033.7  ,    3802
17058.1  ,    3847
17082.5  ,    4173
17106.9  ,    4043
17131.3  ,    4186
17155.7  ,    4532
17180.1  ,    4332
17204.6  ,    4295
17229.0  ,    4380
17253.4  ,    4105
17277.8  ,    4000
17302.2  ,    3798
17326.6  ,    3367
17351.0  ,    3113
17375.4  ,    2682
17399.8  ,    2542
17424.2  ,    2331
17448.6  ,    2104
17473.0  ,    1964
17497.5  ,    1809
17521.9  ,    1856
17546.3  ,    1852
17570.7  ,    1828
17595.1  ,    1827
17619.5  ,    1874
17643.9  ,    1904
17668.3  ,    1849
17692.7  ,    1726
17717.1  ,    1546
17741.5  ,    1435
17765.9  ,    1262
17790.4  ,    1191
17814.8  ,     969
17839.2  ,     957
17863.6  ,     897
17888.0  ,     846
17912.4  ,     815
17936.8  ,     816
17961.2  ,     791
17985.6  ,     831
18010.0  ,     773
18034.4  ,     823
18058.8  ,     919
18083.2  ,    1064
18107.7  ,    1247
18132.1  ,    1512
18156.5  ,    1875
18180.9  ,    2356
18205.3  ,    2961
18229.7  ,    3261
18254.1  ,    3623
18278.5  ,    3788
18302.9  ,    3742
18327.3  ,    3641
18351.7  ,    3332
18376.1  ,    2690
18400.6  ,    2279
18425.0  ,    1816
18449.4  ,    1373
18473.8  ,     966
18498.2  ,     760
18522.6  ,     566
18547.0  ,     390
18571.4  ,     382
18595.8  ,     284
18620.2  ,     260
18644.6  ,     220
18669.0  ,     240
18693.5  ,     242
18717.9  ,     233
18742.3  ,     216
18766.7  ,     240
18791.1  ,     238
18815.5  ,     253
18839.9  ,     272
18864.3  ,     225
18888.7  ,     255
18913.1  ,     294
18937.5  ,     284
18961.9  ,     284
18986.4  ,     260
19010.8  ,     277
19035.2  ,     282
19059.6  ,     307
19084.0  ,     310
19108.4  ,     344
19132.8  ,     301
19157.2  ,     347
19181.6  ,     328
19206.0  ,     357
19230.4  ,     382
19254.8  ,     412
19279.2  ,     396
19303.7  ,     417
19328.1  ,     444
19352.5  ,     499
19376.9  ,     481
19401.3  ,     505
19425.7  ,     558
19450.1  ,     575
19474.5  ,     579
19498.9  ,     634
19523.3  ,     693
19547.7  ,     721
19572.1  ,     782
19596.6  ,     791
19621.0  ,     840
19645.4  ,     871
19669.8  ,     940
19694.2  ,     942
19718.6  ,     935
19743.0  ,     979
19767.4  ,    1009
19791.8  ,    1001
19816.2  ,    1007
19840.6  ,     962
19865.0  ,    1017
19889.5  ,     953
19913.9  ,     965
19938.3  ,     944
19962.7  ,     949
19987.1  ,     898
20011.5  ,     881
20035.9  ,     811
20060.3  ,     859
20084.7  ,     765
20109.1  ,     782
20133.5  ,     721
20157.9  ,     716
20182.3  ,     641
20206.8  ,     664
20231.2  ,     636
20255.6  ,     629
20280.0  ,     597
20304.4  ,     604
20328.8  ,     557
20353.2  ,     511
20377.6  ,     478
20402.0  ,     502
20426.4  ,     502
20450.8  ,     461
20475.2  ,     489
20499.7  ,     464
20524.1  ,     477
20548.5  ,     431
20572.9  ,     429
20597.3  ,     436
20621.7  ,     438
20646.1  ,     380
20670.5  ,     383
20694.9  ,     396
20719.3  ,     323
20743.7  ,     355
20768.1  ,     293
20792.6  ,     297
20817.0  ,     292
20841.4  ,     300
20865.8  ,     255
20890.2  ,     240
20914.6  ,     234
20939.0  ,     204
20963.4  ,     217
20987.8  ,     210
21012.2  ,     201
21036.6  ,     215
21061.0  ,     180
21085.4  ,     173
21109.9  ,     209
21134.3  ,     189
21158.7  ,     236
21183.1  ,     270
21207.5  ,     265
21231.9  ,     344
21256.3  ,     361
21280.7  ,     467
21305.1  ,     544
21329.5  ,     541
21353.9  ,     729
21378.3  ,     765
21402.8  ,     802
21427.2  ,     805
21451.6  ,     715
21476.0  ,     707
21500.4  ,     627
21524.8  ,     512
21549.2  ,     479
21573.6  ,     384
21598.0  ,     290
21622.4  ,     261
21646.8  ,     198
21671.2  ,     180
21695.7  ,     135
21720.1  ,     116
21744.5  ,     123
21768.9  ,     115
21793.3  ,     122
21817.7  ,     110
21842.1  ,     100
21866.5  ,     113
21890.9  ,     107
21915.3  ,     122
21939.7  ,     128
21964.1  ,     147
21988.5  ,     138
22013.0  ,     159
22037.4  ,     142
22061.8  ,     182
22086.2  ,     186
22110.6  ,     198
22135.0  ,     207
22159.4  ,     217
22183.8  ,     219
22208.2  ,     209
22232.6  ,     171
22257.0  ,     164
22281.4  ,     163
22305.9  ,     130
22330.3  ,     150
22354.7  ,     124
22379.1  ,     111
22403.5  ,      92
22427.9  ,      76
22452.3  ,      80
22476.7  ,      94
22501.1  ,      79
22525.5  ,      68
22549.9  ,      71
22574.3  ,      73
22598.8  ,      99
22623.2  ,      96
22647.6  ,      94
22672.0  ,      88
22696.4  ,      90
22720.8  ,      83
22745.2  ,      91
22769.6  ,      75
22794.0  ,      83
22818.4  ,      85
22842.8  ,      76
22867.2  ,      79
22891.6  ,      82
22916.1  ,      78
22940.5  ,      94
22964.9  ,      81
22989.3  ,      82
23013.7  ,      81
23038.1  ,      81
23062.5  ,      87
23086.9  ,      86
23111.3  ,      83
23135.7  ,      90
23160.1  ,      83
23184.5  ,      95
23209.0  ,      78
23233.4  ,      71
23257.8  ,      90
23282.2  ,      64
23306.6  ,      75
23331.0  ,      75
23355.4  ,      80
23379.8  ,      61
23404.2  ,      81
23428.6  ,      84
23453.0  ,      80
23477.4  ,      71
23501.9  ,      78
23526.3  ,      82
23550.7  ,      84
23575.1  ,      78
23599.5  ,      99
23623.9  ,      76
23648.3  ,      80
23672.7  ,      81
23697.1  ,      81
23721.5  ,      94
23745.9  ,      73
23770.3  ,      70
23794.7  ,      72
23819.2  ,      86
23843.6  ,     105
23868.0  ,      85
23892.4  ,      94
23916.8  ,      82
23941.2  ,      92
23965.6  ,      90
23990.0  ,      95
24014.4  ,      83
24038.8  ,      72
24063.2  ,      81
24087.6  ,      82
24112.1  ,      88
24136.5  ,      68
24160.9  ,      81
24185.3  ,      88
24209.7  ,      88
24234.1  ,      76
24258.5  ,      89
24282.9  ,      81
24307.3  ,      79
24331.7  ,      89
24356.1  ,      72
24380.5  ,      72
24405.0  ,      89
24429.4  ,      69
24453.8  ,      73
24478.2  ,      86
24502.6  ,      72
24527.0  ,      90
24551.4  ,      73
24575.8  ,      63
24600.2  ,      76
24624.6  ,      75
24649.0  ,      95
24673.4  ,      67
24697.8  ,      67
24722.3  ,      93
24746.7  ,      76
24771.1  ,      91
24795.5  ,      80
24819.9  ,      94
24844.3  ,      94
24868.7  ,      77
24893.1  ,      79
24917.5  ,      88
24941.9  ,      89
24966.3  ,      82
24990.7  ,      85
25015.2  ,      84
25039.6  ,      73
25064.0  ,      95
25088.4  ,      99
25112.8  ,     109
25137.2  ,      97
25161.6  ,     114
25186.0  ,      97
25210.4  ,     115
25234.8  ,     114
25259.2  ,     106
25283.6  ,     107
25308.1  ,      96
25332.5  ,     104
25356.9  ,      93
25381.3  ,      94
25405.7  ,     100
25430.1  ,      87
25454.5  ,  239280
