"Target: Duntarvie_Castle, Contains DAT files: APB_584036538ESC21010711586_______M1.DAT,APB_584039659ESC21010711586_______M1.DAT"
14445.4  ,     172
14469.8  ,     119
14494.2  ,      76
14518.6  ,      66
14543.0  ,      48
14567.4  ,      47
14591.8  ,      45
14616.2  ,      47
14640.6  ,      39
14665.0  ,      41
14689.4  ,      42
14713.8  ,      39
14738.3  ,      47
14762.7  ,      55
14787.1  ,      46
14811.5  ,      62
14835.9  ,      56
14860.3  ,      58
14884.7  ,      68
14909.1  ,      59
14933.5  ,      73
14957.9  ,      88
14982.3  ,      62
15006.7  ,      39
15031.1  ,      62
15055.6  ,      61
15080.0  ,      75
15104.4  ,      60
15128.8  ,      61
15153.2  ,      66
15177.6  ,      70
15202.0  ,      71
15226.4  ,      74
15250.8  ,      74
15275.2  ,      75
15299.6  ,      78
15324.0  ,      91
15348.4  ,      88
15372.9  ,      92
15397.3  ,      93
15421.7  ,      93
15446.1  ,     140
15470.5  ,     133
15494.9  ,     163
15519.3  ,     217
15543.7  ,     232
15568.1  ,     311
15592.5  ,     388
15616.9  ,     447
15641.3  ,     628
15665.7  ,     735
15690.2  ,     828
15714.6  ,     898
15739.0  ,     911
15763.4  ,     874
15787.8  ,     877
15812.2  ,     845
15836.6  ,     666
15861.0  ,     577
15885.4  ,     444
15909.8  ,     382
15934.2  ,     283
15958.6  ,     265
15983.0  ,     212
16007.4  ,     209
16031.9  ,     202
16056.3  ,     201
16080.7  ,     207
16105.1  ,     193
16129.5  ,     219
16153.9  ,     217
16178.3  ,     229
16202.7  ,     243
16227.1  ,     232
16251.5  ,     255
16275.9  ,     238
16300.3  ,     224
16324.7  ,     249
16349.2  ,     228
16373.6  ,     233
16398.0  ,     250
16422.4  ,     231
16446.8  ,     247
16471.2  ,     253
16495.6  ,     206
16520.0  ,     216
16544.4  ,     228
16568.8  ,     243
16593.2  ,     243
16617.6  ,     249
16642.0  ,     261
16666.5  ,     267
16690.9  ,     298
16715.3  ,     303
16739.7  ,     338
16764.1  ,     338
16788.5  ,     401
16812.9  ,     403
16837.3  ,     413
16861.7  ,     448
16886.1  ,     455
16910.5  ,     492
16934.9  ,     493
16959.3  ,     520
16983.8  ,     564
17008.2  ,     606
17032.6  ,     628
17057.0  ,     657
17081.4  ,     648
17105.8  ,     659
17130.2  ,     597
17154.6  ,     679
17179.0  ,     686
17203.4  ,     696
17227.8  ,     698
17252.2  ,     679
17276.6  ,     661
17301.1  ,     583
17325.5  ,     537
17349.9  ,     487
17374.3  ,     467
17398.7  ,     408
17423.1  ,     349
17447.5  ,     316
17471.9  ,     305
17496.3  ,     293
17520.7  ,     297
17545.1  ,     304
17569.5  ,     304
17593.9  ,     300
17618.4  ,     305
17642.8  ,     309
17667.2  ,     305
17691.6  ,     274
17716.0  ,     251
17740.4  ,     232
17764.8  ,     213
17789.2  ,     197
17813.6  ,     153
17838.0  ,     142
17862.4  ,     154
17886.8  ,     145
17911.2  ,     124
17935.7  ,     141
17960.1  ,     117
17984.5  ,     123
18008.9  ,     133
18033.3  ,     132
18057.7  ,     123
18082.1  ,     157
18106.5  ,     209
18130.9  ,     246
18155.3  ,     333
18179.7  ,     343
18204.1  ,     472
18228.5  ,     539
18253.0  ,     558
18277.4  ,     587
18301.8  ,     624
18326.2  ,     568
18350.6  ,     521
18375.0  ,     422
18399.4  ,     386
18423.8  ,     268
18448.2  ,     180
18472.6  ,     152
18497.0  ,     135
18521.4  ,      72
18545.8  ,      80
18570.3  ,      41
18594.7  ,      50
18619.1  ,      42
18643.5  ,      43
18667.9  ,      44
18692.3  ,      35
18716.7  ,      32
18741.1  ,      30
18765.5  ,      45
18789.9  ,      32
18814.3  ,      35
18838.7  ,      38
18863.1  ,      30
18887.5  ,      45
18912.0  ,      31
18936.4  ,      50
18960.8  ,      36
18985.2  ,      47
19009.6  ,      40
19034.0  ,      40
19058.4  ,      45
19082.8  ,      49
19107.2  ,      44
19131.6  ,      47
19156.0  ,      57
19180.4  ,      64
19204.8  ,      70
19229.3  ,      53
19253.7  ,      54
19278.1  ,      75
19302.5  ,      54
19326.9  ,      77
19351.3  ,      72
19375.7  ,      72
19400.1  ,      78
19424.5  ,      87
19448.9  ,      93
19473.3  ,      91
19497.7  ,     100
19522.1  ,     118
19546.6  ,     111
19571.0  ,     112
19595.4  ,     127
19619.8  ,     162
19644.2  ,     145
19668.6  ,     158
19693.0  ,     130
19717.4  ,     151
19741.8  ,     148
19766.2  ,     151
19790.6  ,     144
19815.0  ,     147
19839.4  ,     173
19863.9  ,     123
19888.3  ,     174
19912.7  ,     162
19937.1  ,     164
19961.5  ,     127
19985.9  ,     132
20010.3  ,     154
20034.7  ,     132
20059.1  ,     140
20083.5  ,     127
20107.9  ,     110
20132.3  ,     116
20156.7  ,     110
20181.2  ,     107
20205.6  ,     114
20230.0  ,      95
20254.4  ,      94
20278.8  ,      98
20303.2  ,      96
20327.6  ,      88
20352.0  ,      99
20376.4  ,      63
20400.8  ,      77
20425.2  ,      83
20449.6  ,      60
20474.0  ,      77
20498.5  ,      70
20522.9  ,      78
20547.3  ,      58
20571.7  ,      77
20596.1  ,      57
20620.5  ,      65
20644.9  ,      69
20669.3  ,      61
20693.7  ,      57
20718.1  ,      52
20742.5  ,      55
20766.9  ,      61
20791.3  ,      53
20815.8  ,      51
20840.2  ,      38
20864.6  ,      41
20889.0  ,      35
20913.4  ,      34
20937.8  ,      31
20962.2  ,      31
20986.6  ,      32
21011.0  ,      28
21035.4  ,      30
21059.8  ,      28
21084.2  ,      31
21108.6  ,      36
21133.1  ,      25
21157.5  ,      38
21181.9  ,      27
21206.3  ,      39
21230.7  ,      47
21255.1  ,      65
21279.5  ,      83
21303.9  ,      96
21328.3  ,      95
21352.7  ,     119
21377.1  ,     132
21401.5  ,     120
21425.9  ,     126
21450.4  ,     127
21474.8  ,     122
21499.2  ,     103
21523.6  ,      87
21548.0  ,      86
21572.4  ,      56
21596.8  ,      54
21621.2  ,      42
21645.6  ,      33
21670.0  ,      25
21694.4  ,      27
21718.8  ,      23
21743.2  ,      28
21767.6  ,      16
21792.1  ,      17
21816.5  ,      23
21840.9  ,      13
21865.3  ,      21
21889.7  ,      23
21914.1  ,      16
21938.5  ,      16
21962.9  ,      19
21987.3  ,      17
22011.7  ,      30
22036.1  ,      28
22060.5  ,      37
22084.9  ,      31
22109.4  ,      30
22133.8  ,      43
22158.2  ,      35
22182.6  ,      40
22207.0  ,      30
22231.4  ,      30
22255.8  ,      30
22280.2  ,      26
22304.6  ,      15
22329.0  ,      26
22353.4  ,      20
22377.8  ,      19
22402.2  ,      17
22426.7  ,      15
22451.1  ,      12
22475.5  ,      14
22499.9  ,       8
22524.3  ,      17
22548.7  ,      12
22573.1  ,      15
22597.5  ,      10
22621.9  ,       7
22646.3  ,      13
22670.7  ,      20
22695.1  ,      19
22719.5  ,      15
22744.0  ,      14
22768.4  ,      16
22792.8  ,       7
22817.2  ,       8
22841.6  ,      14
22866.0  ,       8
22890.4  ,      20
22914.8  ,      14
22939.2  ,      16
22963.6  ,      14
22988.0  ,      14
23012.4  ,      17
23036.8  ,      14
23061.3  ,      12
23085.7  ,      17
23110.1  ,      11
23134.5  ,      13
23158.9  ,      16
23183.3  ,      12
23207.7  ,      14
23232.1  ,      11
23256.5  ,      10
23280.9  ,      13
23305.3  ,      18
23329.7  ,      10
23354.1  ,      19
23378.6  ,      13
23403.0  ,      16
23427.4  ,      16
23451.8  ,      16
23476.2  ,       9
23500.6  ,      14
23525.0  ,      18
23549.4  ,       7
23573.8  ,      12
23598.2  ,      12
23622.6  ,      13
23647.0  ,      13
23671.4  ,      13
23695.9  ,      13
23720.3  ,      14
23744.7  ,       7
23769.1  ,       8
23793.5  ,      15
23817.9  ,       6
23842.3  ,      19
23866.7  ,       9
23891.1  ,      14
23915.5  ,       9
23939.9  ,      13
23964.3  ,      12
23988.7  ,      11
24013.2  ,      11
24037.6  ,      14
24062.0  ,      15
24086.4  ,      18
24110.8  ,      12
24135.2  ,       8
24159.6  ,      18
24184.0  ,      10
24208.4  ,      11
24232.8  ,      14
24257.2  ,      13
24281.6  ,      16
24306.0  ,      11
24330.4  ,      14
24354.9  ,      15
24379.3  ,      10
24403.7  ,      11
24428.1  ,      16
24452.5  ,      20
24476.9  ,      22
24501.3  ,      12
24525.7  ,      12
24550.1  ,      11
24574.5  ,      10
24598.9  ,      12
24623.3  ,      11
24647.7  ,       6
24672.2  ,       8
24696.6  ,      18
24721.0  ,      14
24745.4  ,      13
24769.8  ,      11
24794.2  ,      13
24818.6  ,      10
24843.0  ,      14
24867.4  ,      15
24891.8  ,      13
24916.2  ,      15
24940.6  ,       6
24965.0  ,      16
24989.5  ,      10
25013.9  ,       9
25038.3  ,      20
25062.7  ,      16
25087.1  ,      10
25111.5  ,      19
25135.9  ,      14
25160.3  ,      15
25184.7  ,      15
25209.1  ,      15
25233.5  ,      22
25257.9  ,      22
25282.3  ,      24
25306.8  ,      10
25331.2  ,      18
25355.6  ,      12
25380.0  ,      12
25404.4  ,      21
25428.8  ,      15
25453.2  ,   37963
