"Target: Greenhorn_presieve_dump, Contains DAT files: APB_499012380ESC11440500676_______M1.DAT,APB_499027201ESC11440500676_______M1.DAT"
 5318.9  ,    1290
 5343.3  ,    1498
 5367.7  ,    1757
 5392.1  ,    1897
 5416.5  ,    1801
 5440.9  ,    1517
 5465.3  ,    1252
 5489.7  ,     942
 5514.1  ,     769
 5538.4  ,     656
 5562.8  ,     663
 5587.2  ,     601
 5611.6  ,     595
 5636.0  ,     584
 5660.4  ,     661
 5684.8  ,     666
 5709.2  ,     669
 5733.6  ,     725
 5758.0  ,     803
 5782.4  ,     888
 5806.8  ,    1116
 5831.2  ,    1242
 5855.6  ,    1477
 5880.0  ,    1554
 5904.3  ,    1463
 5928.7  ,    1473
 5953.1  ,    1368
 5977.5  ,    1361
 6001.9  ,    1291
 6026.3  ,    1369
 6050.7  ,    1370
 6075.1  ,    1729
 6099.5  ,    2208
 6123.9  ,    2934
 6148.3  ,    3888
 6172.7  ,    5111
 6197.1  ,    7407
 6221.5  ,   10990
 6245.9  ,   17509
 6270.2  ,   29815
 6294.6  ,   47762
 6319.0  ,   71015
 6343.4  ,   93669
 6367.8  ,  109658
 6392.2  ,  110352
 6416.6  ,   97904
 6441.0  ,   74481
 6465.4  ,   49368
 6489.8  ,   27787
 6514.2  ,   14151
 6538.6  ,    6330
 6563.0  ,    2768
 6587.4  ,    1347
 6611.8  ,     810
 6636.1  ,     653
 6660.5  ,     595
 6684.9  ,     677
 6709.3  ,     738
 6733.7  ,     808
 6758.1  ,     916
 6782.5  ,    1134
 6806.9  ,    1316
 6831.3  ,    1605
 6855.7  ,    2016
 6880.1  ,    2851
 6904.5  ,    4068
 6928.9  ,    6182
 6953.3  ,    9100
 6977.7  ,   12709
 7002.1  ,   15867
 7026.4  ,   17857
 7050.8  ,   17575
 7075.2  ,   15473
 7099.6  ,   11884
 7124.0  ,    8229
 7148.4  ,    4917
 7172.8  ,    2742
 7197.2  ,    1417
 7221.6  ,     725
 7246.0  ,     431
 7270.4  ,     331
 7294.8  ,     263
 7319.2  ,     310
 7343.6  ,     329
 7368.0  ,     376
 7392.3  ,     470
 7416.7  ,     527
 7441.1  ,     555
 7465.5  ,     554
 7489.9  ,     558
 7514.3  ,     483
 7538.7  ,     425
 7563.1  ,     319
 7587.5  ,     275
 7611.9  ,     208
 7636.3  ,     206
 7660.7  ,     204
 7685.1  ,     206
 7709.5  ,     207
 7733.9  ,     203
 7758.2  ,     233
 7782.6  ,     241
 7807.0  ,     220
 7831.4  ,     254
 7855.8  ,     228
 7880.2  ,     263
 7904.6  ,     235
 7929.0  ,     259
 7953.4  ,     267
 7977.8  ,     260
 8002.2  ,     246
 8026.6  ,     256
 8051.0  ,     236
 8075.4  ,     239
 8099.8  ,     255
 8124.1  ,     253
 8148.5  ,     251
 8172.9  ,     244
 8197.3  ,     284
 8221.7  ,     258
 8246.1  ,     275
 8270.5  ,     284
 8294.9  ,     260
 8319.3  ,     259
 8343.7  ,     200
 8368.1  ,     242
 8392.5  ,     261
 8416.9  ,     244
 8441.3  ,     264
 8465.7  ,     247
 8490.1  ,     324
 8514.4  ,     358
 8538.8  ,     424
 8563.2  ,     451
 8587.6  ,     505
 8612.0  ,     567
 8636.4  ,     591
 8660.8  ,     519
 8685.2  ,     433
 8709.6  ,     385
 8734.0  ,     302
 8758.4  ,     230
 8782.8  ,     237
 8807.2  ,     218
 8831.6  ,     204
 8856.0  ,     201
 8880.3  ,     197
 8904.7  ,     204
 8929.1  ,     229
 8953.5  ,     244
 8977.9  ,     230
 9002.3  ,     224
 9026.7  ,     256
 9051.1  ,     221
 9075.5  ,     227
 9099.9  ,     227
 9124.3  ,     238
 9148.7  ,     238
 9173.1  ,     237
 9197.5  ,     259
 9221.9  ,     268
 9246.2  ,     290
 9270.6  ,     257
 9295.0  ,     276
 9319.4  ,     251
 9343.8  ,     255
 9368.2  ,     231
 9392.6  ,     205
 9417.0  ,     226
 9441.4  ,     222
 9465.8  ,     214
 9490.2  ,     248
 9514.6  ,     280
 9539.0  ,     301
 9563.4  ,     271
 9587.8  ,     267
 9612.2  ,     299
 9636.5  ,     256
 9660.9  ,     237
 9685.3  ,     227
 9709.7  ,     224
 9734.1  ,     248
 9758.5  ,     279
 9782.9  ,     285
 9807.3  ,     320
 9831.7  ,     348
 9856.1  ,     343
 9880.5  ,     358
 9904.9  ,     353
 9929.3  ,     306
 9953.7  ,     299
 9978.1  ,     250
10002.4  ,     252
10026.8  ,     215
10051.2  ,     230
10075.6  ,     222
10100.0  ,     206
10124.4  ,     194
10148.8  ,     208
10173.2  ,     213
10197.6  ,     197
10222.0  ,     220
10246.4  ,     188
10270.8  ,     215
10295.2  ,     207
10319.6  ,     220
10344.0  ,     206
10368.3  ,     200
10392.7  ,     228
10417.1  ,     229
10441.5  ,     238
10465.9  ,     222
10490.3  ,     244
10514.7  ,     266
10539.1  ,     254
10563.5  ,     256
10587.9  ,     251
10612.3  ,     240
10636.7  ,     218
10661.1  ,     221
10685.5  ,     231
10709.9  ,     193
10734.2  ,     240
10758.6  ,     207
10783.0  ,     240
10807.4  ,     216
10831.8  ,     252
10856.2  ,     234
10880.6  ,     259
10905.0  ,     259
10929.4  ,     258
10953.8  ,     261
10978.2  ,     263
11002.6  ,     276
11027.0  ,     256
11051.4  ,     268
11075.8  ,     270
11100.2  ,     271
11124.5  ,     232
11148.9  ,     255
11173.3  ,     267
11197.7  ,     273
11222.1  ,     298
11246.5  ,     285
11270.9  ,     302
11295.3  ,     311
11319.7  ,     360
11344.1  ,     347
11368.5  ,     339
11392.9  ,     383
11417.3  ,     401
11441.7  ,     446
11466.1  ,     455
11490.4  ,     452
11514.8  ,     487
11539.2  ,     564
11563.6  ,     536
11588.0  ,     549
11612.4  ,     452
11636.8  ,     554
11661.2  ,     565
11685.6  ,     566
11710.0  ,     635
11734.4  ,     750
11758.8  ,     901
11783.2  ,    1018
11807.6  ,    1295
11832.0  ,    1580
11856.3  ,    1808
11880.7  ,    1853
11905.1  ,    1919
11929.5  ,    1848
11953.9  ,    1610
11978.3  ,    1375
12002.7  ,    1209
12027.1  ,    1108
12051.5  ,     945
12075.9  ,     873
12100.3  ,     830
12124.7  ,     758
12149.1  ,     756
12173.5  ,     712
12197.9  ,     589
12222.2  ,     556
12246.6  ,     499
12271.0  ,     434
12295.4  ,     408
12319.8  ,     407
12344.2  ,     394
12368.6  ,     375
12393.0  ,     377
12417.4  ,     404
12441.8  ,     410
12466.2  ,     447
12490.6  ,     460
12515.0  ,     452
12539.4  ,     496
12563.8  ,     491
12588.2  ,     513
12612.5  ,     532
12636.9  ,     481
12661.3  ,     575
12685.7  ,     592
12710.1  ,     591
12734.5  ,     624
12758.9  ,     615
12783.3  ,     672
12807.7  ,     729
12832.1  ,     732
12856.5  ,     792
12880.9  ,     883
12905.3  ,     932
12929.7  ,     915
12954.1  ,     980
12978.4  ,    1093
13002.8  ,    1102
13027.2  ,    1216
13051.6  ,    1321
13076.0  ,    1356
13100.4  ,    1542
13124.8  ,    1739
13149.2  ,    1852
13173.6  ,    2101
13198.0  ,    2321
13222.4  ,    2548
13246.8  ,    2875
13271.2  ,    3097
13295.6  ,    3304
13320.0  ,    3654
13344.3  ,    3957
13368.7  ,    4118
13393.1  ,    4465
13417.5  ,    4762
13441.9  ,    4741
13466.3  ,    4908
13490.7  ,    5025
13515.1  ,    5104
13539.5  ,    5199
13563.9  ,    4999
13588.3  ,    4905
13612.7  ,    4747
13637.1  ,    4440
13661.5  ,    4363
13685.9  ,    4085
13710.2  ,    3679
13734.6  ,    3391
13759.0  ,    3141
13783.4  ,    2884
13807.8  ,    2661
13832.2  ,    2363
13856.6  ,    2184
13881.0  ,    2088
13905.4  ,    1970
13929.8  ,    1938
13954.2  ,    1963
13978.6  ,    2020
14003.0  ,    2190
14027.4  ,    2494
14051.8  ,    2828
14076.2  ,    3178
14100.5  ,    3553
14124.9  ,    4185
14149.3  ,    4719
14173.7  ,    5337
14198.1  ,    6039
14222.5  ,    6783
14246.9  ,    7085
14271.3  ,    7079
14295.7  ,    7056
14320.1  ,    6270
14344.5  ,    5246
14368.9  ,    4135
14393.3  ,    3041
14417.7  ,    2254
14442.1  ,    1543
14466.4  ,    1087
14490.8  ,     753
14515.2  ,     528
14539.6  ,     427
14564.0  ,     406
14588.4  ,     347
14612.8  ,     357
14637.2  ,     348
14661.6  ,     351
14686.0  ,     333
14710.4  ,     326
14734.8  ,     387
14759.2  ,     365
14783.6  ,     394
14808.0  ,     417
14832.3  ,     408
14856.7  ,     424
14881.1  ,     454
14905.5  ,     468
14929.9  ,     479
14954.3  ,     465
14978.7  ,     501
15003.1  ,     489
15027.5  ,     548
15051.9  ,     553
15076.3  ,     586
15100.7  ,     559
15125.1  ,     602
15149.5  ,     626
15173.9  ,     666
15198.3  ,     676
15222.6  ,     782
15247.0  ,     776
15271.4  ,     849
15295.8  ,     807
15320.2  ,     890
15344.6  ,     971
15369.0  ,    1003
15393.4  ,    1000
15417.8  ,    1049
15442.2  ,    1083
15466.6  ,    1200
15491.0  ,    1323
15515.4  ,    1520
15539.8  ,    1926
15564.2  ,    2324
15588.5  ,    3073
15612.9  ,    3635
15637.3  ,    4582
15661.7  ,    5297
15686.1  ,    6118
15710.5  ,    6555
15734.9  ,    7028
15759.3  ,    7020
15783.7  ,    6634
15808.1  ,    6180
15832.5  ,    5177
15856.9  ,    4352
15881.3  ,    3749
15905.7  ,    3033
15930.1  ,    2543
15954.4  ,    2180
15978.8  ,    1991
16003.2  ,    1859
16027.6  ,    1912
16052.0  ,    1913
16076.4  ,    1940
16100.8  ,    1994
16125.2  ,    2115
16149.6  ,    2163
16174.0  ,    2234
16198.4  ,    2252
16222.8  ,    2406
16247.2  ,    2375
16271.6  ,    2420
16296.0  ,    2422
16320.3  ,    2510
16344.7  ,    2464
16369.1  ,    2527
16393.5  ,    2392
16417.9  ,    2451
16442.3  ,    2409
16466.7  ,    2407
16491.1  ,    2437
16515.5  ,    2455
16539.9  ,    2419
16564.3  ,    2444
16588.7  ,    2534
16613.1  ,    2490
16637.5  ,    2707
16661.9  ,    2713
16686.3  ,    2973
16710.6  ,    3070
16735.0  ,    3305
16759.4  ,    3433
16783.8  ,    3638
16808.2  ,    3726
16832.6  ,    4007
16857.0  ,    4415
16881.4  ,    4553
16905.8  ,    4801
16930.2  ,    5095
16954.6  ,    5307
16979.0  ,    5803
17003.4  ,    5737
17027.8  ,    5972
17052.2  ,    6246
17076.5  ,    6330
17100.9  ,    6494
17125.3  ,    6703
17149.7  ,    6745
17174.1  ,    6860
17198.5  ,    6865
17222.9  ,    6865
17247.3  ,    6590
17271.7  ,    6325
17296.1  ,    5940
17320.5  ,    5501
17344.9  ,    5102
17369.3  ,    4434
17393.7  ,    4128
17418.1  ,    3760
17442.4  ,    3339
17466.8  ,    3110
17491.2  ,    3006
17515.6  ,    2774
17540.0  ,    2647
17564.4  ,    2757
17588.8  ,    2679
17613.2  ,    2684
17637.6  ,    2502
17662.0  ,    2634
17686.4  ,    2389
17710.8  ,    2227
17735.2  ,    2081
17759.6  ,    1903
17784.0  ,    1701
17808.3  ,    1476
17832.7  ,    1395
17857.1  ,    1315
17881.5  ,    1228
17905.9  ,    1221
17930.3  ,    1224
17954.7  ,    1156
17979.1  ,    1220
18003.5  ,    1187
18027.9  ,    1206
18052.3  ,    1255
18076.7  ,    1467
18101.1  ,    1733
18125.5  ,    1949
18149.9  ,    2553
18174.3  ,    3185
18198.6  ,    3765
18223.0  ,    4275
18247.4  ,    4871
18271.8  ,    5257
18296.2  ,    5260
18320.6  ,    4926
18345.0  ,    4554
18369.4  ,    3870
18393.8  ,    3178
18418.2  ,    2575
18442.6  ,    1884
18467.0  ,    1407
18491.4  ,    1113
18515.8  ,     765
18540.2  ,     567
18564.5  ,     462
18588.9  ,     384
18613.3  ,     375
18637.7  ,     327
18662.1  ,     312
18686.5  ,     304
18710.9  ,     316
18735.3  ,     340
18759.7  ,     328
18784.1  ,     342
18808.5  ,     317
18832.9  ,     344
18857.3  ,     374
18881.7  ,     349
18906.1  ,     346
18930.4  ,     386
18954.8  ,     396
18979.2  ,     376
19003.6  ,     393
19028.0  ,     430
19052.4  ,     440
19076.8  ,     463
19101.2  ,     531
19125.6  ,     527
19150.0  ,     506
19174.4  ,     543
19198.8  ,     533
19223.2  ,     596
19247.6  ,     596
19272.0  ,     626
19296.3  ,     654
19320.7  ,     648
19345.1  ,     775
19369.5  ,     750
19393.9  ,     755
19418.3  ,     841
19442.7  ,     894
19467.1  ,     925
19491.5  ,     996
19515.9  ,    1021
19540.3  ,    1079
19564.7  ,    1189
19589.1  ,    1167
19613.5  ,    1360
19637.9  ,    1379
19662.3  ,    1370
19686.6  ,    1372
19711.0  ,    1443
19735.4  ,    1401
19759.8  ,    1578
19784.2  ,    1525
19808.6  ,    1580
19833.0  ,    1522
19857.4  ,    1520
19881.8  ,    1478
19906.2  ,    1487
19930.6  ,    1460
19955.0  ,    1462
19979.4  ,    1329
20003.8  ,    1422
20028.2  ,    1295
20052.5  ,    1190
20076.9  ,    1216
20101.3  ,    1213
20125.7  ,    1182
20150.1  ,    1080
20174.5  ,    1035
20198.9  ,    1003
20223.3  ,     951
20247.7  ,     945
20272.1  ,     926
20296.5  ,     899
20320.9  ,     824
20345.3  ,     831
20369.7  ,     749
20394.1  ,     789
20418.4  ,     763
20442.8  ,     771
20467.2  ,     670
20491.6  ,     706
20516.0  ,     662
20540.4  ,     656
20564.8  ,     625
20589.2  ,     616
20613.6  ,     623
20638.0  ,     533
20662.4  ,     545
20686.8  ,     531
20711.2  ,     526
20735.6  ,     521
20760.0  ,     490
20784.4  ,     438
20808.7  ,     405
20833.1  ,     409
20857.5  ,     391
20881.9  ,     391
20906.3  ,     335
20930.7  ,     341
20955.1  ,     309
20979.5  ,     316
21003.9  ,     309
21028.3  ,     296
21052.7  ,     266
21077.1  ,     269
21101.5  ,     265
21125.9  ,     315
21150.3  ,     279
21174.6  ,     317
21199.0  ,     349
21223.4  ,     370
21247.8  ,     484
21272.2  ,     560
21296.6  ,     662
21321.0  ,     749
21345.4  ,     860
21369.8  ,    1000
21394.2  ,    1000
21418.6  ,    1054
21443.0  ,    1040
21467.4  ,     956
21491.8  ,     829
21516.2  ,     719
21540.5  ,     615
21564.9  ,     537
21589.3  ,     445
21613.7  ,     357
21638.1  ,     277
21662.5  ,     223
21686.9  ,     209
21711.3  ,     175
21735.7  ,     167
21760.1  ,     131
21784.5  ,     140
21808.9  ,     132
21833.3  ,     154
21857.7  ,     120
21882.1  ,     138
21906.4  ,     155
21930.8  ,     142
21955.2  ,     162
21979.6  ,     145
22004.0  ,     173
22028.4  ,     219
22052.8  ,     229
22077.2  ,     252
22101.6  ,     255
22126.0  ,     278
22150.4  ,     250
22174.8  ,     262
22199.2  ,     274
22223.6  ,     238
22248.0  ,     212
22272.4  ,     206
22296.7  ,     173
22321.1  ,     140
22345.5  ,     118
22369.9  ,     148
22394.3  ,     122
22418.7  ,      85
22443.1  ,      89
22467.5  ,      89
22491.9  ,      83
22516.3  ,      81
22540.7  ,     105
22565.1  ,      66
22589.5  ,      82
22613.9  ,      79
22638.3  ,      99
22662.6  ,      98
22687.0  ,      71
22711.4  ,      76
22735.8  ,      89
22760.2  ,      82
22784.6  ,      95
22809.0  ,      93
22833.4  ,      97
22857.8  ,      80
22882.2  ,      77
22906.6  ,      84
22931.0  ,      82
22955.4  ,      76
22979.8  ,      80
23004.2  ,      92
23028.5  ,      90
23052.9  ,      97
23077.3  ,      91
23101.7  ,      91
23126.1  ,      78
23150.5  ,      75
23174.9  ,      72
23199.3  ,      74
23223.7  ,      85
23248.1  ,      85
23272.5  ,      77
23296.9  ,      70
23321.3  ,      88
23345.7  ,      86
23370.1  ,      82
23394.4  ,      92
23418.8  ,      82
23443.2  ,      99
23467.6  ,      88
23492.0  ,     110
23516.4  ,      58
23540.8  ,      92
23565.2  ,      95
23589.6  ,      67
23614.0  ,      73
23638.4  ,      71
23662.8  ,      89
23687.2  ,      81
23711.6  ,     112
23736.0  ,      69
23760.4  ,      89
23784.7  ,      84
23809.1  ,      66
23833.5  ,      79
23857.9  ,      95
23882.3  ,      75
23906.7  ,      76
23931.1  ,      81
23955.5  ,      74
23979.9  ,      74
24004.3  ,      99
24028.7  ,      81
24053.1  ,      94
24077.5  ,      85
24101.9  ,      89
24126.3  ,      89
24150.6  ,      82
24175.0  ,      86
24199.4  ,      70
24223.8  ,      73
24248.2  ,      84
24272.6  ,      83
24297.0  ,      86
24321.4  ,      60
24345.8  ,      79
24370.2  ,      69
24394.6  ,      92
24419.0  ,      86
24443.4  ,      88
24467.8  ,      81
24492.2  ,      86
24516.5  ,      68
24540.9  ,      77
24565.3  ,      74
24589.7  ,      84
24614.1  ,      91
24638.5  ,      90
24662.9  ,      76
24687.3  ,      88
24711.7  ,      88
24736.1  ,     104
24760.5  ,      75
24784.9  ,      76
24809.3  ,      89
24833.7  ,      83
24858.1  ,      94
24882.4  ,      77
24906.8  ,     109
24931.2  ,      94
24955.6  ,      88
24980.0  ,      95
25004.4  ,      98
25028.8  ,      96
25053.2  ,      88
25077.6  ,      97
25102.0  ,      93
25126.4  ,      96
25150.8  ,      97
25175.2  ,      93
25199.6  ,     109
25224.0  ,      99
25248.4  ,      98
25272.7  ,     120
25297.1  ,      94
25321.5  ,     102
25345.9  ,     103
25370.3  ,     102
25394.7  ,     100
25419.1  ,     103
25443.5  ,  250286
